0.34164107,0.5108614,0.63303256,0.49613267,0.66041464,0.6400523,0.50553334,0.41072088,0.5245873,0.64459646,0.4453271
0.35392994,0.3902913,0.52449787,0.4880146,0.45893648,0.2916731,0.46888298,0.57814234,0.42511478,0.40417314,0.48121494
0.5500346,0.70049417,0.58533597,0.4005441,0.74319553,0.7624966,0.6229602,0.59877276,0.5417813,0.84273654,0.5790583
0.5891309,0.5267597,0.37536213,0.18449664,0.57484055,0.35677364,0.6606279,0.53693473,0.5858176,0.5194038,0.7093575
0.36014652,0.30151507,0.51544845,0.66898715,0.35740802,0.13729092,0.5361187,0.6931041,0.51857823,0.35485807,0.7597942
0.588906,0.47426447,0.37277508,0.13787235,0.2700838,0.27239415,0.58230317,0.44010624,0.49572495,0.31020257,0.42329687
0.26683527,0.49192384,0.7799108,0.7703458,0.4244021,0.798905,0.4075228,0.4503885,0.4209502,0.60177124,0.27280796
0.34968293,0.5109023,0.6260628,0.43732542,0.32330012,0.7912693,0.49493396,0.35523072,0.50133115,0.6506738,0.36202198
0.44095322,0.5272102,0.5142645,0.56941026,0.47521687,0.69023573,0.50122744,0.4987707,0.35421365,0.42750433,0.32602128
0.6078195,0.35295987,0.6612486,0.7325932,0.5544058,0.38053915,0.3823367,0.5395317,0.5987847,0.2266592,0.6264761
0.48249888,0.12422136,0.6236199,0.4882382,0.2057422,0.54036945,0.5112139,0.5718718,0.571277,0.27527058,0.4623916
0.6138005,0.6697265,0.3273827,0.57680595,0.68835306,0.6112054,0.6322706,0.4841052,0.49788266,0.79651344,0.4413207
0.5831252,0.26807842,0.5045101,0.58794296,0.31988394,0.74178356,0.34112146,0.50422186,0.45511436,0.34133726,0.40567046
0.81437564,0.7463181,0.40317526,0.5321841,0.7158232,0.39543524,0.41968334,0.46770212,0.51032394,0.53477246,0.6661469
0.6610757,0.6106442,0.598306,0.6551049,0.66415936,0.11830358,0.38252404,0.62764865,0.5065162,0.28728864,0.7739904
0.54866564,0.66080576,0.28353888,0.5965452,0.60048646,0.47369328,0.5921874,0.56284976,0.5343046,0.66163063,0.7300965
0.4955188,0.27764788,0.31067857,0.5319716,0.18340822,0.1488741,0.5324102,0.601814,0.48711702,0.26035753,0.60738176
0.7630803,0.6769271,0.52426547,0.34803042,0.5949345,0.7343903,0.41626924,0.42321837,0.41503227,0.49032927,0.20093721
0.6720155,0.3342778,0.5419397,0.58852607,0.21587454,0.49437264,0.3898542,0.63182634,0.39752117,0.31214312,0.41423768
0.3537234,0.2832357,0.56558704,0.57768,0.24556439,0.7539758,0.545798,0.48651442,0.45344797,0.7393131,0.51375514
0.51574457,0.26152858,0.53344756,0.21673188,0.2728227,0.35453644,0.593239,0.5487757,0.5666753,0.3548048,0.41695443
0.64633757,0.47972855,0.37860656,0.46599147,0.65239376,0.19314063,0.5079631,0.4733736,0.74880785,0.25988525,0.78729326
0.39347866,0.17898308,0.6034865,0.73391193,0.31009993,0.6325155,0.40428486,0.5914666,0.3930351,0.36605063,0.427554
0.4933232,0.6112314,0.52906466,0.5233202,0.5376446,0.876386,0.5703297,0.43139905,0.4156046,0.80839014,0.28655058
0.57553804,0.13510726,0.26120654,0.59935635,0.23102288,0.24240619,0.5028108,0.5317962,0.62780833,0.3196764,0.8474048
0.7515867,0.7275521,0.5459883,0.20675994,0.32329878,0.38784277,0.5139648,0.42948973,0.42751488,0.40404704,0.22586583
0.6710313,0.33107728,0.5211542,0.48942885,0.27659807,0.78070396,0.40909702,0.5074644,0.41119897,0.48085535,0.28499737
0.37749738,0.36500657,0.56770056,0.25798285,0.39527276,0.27881095,0.6044524,0.45534506,0.67274183,0.29401475,0.77126944
0.41031492,0.4102548,0.55077946,0.4291362,0.3675013,0.40712875,0.4698136,0.51106787,0.60801166,0.6577821,0.46936664
0.25901327,0.40400308,0.5191195,0.7276765,0.39678058,0.2438993,0.56689745,0.5272721,0.480331,0.3437122,0.6175029
0.40136802,0.3228492,0.5278262,0.3784185,0.3397015,0.7231681,0.53001934,0.40177473,0.4651991,0.60147864,0.44767904
0.5398518,0.52120674,0.46077937,0.41110358,0.44276714,0.13523039,0.60018665,0.6695835,0.48676065,0.40339252,0.5759398
0.2551388,0.6729864,0.6179178,0.29601687,0.5338022,0.53994,0.68298554,0.44923705,0.46606433,0.7711921,0.21480232
0.7362732,0.78982365,0.40332565,0.61888146,0.7676559,0.7570652,0.3692693,0.40724194,0.40456083,0.67021006,0.42521805
0.44996223,0.4184083,0.563738,0.57731813,0.2693442,0.9070107,0.49788764,0.44555494,0.3486352,0.70384866,0.18482171
0.4928721,0.41162908,0.5788637,0.7607911,0.45761856,0.38107845,0.30525362,0.5378721,0.38037863,0.40991557,0.41015804
0.26390973,0.44884875,0.6170913,0.8121953,0.7575758,0.6900011,0.47069353,0.5723486,0.59822667,0.6616751,0.70430374
0.39454934,0.69599706,0.45406178,0.6706793,0.7604291,0.6366799,0.5439996,0.36884063,0.4029915,0.706555,0.45887572
0.29765627,0.46778464,0.605967,0.6479164,0.38323042,0.6077423,0.45330375,0.6185357,0.42263815,0.56079113,0.60248727
0.41534337,0.5182346,0.6608246,0.382815,0.4487402,0.38587445,0.43412644,0.72485125,0.38610804,0.4142757,0.5386276
0.52158743,0.5105679,0.4175839,0.6514986,0.6807555,0.22554979,0.5154913,0.5957293,0.5775805,0.4406656,0.6941734
0.5662419,0.6773967,0.5278334,0.51142883,0.4320556,0.8338108,0.54853994,0.39783108,0.33052486,0.66193104,0.15225214
0.5243143,0.5292995,0.6941694,0.60218346,0.41685483,0.7310988,0.4452571,0.46882635,0.47765926,0.5803322,0.16400953
0.38580215,0.36753756,0.6444355,0.48281315,0.4033017,0.8904379,0.46457842,0.38870427,0.45872375,0.5763762,0.33711955
0.5504182,0.24142455,0.42269972,0.504142,0.36341423,0.16400827,0.3898368,0.4948462,0.7057046,0.18792333,0.85702294
0.39180815,0.6444165,0.59569734,0.48678136,0.6915828,0.24080561,0.52466476,0.6244636,0.48752305,0.47563997,0.7204708
0.6693921,0.51011354,0.61190796,0.26336396,0.37023106,0.6139118,0.50187534,0.36701658,0.45215446,0.36511183,0.17893317
0.490371,0.2912107,0.5509827,0.7731228,0.55326474,0.33365884,0.2608486,0.7631369,0.4953385,0.34651187,0.803224
0.24262112,0.42581922,0.52301085,0.56166553,0.6310149,0.41770768,0.54698336,0.53104705,0.5798518,0.58589506,0.77728397
0.7707408,0.7074091,0.48175105,0.45584652,0.5241291,0.7237777,0.4011317,0.47936893,0.3576483,0.6149166,0.20927267
0.37216157,0.57071924,0.57312715,0.5656945,0.32140815,0.8268247,0.5689453,0.43267155,0.26708555,0.7957289,0.16543286
0.8014742,0.6563258,0.40004742,0.3873009,0.65488726,0.79272467,0.3696651,0.41027135,0.5144415,0.6253263,0.46177405
0.5783463,0.42548183,0.1593388,0.4043719,0.42175326,0.15249403,0.40067178,0.5878662,0.47109184,0.28137565,0.76243675
0.579961,0.8019344,0.41717467,0.32158968,0.78524446,0.76144284,0.57497066,0.4541375,0.44554874,0.7683182,0.3067983
0.59034365,0.6861067,0.33391568,0.53938466,0.66729265,0.8724216,0.4830069,0.4940177,0.30837372,0.71076745,0.25819778
0.39998657,0.34127995,0.5146688,0.75479233,0.6386064,0.2825788,0.48306537,0.55129033,0.5672285,0.30799004,0.70319295
0.5659511,0.66147023,0.5867579,0.42602912,0.36572984,0.6683555,0.5431533,0.47908598,0.3775738,0.667118,0.11811068
0.27396923,0.2735191,0.5945536,0.48572788,0.41678876,0.46299556,0.44222245,0.44654697,0.58916515,0.4833034,0.47414622
0.42168355,0.3935004,0.42707443,0.45660728,0.33347243,0.8938864,0.55123925,0.47481436,0.41365495,0.75811654,0.39305562
0.35686302,0.6590151,0.6348728,0.5894191,0.7431145,0.5472723,0.6156798,0.50209594,0.50549847,0.7596564,0.50561744
0.22494075,0.32661372,0.69746,0.31785974,0.43794045,0.31651205,0.5145941,0.45419335,0.5029421,0.3942786,0.30723512
0.47542888,0.19145727,0.60541564,0.59389395,0.21710974,0.50250673,0.25559416,0.7015965,0.468815,0.2783681,0.5162397
0.27352262,0.43702084,0.48722142,0.4843269,0.6139382,0.3887173,0.6178316,0.54624367,0.5574499,0.7697911,0.73980385
0.55517876,0.7255006,0.53881,0.4461271,0.75610447,0.123607524,0.45223743,0.68366766,0.5067037,0.40365103,0.76681215
0.42454734,0.5477736,0.4110981,0.59431446,0.70288736,0.1513554,0.5272576,0.63486516,0.42669526,0.35618323,0.5972451
0.49393252,0.4527283,0.3714913,0.5937402,0.40171564,0.53844243,0.5618306,0.53535485,0.46123123,0.7175834,0.66245824
0.2449116,0.2947965,0.7405022,0.59845465,0.23535298,0.25004715,0.46451357,0.6534786,0.45636323,0.41893655,0.52930737
0.34455454,0.2097666,0.5284996,0.55916965,0.43942586,0.2572378,0.46344078,0.6920941,0.6047421,0.46893105,0.855086
0.32724345,0.4089098,0.534139,0.7537701,0.73352504,0.67665535,0.44111174,0.5147824,0.51183194,0.54945666,0.6154671
0.40754524,0.5266503,0.5828846,0.60332906,0.27701426,0.5778895,0.44924268,0.53050196,0.30482677,0.64719975,0.16957468
0.6604863,0.47699773,0.17723703,0.8149087,0.71470416,0.40248698,0.56115127,0.45526707,0.5706856,0.62290585,0.79860914
0.6666669,0.6250165,0.25326782,0.6322604,0.6753576,0.34540015,0.5218306,0.44888815,0.526248,0.6659051,0.6880859
0.5651698,0.5055855,0.58939195,0.54728127,0.47540802,0.6181885,0.4973389,0.4468903,0.60844785,0.49974203,0.5357365
0.2759239,0.28287593,0.5149877,0.77757925,0.6088856,0.46025032,0.44193935,0.68311125,0.5403323,0.60585713,0.76479584
0.6264576,0.40546674,0.30601484,0.4830884,0.4060962,0.41875336,0.49615976,0.4329327,0.6026353,0.5834791,0.6110666
0.62605757,0.32183325,0.45655736,0.3676799,0.3533228,0.36139524,0.52808505,0.70016694,0.5677267,0.34860322,0.726112
0.4974725,0.47559348,0.6137643,0.63306254,0.64387083,0.16474584,0.43405727,0.49388796,0.6120193,0.25574565,0.68360454
0.4603012,0.6001855,0.36107025,0.5571518,0.57736206,0.4770279,0.48384106,0.48756167,0.4774958,0.50719535,0.5565131
0.39130858,0.71602744,0.59833294,0.34754342,0.7500087,0.23643868,0.5133986,0.56900775,0.5094018,0.4699871,0.7211137
0.30903363,0.2318946,0.66826844,0.7998468,0.5011732,0.31028333,0.43610668,0.62553126,0.539148,0.23431326,0.8014102
0.50846803,0.38522124,0.35621265,0.42193383,0.68739754,0.4218005,0.38587037,0.4953651,0.6407044,0.3952814,0.834913
0.5134941,0.5057919,0.6127686,0.41789997,0.29158193,0.42459175,0.6397479,0.49331334,0.42605954,0.63957983,0.2696374
0.28784248,0.15384844,0.68953806,0.49343976,0.19475298,0.44390568,0.5385545,0.5412777,0.51992726,0.37453857,0.37260398
0.7132925,0.60403377,0.35539848,0.20021343,0.65601766,0.6524222,0.61676717,0.36295664,0.67317575,0.7424196,0.65186286
0.40952906,0.34477124,0.59801006,0.64761055,0.3527338,0.51254195,0.5050423,0.63917464,0.4411913,0.5211527,0.72851694
0.670307,0.84532225,0.64797556,0.4855205,0.65835947,0.69638425,0.42056525,0.4663945,0.38066462,0.59386456,0.140636
0.40271103,0.6267599,0.4981438,0.69806373,0.50700605,0.6694414,0.6147655,0.43704125,0.43250415,0.63196695,0.15596758
0.600568,0.28296268,0.4552782,0.32454273,0.26022306,0.6890512,0.5772977,0.53556275,0.56667393,0.49665204,0.5959008
0.4286392,0.703266,0.47141555,0.34309426,0.7533485,0.36731106,0.5609296,0.35408798,0.5704887,0.5284855,0.42812398
0.2531619,0.31016764,0.7989729,0.45765153,0.29958466,0.23726209,0.43455213,0.66655266,0.53657705,0.4831389,0.6602084
0.363525,0.41436216,0.6420218,0.81721705,0.6060202,0.72854716,0.48244128,0.64078623,0.45940748,0.5413816,0.65866894
0.60779595,0.8014474,0.44574472,0.3503424,0.74635607,0.50418127,0.5654115,0.433784,0.5613237,0.5927658,0.57866395
0.70873827,0.535201,0.4847335,0.6104627,0.7568498,0.12530932,0.44227824,0.59862894,0.65974265,0.23231305,0.81625605
0.5354996,0.30091953,0.5844331,0.52623945,0.18815556,0.6600587,0.36588854,0.53634673,0.4578063,0.39015055,0.32030472
0.6015556,0.7017186,0.2511495,0.5132976,0.7994231,0.39407587,0.6734431,0.42382467,0.57168645,0.7890433,0.7198636
0.62745434,0.36995336,0.48022562,0.34125853,0.27429536,0.5513712,0.31058288,0.46874478,0.5324468,0.21558373,0.42137724
0.3547105,0.4342987,0.79554564,0.73135793,0.4841013,0.90102845,0.4239732,0.49930996,0.41121837,0.7500403,0.37886226
0.6667976,0.5220195,0.49825695,0.6242157,0.6054029,0.16110235,0.28570846,0.47129166,0.5057953,0.1722534,0.6548427
0.63172984,0.7687676,0.37097728,0.50845504,0.6577147,0.42286107,0.51980054,0.47354066,0.45139265,0.45084065,0.2430947
0.48696992,0.4806131,0.50701654,0.23733765,0.25509712,0.33236867,0.5441506,0.3713448,0.4897413,0.36098087,0.24196804
0.33708656,0.6465207,0.45431378,0.26389208,0.39418373,0.8069821,0.75928795,0.3825557,0.37688208,0.8332373,0.23991756
0.49118426,0.32782158,0.54876566,0.62532717,0.45219418,0.8074327,0.43172315,0.40521535,0.5686396,0.56309706,0.5318855
0.33652022,0.3090879,0.5694231,0.6991103,0.5894106,0.55765814,0.4829173,0.60341525,0.46439508,0.54163134,0.6708078
0.5529668,0.46346465,0.29000232,0.6375931,0.5790352,0.7193301,0.54466677,0.34710675,0.43356532,0.7212376,0.28934532
0.4196797,0.5091971,0.51345146,0.39205727,0.57326126,0.1437674,0.540427,0.6160085,0.5719588,0.44446865,0.757499
0.642637,0.73191166,0.36802885,0.6670629,0.7926113,0.3720278,0.34695548,0.57521796,0.60422045,0.41866392,0.69206244
0.5332465,0.34318763,0.44978967,0.48147446,0.29925662,0.83977556,0.4876776,0.50288564,0.44969997,0.78146416,0.3351765
0.39188305,0.40377957,0.38561326,0.85278475,0.6775839,0.5978345,0.5019629,0.5942648,0.56595397,0.6314555,0.73399943
0.6008095,0.6128808,0.31120703,0.3037166,0.70090187,0.68555015,0.6519873,0.36739627,0.59291595,0.7236225,0.41151285
0.3380831,0.40783417,0.73848814,0.65081304,0.27030492,0.36102158,0.3446859,0.6527494,0.36282423,0.5462393,0.19705479
0.34350803,0.5122348,0.8619093,0.34821206,0.5478976,0.7335114,0.41945305,0.5047755,0.48419306,0.58114845,0.3626687
0.7128924,0.7181457,0.35638514,0.2684727,0.32666817,0.58518034,0.4803256,0.42883185,0.3942934,0.53539103,0.19963793
0.53920776,0.86189944,0.549966,0.35676414,0.86484116,0.6984845,0.5932667,0.35160276,0.5083312,0.7509544,0.42635185
0.54689324,0.82207906,0.5734991,0.29859978,0.7795736,0.8184444,0.5646274,0.5139946,0.4463471,0.7960138,0.40456617
0.44333616,0.64198935,0.53008014,0.74313426,0.58850855,0.79476684,0.4275245,0.62636197,0.37149382,0.68474364,0.4008117
0.6921795,0.5266461,0.43474868,0.51279247,0.5837024,0.2138958,0.35464445,0.6278169,0.48612264,0.2654333,0.7960104
0.5980334,0.56517446,0.32915357,0.17257503,0.57860124,0.14864366,0.5111079,0.5169337,0.56746316,0.4002454,0.66616243
0.22037806,0.31363082,0.8519668,0.57297677,0.37171656,0.45005473,0.47209018,0.65885526,0.47848257,0.57257617,0.500922
0.5455192,0.79261494,0.25545934,0.31884208,0.6793141,0.51887584,0.65154934,0.3078315,0.5629322,0.63488716,0.4003676
0.4345669,0.6032508,0.7694257,0.5233404,0.49969953,0.87541956,0.4559858,0.36555523,0.398281,0.6583251,0.18344367
0.29154825,0.26235798,0.37091318,0.71039647,0.38367784,0.5285782,0.5045054,0.54854435,0.48814285,0.64993083,0.67235017
0.5242385,0.65756005,0.6960458,0.7418874,0.8419229,0.75298053,0.37495792,0.50513065,0.5795769,0.52102643,0.6889726
0.5849671,0.6256481,0.3334039,0.30144137,0.47316447,0.1845882,0.6127964,0.54602003,0.55189824,0.48483637,0.7267593
0.6860042,0.47023875,0.3345382,0.3789573,0.6665441,0.53077424,0.5479622,0.5934627,0.5788119,0.58904964,0.80617493
0.58520687,0.44474944,0.45969957,0.4458571,0.19602121,0.66374457,0.54127085,0.40586996,0.3664998,0.43268475,0.17597526
0.45878753,0.4848459,0.5216228,0.3451041,0.28673247,0.61160195,0.6091949,0.6082043,0.3709074,0.5722224,0.4172432
0.25684974,0.45510557,0.72879666,0.50859255,0.5752465,0.7278653,0.52796656,0.5873106,0.561039,0.5089133,0.6658208
0.72087514,0.77664113,0.43010068,0.4849967,0.5359841,0.6841021,0.44255236,0.445744,0.3626423,0.5439581,0.17682457
0.37640154,0.5414871,0.6488968,0.6303145,0.7179929,0.16988063,0.4928074,0.6326546,0.5223967,0.44425812,0.5724618
0.46540016,0.2228029,0.7198799,0.49846882,0.1754358,0.4745176,0.3151514,0.5320677,0.49740672,0.12101007,0.40191197
0.6587983,0.3728374,0.47882238,0.602108,0.35479355,0.43010452,0.4049808,0.5088065,0.47249946,0.23079601,0.35909265
0.30371106,0.62459916,0.7563257,0.47217378,0.7663803,0.46587124,0.4775817,0.52459586,0.5301919,0.6816652,0.63142544
0.58547723,0.49275142,0.3013639,0.67270887,0.5035333,0.12714654,0.46815333,0.6859494,0.5094341,0.36500794,0.7682168
0.27511898,0.34840685,0.48139444,0.57794756,0.3183139,0.36557415,0.608775,0.52517897,0.49359456,0.38715228,0.6496008
0.718683,0.5626407,0.231146,0.38193098,0.33231506,0.5839837,0.5204989,0.48964295,0.42863238,0.599074,0.38325536
0.33088985,0.6253595,0.4687591,0.52134794,0.49890402,0.20600112,0.75998116,0.4301545,0.5918474,0.7162046,0.49336112
0.59800875,0.31475127,0.5256469,0.6021665,0.3133592,0.2634879,0.31157252,0.6792347,0.512551,0.23021007,0.70215833
0.5405575,0.58881474,0.31257045,0.21499465,0.2760765,0.21325667,0.6400775,0.41171405,0.43819854,0.36580732,0.2568911
0.4282266,0.33133116,0.48492315,0.86444455,0.4907624,0.46060568,0.38648632,0.68690425,0.39399186,0.4010562,0.7354431
0.31977916,0.27140027,0.7664025,0.43038195,0.23287308,0.7252963,0.58248276,0.5393265,0.44688714,0.65553063,0.2372287
0.63269144,0.6934695,0.4697032,0.26123834,0.58482957,0.8403276,0.58465517,0.4474244,0.535062,0.64355975,0.5096489
0.33726528,0.3518271,0.67785394,0.46778935,0.52485514,0.49404398,0.4991883,0.4974619,0.51143736,0.59292924,0.40655413
0.32801285,0.32157758,0.61313313,0.6454476,0.68469536,0.45080262,0.50649685,0.5271448,0.6513557,0.4149676,0.8625249
0.2967466,0.6558038,0.74354404,0.44688383,0.28919905,0.76229495,0.5465609,0.42746368,0.38949296,0.6019677,0.09990725
0.5837771,0.43387604,0.44607323,0.7137047,0.21797913,0.5583511,0.48113334,0.5306159,0.35968375,0.35015866,0.39136907
0.6081587,0.45702744,0.48547685,0.6800057,0.7129239,0.30006838,0.41538534,0.6131066,0.6393352,0.43954614,0.8607865
0.25713536,0.47596917,0.41669318,0.6787453,0.7232804,0.46885115,0.63475394,0.48222885,0.5624066,0.6883085,0.7361238
0.6431498,0.509909,0.47145775,0.47636437,0.24996728,0.7169895,0.53659064,0.3703602,0.40507814,0.49251667,0.15061472
0.53431,0.53363717,0.5542907,0.58325565,0.73916215,0.6300254,0.4734372,0.4222103,0.49179384,0.41008264,0.4601602
0.57947814,0.79276335,0.7028393,0.39442882,0.48986885,0.7520502,0.4858223,0.41546264,0.37659854,0.6228761,0.108617954
0.22700705,0.28125742,0.38155416,0.53892666,0.4637741,0.60868144,0.64506054,0.47228596,0.537248,0.6690009,0.55431926
0.402811,0.4634052,0.43370995,0.6725562,0.7381695,0.35258263,0.36489496,0.7282647,0.51079386,0.4855534,0.8118904
0.596313,0.50670916,0.19790798,0.37826523,0.56431234,0.3399621,0.5969281,0.44036976,0.6654236,0.62696177,0.81610525
0.46136993,0.37932056,0.7493416,0.33623245,0.17366312,0.7147044,0.43708816,0.52510804,0.37857217,0.5081669,0.27480602
0.48764837,0.6030774,0.47046477,0.62711304,0.663665,0.50137913,0.46439797,0.42008728,0.5261277,0.6724719,0.30427536
0.2409306,0.47578084,0.6811108,0.53178364,0.6643399,0.6083258,0.52949476,0.43243742,0.5417227,0.738631,0.44833127
0.36227086,0.53335464,0.38149187,0.61903346,0.32431075,0.38191923,0.63085824,0.6124774,0.3419708,0.59079707,0.49071282
0.3191521,0.543729,0.36034748,0.42242455,0.4219266,0.2123875,0.67071843,0.48193383,0.5774328,0.6463684,0.5466729
0.3107259,0.27002695,0.569951,0.6126198,0.48412666,0.2579906,0.5517205,0.5067073,0.6070647,0.37037706,0.72351825
0.62239474,0.7688068,0.66549695,0.30983067,0.7057414,0.5014366,0.51228654,0.46371242,0.5267967,0.5063432,0.45296597
0.42153585,0.13217163,0.6086184,0.40723732,0.15855108,0.16849826,0.5608809,0.487322,0.63703555,0.22574052,0.5959434
0.5329929,0.61955845,0.45129693,0.66474426,0.56680614,0.91444486,0.52978396,0.52174324,0.3540753,0.7235709,0.35226637
0.45878428,0.58177364,0.67617315,0.24041075,0.23239784,0.49441618,0.53838253,0.44927108,0.42702827,0.45888078,0.193965
0.4206451,0.14312147,0.35490882,0.75799334,0.26969677,0.38689476,0.38582036,0.64251167,0.5547552,0.3334585,0.81931216
0.47996777,0.15459998,0.34054357,0.34879872,0.13076718,0.23724571,0.5504842,0.5114107,0.5708915,0.45493597,0.45542896
0.7120569,0.70429415,0.5438264,0.26169047,0.5915144,0.3841497,0.47747657,0.52211314,0.5354351,0.3741963,0.45572075
0.45057613,0.24149676,0.3258059,0.57685643,0.5918891,0.26628524,0.49584416,0.5366573,0.69004923,0.3098404,0.9060964
0.5988306,0.40444025,0.32598412,0.43248555,0.27230498,0.72742707,0.57242167,0.33326373,0.5227053,0.47901297,0.26352185
0.3404442,0.6816957,0.6775772,0.46593618,0.52200305,0.42667317,0.48994333,0.5958461,0.38834077,0.44079003,0.26618022
0.44181812,0.38225365,0.3713814,0.4280495,0.24953502,0.8218225,0.6851521,0.30511755,0.48734948,0.6797359,0.22848384
0.53728205,0.48941237,0.5154112,0.31356332,0.2691451,0.39475557,0.38939637,0.4861925,0.41080165,0.6262886,0.3204942
0.3387539,0.30713558,0.6023367,0.7402304,0.50854284,0.7487799,0.4723656,0.57482696,0.4864663,0.42505103,0.5118987
0.5817159,0.44888762,0.51809186,0.61465824,0.43348673,0.43659854,0.31330502,0.6221359,0.46126187,0.38369554,0.60952127
0.53531647,0.53181183,0.42318964,0.47506928,0.6083132,0.43445048,0.37009802,0.44507322,0.5657876,0.40163773,0.7653007
0.7759033,0.6460844,0.27890983,0.25480804,0.56386006,0.68121415,0.50827485,0.4065195,0.547779,0.589535,0.43419498
0.61015415,0.54361016,0.4210807,0.39703006,0.45438448,0.8946482,0.5340826,0.4337428,0.4310317,0.8093809,0.39674369
