0.4310176,0.24419443,0.5083245,0.55648106,0.3951518,0.79548407,0.55592364,0.3519416,0.6108034,0.5780498,0.59993523
0.541343,0.62917244,0.68970716,0.37362397,0.5456276,0.22457112,0.45859715,0.6919164,0.5216692,0.39762935,0.71190214
0.73301667,0.63300806,0.5582573,0.48478067,0.5950517,0.3793613,0.48333362,0.57502323,0.52095026,0.59122616,0.73351634
0.40526175,0.5985333,0.5916827,0.57486945,0.8071043,0.28132084,0.54938215,0.58905643,0.594884,0.5487024,0.7842268
0.67610914,0.53453624,0.7387657,0.62522244,0.63896,0.7519283,0.3535486,0.5004796,0.5608523,0.30552024,0.48431617
0.383834,0.54714185,0.6106514,0.4701697,0.4897422,0.7150679,0.6930833,0.47592637,0.44230518,0.82711047,0.3352747
0.40821144,0.48480383,0.5142982,0.6459576,0.22416937,0.49025333,0.56378084,0.5981596,0.30677944,0.5045036,0.26138377
0.49237612,0.3881764,0.45932105,0.7350898,0.56034744,0.12905167,0.5015604,0.7538464,0.53073055,0.43784863,0.8323023
0.5367423,0.4829753,0.7137759,0.48506093,0.517006,0.15816228,0.36141312,0.66002816,0.5988143,0.27268922,0.74752986
0.47199976,0.5114146,0.52314836,0.5194139,0.28465617,0.6081974,0.5989744,0.34137136,0.4091824,0.38888085,0.14636241
0.2726642,0.20910904,0.6276988,0.56168884,0.46181348,0.28509408,0.48475367,0.5835674,0.60247266,0.42542708,0.8373877
0.27252463,0.6104779,0.57521933,0.678178,0.38631487,0.3190734,0.5413554,0.59988445,0.39814502,0.6920419,0.24886328
0.6137919,0.80749506,0.6230935,0.2711504,0.81244856,0.6593983,0.59516555,0.34690216,0.5607757,0.6319152,0.44585127
0.39559823,0.42114747,0.6352747,0.44681725,0.34471914,0.5306254,0.36823267,0.4653464,0.40291026,0.53042704,0.26612857
0.20715551,0.21128799,0.7208493,0.54415435,0.21532622,0.6853297,0.5215034,0.60778064,0.46813047,0.5632098,0.39797324
0.524517,0.32176644,0.31122643,0.3328961,0.28410336,0.33257833,0.59952724,0.41959897,0.616259,0.6646672,0.545003
0.22271958,0.57550037,0.6355921,0.4318622,0.51554924,0.24512523,0.54337186,0.4384122,0.44872135,0.36703596,0.38333547
0.35306823,0.5519394,0.61010426,0.72456515,0.77392364,0.19646986,0.47845206,0.6940429,0.48136443,0.49379784,0.6826339
0.5938917,0.74967176,0.48818967,0.1657368,0.6771929,0.3301622,0.5833695,0.45010534,0.5281383,0.4797405,0.3453624
0.53446937,0.29082158,0.36393285,0.41035554,0.1822029,0.3469512,0.46475914,0.55164325,0.47780684,0.5695743,0.47600546
0.5608612,0.588482,0.3635969,0.60364145,0.7966332,0.70485944,0.4593135,0.33033293,0.6260361,0.506393,0.7500152
0.6586938,0.540062,0.55996895,0.5596641,0.73203135,0.5448463,0.41547862,0.5019664,0.505103,0.32237208,0.53659433
0.57678807,0.46857837,0.576272,0.5620918,0.53403616,0.19419265,0.30751687,0.5175748,0.49264562,0.18965119,0.46187606
0.6849388,0.34634274,0.3819145,0.6062618,0.64225245,0.68625677,0.30788532,0.60019124,0.52143633,0.35807577,0.7170633
0.2962371,0.42610344,0.36349154,0.5607301,0.6606264,0.49011877,0.63147455,0.43056995,0.5852375,0.6871443,0.6112496
0.72336906,0.5949594,0.47028252,0.63521534,0.66654664,0.5236215,0.37915558,0.5089496,0.44366586,0.3348558,0.29222986
0.45488247,0.68288577,0.5157503,0.17211539,0.5584,0.47447526,0.5886244,0.33004394,0.5166615,0.6714166,0.27300456
0.3057131,0.33068764,0.55887204,0.8428651,0.6228556,0.6812003,0.5629622,0.62637347,0.46919337,0.7642703,0.6787797
0.74829787,0.771935,0.29368842,0.29939908,0.42660552,0.39906704,0.45201626,0.43857986,0.4137137,0.41740832,0.30648094
0.5630678,0.39275518,0.7157993,0.58438647,0.3317841,0.61423624,0.26825154,0.56802607,0.37899914,0.19961977,0.29793602
0.6125945,0.43796015,0.4292125,0.75660634,0.542286,0.7271882,0.37869057,0.5738005,0.5209171,0.75642174,0.68447936
0.40247145,0.28433803,0.25061706,0.55281985,0.44607273,0.46033868,0.5538326,0.52041084,0.5283153,0.68937796,0.766959
0.5298279,0.67422825,0.3864908,0.4767297,0.7648246,0.50611347,0.62353814,0.42976218,0.5784097,0.43303204,0.35820588
0.541432,0.6959846,0.58724755,0.8003306,0.607394,0.70790577,0.34214753,0.5645801,0.32308,0.5848802,0.24687032
0.4223568,0.42921984,0.6038277,0.597102,0.774822,0.53811604,0.5526785,0.4447273,0.69514483,0.37733275,0.8323889
0.5009654,0.41272032,0.35423347,0.2242527,0.41221648,0.61636645,0.646459,0.30836925,0.6482494,0.5501158,0.5849988
0.59208286,0.6039776,0.41231987,0.31789416,0.2522321,0.5299163,0.6387304,0.43481237,0.42494458,0.6208829,0.13285106
0.42216527,0.57007337,0.51679295,0.62711495,0.56870615,0.8722774,0.6680858,0.5248752,0.53237075,0.75203234,0.51955736
0.32149446,0.36060303,0.70505553,0.6507499,0.60916495,0.61718327,0.45243412,0.46407896,0.5527947,0.36349183,0.5204363
0.34201503,0.47653633,0.7203706,0.4176711,0.4468719,0.81570476,0.42610022,0.3868851,0.4947855,0.60648453,0.22400045
0.31671116,0.3359201,0.6056995,0.6802777,0.3205374,0.4449846,0.42503425,0.700329,0.41873914,0.49498034,0.69628507
0.33918995,0.17585719,0.6177931,0.57386607,0.35005602,0.79905605,0.5116101,0.49211472,0.5223199,0.5147396,0.52134985
0.38178265,0.57563317,0.26486254,0.36059526,0.56444246,0.65077233,0.72609556,0.47800112,0.5472049,0.8637044,0.64498067
0.32626694,0.6923316,0.7956518,0.23887391,0.49613577,0.6034933,0.619796,0.5461882,0.45024797,0.7566164,0.41639405
0.43272322,0.36213312,0.64581984,0.5238204,0.39261767,0.43510374,0.2827664,0.6743292,0.42306724,0.2753717,0.633463
0.47322223,0.20976022,0.5379157,0.3257937,0.20173791,0.64788723,0.49381483,0.43341774,0.5664741,0.4096906,0.72656536
0.71536106,0.8455797,0.46449363,0.45687595,0.8238198,0.66497296,0.40695617,0.42620832,0.43455365,0.5426167,0.29996315
0.28742185,0.42849907,0.490759,0.53420585,0.24922706,0.24811684,0.5892231,0.515176,0.3856427,0.64652365,0.2771786
0.7777948,0.5684249,0.52012986,0.5164974,0.5942547,0.33254755,0.25019768,0.581503,0.52140087,0.17126149,0.682023
0.51983446,0.30771372,0.57557124,0.40484312,0.49131718,0.16629432,0.40873507,0.6402871,0.7086712,0.21090567,0.85271937
0.6372279,0.64903855,0.12386618,0.40681326,0.58131015,0.21041133,0.5448056,0.417761,0.55000377,0.5503736,0.6429575
0.4253508,0.5070067,0.55630755,0.6793495,0.73878807,0.5083184,0.52843195,0.48278636,0.6054749,0.37663138,0.601405
0.30970573,0.5743334,0.6650103,0.5130555,0.25391814,0.38316435,0.66234523,0.41047087,0.3940438,0.697117,0.25789753
0.24241745,0.23333637,0.47623494,0.59345007,0.25552645,0.50422835,0.65476966,0.43606216,0.40506846,0.66000605,0.3854242
0.442349,0.5690593,0.6163323,0.2420953,0.30819458,0.25283593,0.6875355,0.4505926,0.5387823,0.45167795,0.30365652
0.7115768,0.33513996,0.2796055,0.656182,0.37056923,0.6473134,0.4484818,0.4444202,0.51509,0.3395861,0.35288107
0.49428678,0.6612958,0.38394246,0.53444356,0.74320614,0.14653856,0.53083646,0.5610088,0.52188194,0.37103823,0.6525303
0.7569532,0.6877455,0.3785425,0.63053924,0.45141923,0.20159836,0.33364776,0.5472784,0.46216545,0.40743738,0.5347986
0.66896564,0.55526036,0.4689258,0.40244156,0.66135633,0.7648253,0.44478807,0.431657,0.5408731,0.33500502,0.4799151
0.5708433,0.5772764,0.3846887,0.3716385,0.40294316,0.6379365,0.521257,0.27056894,0.5008272,0.55119634,0.23190531
0.7415434,0.62129307,0.4330191,0.67494315,0.5424902,0.6133801,0.45260206,0.51752955,0.47638005,0.47240645,0.7026846
0.57727,0.23436402,0.59432197,0.5181798,0.3038279,0.7752288,0.46432984,0.6029555,0.46847296,0.36307043,0.338804
0.20342316,0.5297737,0.67506266,0.4282887,0.47342664,0.5220126,0.6488212,0.3983837,0.5143513,0.7066505,0.47680658
0.34245953,0.7429064,0.45217857,0.36103377,0.47809997,0.30888388,0.6055468,0.43967783,0.40396166,0.7247245,0.22480346
0.22222222,0.5437554,0.7213982,0.7071317,0.64208984,0.3419884,0.40103596,0.657216,0.32395938,0.42433813,0.4059464
0.4135932,0.5664741,0.6214021,0.6009849,0.52123415,0.72880965,0.37851724,0.34516078,0.4609179,0.6130671,0.39914912
0.36009356,0.28691393,0.48081732,0.35516003,0.2607442,0.6840135,0.7049012,0.3599464,0.49188554,0.68790376,0.34094068
0.47879472,0.6160893,0.34084582,0.5674834,0.5027033,0.2789924,0.49219355,0.4965529,0.42281708,0.6787717,0.48586112
0.3550876,0.1925319,0.6058125,0.2876182,0.16121154,0.35828304,0.54074615,0.62226087,0.5723852,0.5231131,0.6130181
0.67421603,0.51360995,0.23127334,0.47833496,0.6869695,0.20046152,0.43957365,0.6091411,0.6047294,0.5788107,0.8747132
0.28019208,0.23596111,0.57517856,0.49691305,0.4105058,0.5660897,0.4943497,0.50506943,0.6686464,0.5152572,0.8622308
0.38223305,0.7903541,0.54529274,0.42931825,0.6504477,0.29038286,0.4862291,0.54561335,0.3929025,0.55348825,0.24858151
0.4856758,0.22721124,0.49959382,0.4316309,0.26691788,0.71562403,0.60988444,0.5595775,0.54201126,0.5756443,0.4548155
0.36128244,0.7395092,0.5040577,0.48084736,0.5732013,0.17610157,0.6178735,0.52379745,0.4868139,0.5684564,0.46664602
0.32845584,0.59488857,0.35941395,0.45081156,0.7240352,0.18761098,0.6563368,0.48886326,0.64498574,0.4677745,0.77927357
0.5993789,0.6068696,0.32558632,0.5377322,0.6156529,0.81641746,0.61500746,0.51722103,0.44800237,0.63191336,0.43754858
0.705987,0.50871044,0.31932727,0.2613027,0.3726957,0.49584392,0.6766555,0.47897175,0.592943,0.3974069,0.7261495
0.36765528,0.22535996,0.50084466,0.78408056,0.24350815,0.45514214,0.32661647,0.66125053,0.35788846,0.28251123,0.5894754
0.49965322,0.51790094,0.5355796,0.46957883,0.6387916,0.8164032,0.42250308,0.3637227,0.55311406,0.57451993,0.5202572
0.5430136,0.5091035,0.6361462,0.60948646,0.74408036,0.26292422,0.3536874,0.6732704,0.61561656,0.2807159,0.81499046
0.6009785,0.83490056,0.57004064,0.6970501,0.7542871,0.5327666,0.36739004,0.45626754,0.38591656,0.508717,0.20892434
0.40548176,0.4450103,0.46887478,0.3541954,0.41226384,0.5132663,0.7064612,0.33739525,0.5673526,0.76225436,0.4255707
0.40789902,0.49791718,0.29823768,0.6882695,0.6511626,0.5311488,0.51735836,0.5159932,0.5220168,0.65211076,0.72851
0.47233814,0.6139762,0.5794411,0.62761587,0.309764,0.87241936,0.52717483,0.43276706,0.34493595,0.6194385,0.15382151
0.3591595,0.40786085,0.59942365,0.66278446,0.37668508,0.14213948,0.5155001,0.63886094,0.5975822,0.48985475,0.68332607
0.35387668,0.36955985,0.50054705,0.8595197,0.33566666,0.6471375,0.55823547,0.65074366,0.33369693,0.45015606,0.5117935
0.68097645,0.60962975,0.72046024,0.6269955,0.6235626,0.3756569,0.3557296,0.5417416,0.48351127,0.21511264,0.56333405
0.7841267,0.5892228,0.34408844,0.39639688,0.3797625,0.77060354,0.45634505,0.49041274,0.37817082,0.61503315,0.21945255
0.5247457,0.23333402,0.49649954,0.64381874,0.4130211,0.1418214,0.32727805,0.7561653,0.6677,0.26537582,0.8793105
0.52793825,0.5179801,0.5428219,0.18933013,0.3757327,0.36695066,0.5118929,0.45577836,0.5472218,0.6861013,0.5505238
0.3962185,0.26897654,0.59430903,0.7815487,0.37300682,0.206344,0.28860593,0.6432726,0.4408902,0.26488596,0.56415725
0.34668693,0.64198035,0.6513004,0.77379143,0.7513487,0.75460845,0.43364143,0.7186305,0.46859416,0.7075807,0.56950724
0.31212825,0.49025097,0.4603067,0.610828,0.5643498,0.30306762,0.5817258,0.469001,0.51213145,0.35047108,0.41758493
0.4504292,0.4128578,0.53578377,0.3449352,0.310134,0.8449842,0.48688897,0.27390373,0.4170784,0.43789622,0.18180251
0.383361,0.75856984,0.5744177,0.46683118,0.56096303,0.582134,0.5554263,0.36014926,0.53289175,0.75358015,0.41973773
0.40097785,0.35338977,0.7178515,0.6073854,0.33098868,0.86894524,0.6445752,0.5146163,0.4284631,0.799901,0.41908973
0.6981879,0.37703976,0.38354656,0.62427527,0.68819904,0.3736304,0.34503993,0.6165053,0.64839524,0.24328187,0.8530667
0.75647354,0.75353825,0.5381146,0.41687664,0.42681175,0.5113387,0.33020255,0.5322629,0.40796512,0.37372082,0.25124794
0.5891761,0.6216734,0.43459797,0.29673293,0.5003616,0.80523586,0.5693259,0.4138882,0.39834645,0.4754512,0.32753932
0.40689737,0.74404335,0.740786,0.25941417,0.7355014,0.38225627,0.52427936,0.41908556,0.5372069,0.6053853,0.5608605
0.4394484,0.41191694,0.40967625,0.70973694,0.6624938,0.47296023,0.6463902,0.47733125,0.62513316,0.41363797,0.55927306
0.35324588,0.3048639,0.55127865,0.43622062,0.37368536,0.11948669,0.5487349,0.50196725,0.56125647,0.24362251,0.57320666
0.2583736,0.21994573,0.40634447,0.7443268,0.16583212,0.2735256,0.5383959,0.6004045,0.43565923,0.35460535,0.5633848
0.35343856,0.30211762,0.36326715,0.325649,0.36773026,0.1711119,0.6224184,0.59569037,0.55111897,0.30883598,0.74154127
0.4361809,0.32937056,0.58757746,0.368413,0.16056366,0.5426794,0.4430827,0.49692294,0.47847772,0.35913688,0.2709933
0.66967887,0.40372625,0.5853057,0.37728417,0.5487447,0.78645104,0.3722284,0.5497563,0.5050754,0.29683253,0.5774027
0.3185967,0.6749136,0.7488255,0.46516362,0.6620336,0.61376256,0.50445825,0.58468306,0.4786575,0.57432055,0.5259229
0.5541369,0.4809929,0.43489355,0.39022523,0.7537957,0.4220065,0.4674933,0.42297328,0.68329304,0.50434124,0.79319966
0.6575786,0.4865379,0.22676592,0.5044627,0.59056973,0.6624529,0.5704889,0.265465,0.57220256,0.691508,0.38787463
0.76857764,0.685094,0.52694345,0.17184602,0.31319922,0.39280763,0.53854024,0.57405436,0.33970046,0.36256865,0.32687008
0.41913742,0.30692545,0.8189212,0.47819704,0.43593517,0.6301536,0.41293892,0.52820295,0.60639745,0.44989833,0.59636337
0.55549556,0.7226991,0.58221924,0.66800195,0.55724114,0.39680633,0.3137208,0.55723125,0.45037577,0.46667728,0.31460205
0.5749433,0.67071116,0.18300067,0.46147695,0.7543043,0.67117864,0.6465999,0.30393383,0.47749314,0.7485579,0.5286322
0.6649534,0.44684663,0.4068635,0.56044865,0.3589786,0.34766543,0.41678664,0.44718826,0.5094653,0.45865244,0.38685852
0.58409923,0.5445616,0.46190864,0.55906844,0.713425,0.77302986,0.5053499,0.37577954,0.50081635,0.5465077,0.27182645
0.48152137,0.79026073,0.52559435,0.51793325,0.8531098,0.20678023,0.51823616,0.5681931,0.5094513,0.51082534,0.54107416
0.6312399,0.4644845,0.37572092,0.55739385,0.37441468,0.45340592,0.5248717,0.56276864,0.4112407,0.3452034,0.56753373
0.17603326,0.40727273,0.8387502,0.51258224,0.36485952,0.65930635,0.54629856,0.5487044,0.4210848,0.65774465,0.20737182
0.41729933,0.61476165,0.765545,0.22498739,0.2749212,0.74415284,0.5762517,0.4538594,0.33264634,0.5125704,0.1845148
0.42968,0.622405,0.79639256,0.34918663,0.38261083,0.6593996,0.39873028,0.45570567,0.3903791,0.36287984,0.14972748
0.6101946,0.70602065,0.43287724,0.16414243,0.49250388,0.45246682,0.49293518,0.33798704,0.5056237,0.30620393,0.3520366
0.17784424,0.31817126,0.8321582,0.6055974,0.20961307,0.46209615,0.5341,0.7019595,0.3846009,0.48455268,0.27960768
0.41341397,0.56074196,0.6470869,0.58490187,0.6825671,0.6006462,0.3792734,0.6315863,0.40775603,0.47229397,0.5703361
0.54281366,0.4235336,0.5014163,0.36006886,0.4559154,0.44566566,0.34629807,0.46206143,0.50928843,0.20695105,0.48980442
0.62517285,0.42932028,0.30341887,0.3500713,0.3821903,0.10723163,0.45372492,0.659287,0.44438776,0.23007475,0.58685136
0.58588904,0.4823296,0.4537095,0.31880757,0.62762177,0.30100915,0.48307282,0.6871336,0.6321843,0.38935003,0.87264895
0.2025903,0.3495547,0.8531804,0.40327224,0.26625755,0.47587886,0.5334916,0.49591437,0.49503484,0.56009805,0.44535056
0.33285642,0.28303865,0.6496716,0.6862932,0.22968608,0.65900916,0.3972398,0.56167775,0.32748526,0.6148044,0.43690822
0.5415674,0.504117,0.42178193,0.821496,0.66280043,0.4965318,0.383589,0.4438231,0.5452207,0.3019556,0.7157524
0.48850864,0.1978575,0.57127994,0.80833584,0.36191243,0.6158412,0.39096946,0.57461506,0.5448359,0.2970875,0.7334145
0.41654676,0.44604757,0.56304634,0.5886218,0.5351862,0.641256,0.53945476,0.44622943,0.6016264,0.7163614,0.6829828
0.42841932,0.39081216,0.4754468,0.57574767,0.6122294,0.34963202,0.55140096,0.67862797,0.49937457,0.65798074,0.8644894
0.6054702,0.79215544,0.42025003,0.33005804,0.8010585,0.8823361,0.580333,0.40225044,0.39342016,0.8117847,0.2814016
0.728119,0.5176886,0.3765619,0.46286175,0.6421893,0.6906712,0.34404027,0.4269992,0.6180068,0.31482795,0.622159
0.45472437,0.22738558,0.57243514,0.22813977,0.26699013,0.260332,0.505656,0.3517871,0.5348391,0.31838337,0.62162536
0.6014686,0.5985667,0.5160328,0.4447283,0.6660668,0.745098,0.5237748,0.51936394,0.546658,0.8069864,0.5408958
0.4481184,0.57043296,0.49400976,0.79456764,0.79882807,0.67811763,0.41294396,0.4431947,0.4910155,0.65323496,0.70764405
0.58306694,0.5725548,0.3931897,0.58536917,0.7289387,0.5265105,0.3747511,0.4549839,0.52382135,0.5522089,0.6198111
0.44517618,0.7540119,0.4030407,0.30797487,0.5537343,0.56961185,0.6454908,0.43980503,0.48388326,0.803198,0.39969087
0.6703438,0.6432234,0.27808625,0.7039668,0.6629734,0.5864474,0.44934663,0.5059092,0.42073566,0.73444813,0.5886528
0.2970455,0.56326395,0.6643016,0.5626303,0.7467696,0.3577024,0.52912706,0.44947144,0.5182872,0.44354036,0.44632804
0.68873537,0.45832685,0.37231994,0.41471803,0.32158375,0.6272142,0.43742836,0.39722973,0.5485719,0.5760762,0.4411584
0.73590386,0.56162167,0.21899919,0.4884694,0.3557254,0.22840486,0.50189835,0.36700955,0.45592397,0.3266462,0.27872565
0.366735,0.3039454,0.43893698,0.30465057,0.5779328,0.6094768,0.6592822,0.47132158,0.6832882,0.5581241,0.7578216
0.27292386,0.24351259,0.5204699,0.19611688,0.28938797,0.32445508,0.6546755,0.48052105,0.5984834,0.44469628,0.58115625
0.6265426,0.50366354,0.5051695,0.52380854,0.67142874,0.6097158,0.53606355,0.3291479,0.6759861,0.49849334,0.50335085
0.5980334,0.56517446,0.32915357,0.17257503,0.57860124,0.14864366,0.5111079,0.5169337,0.56746316,0.4002454,0.66616243
0.42961112,0.66580886,0.4684512,0.70887935,0.53280324,0.45215112,0.41952136,0.51640946,0.36271632,0.63051635,0.5054858
0.6014533,0.37078863,0.48272958,0.3539683,0.6408804,0.6137553,0.5174494,0.5594736,0.6880421,0.35563406,0.86351067
0.5081048,0.54274905,0.61759645,0.362958,0.46127018,0.17331453,0.39702302,0.4459542,0.60722303,0.2812929,0.6952195
0.58094114,0.49898058,0.5566743,0.72512275,0.4072933,0.30704144,0.31518412,0.6636274,0.3774748,0.23939414,0.5852129
0.3173725,0.57761204,0.5038167,0.32663313,0.49933273,0.3126294,0.61239225,0.44270247,0.5232787,0.29119936,0.2429425
0.22851557,0.6464958,0.649741,0.54256636,0.6372754,0.5583612,0.50216025,0.4446224,0.45715162,0.7287191,0.24473016
0.7647943,0.68982035,0.54049945,0.2849036,0.7577033,0.40233308,0.40961647,0.4820046,0.60278326,0.44822145,0.6722711
0.7690299,0.5165874,0.4715022,0.43548653,0.3324567,0.67512614,0.3965611,0.53688926,0.45318702,0.48232195,0.3162433
0.4593536,0.42072564,0.70317405,0.76461536,0.47638482,0.37702274,0.2617135,0.61602706,0.33247796,0.35157922,0.39806053
0.49796313,0.33269888,0.6979768,0.2561184,0.32049614,0.63890624,0.43025526,0.51957035,0.5613948,0.5480844,0.71706414
0.3914821,0.45843852,0.51329255,0.7449673,0.5954523,0.7192926,0.5293211,0.6395257,0.5316538,0.45396864,0.6716011
0.6714344,0.81548226,0.5038666,0.38520312,0.70942664,0.2857597,0.3062287,0.5520011,0.51330143,0.34777972,0.39557993
0.5469773,0.36935827,0.22939123,0.52722776,0.49621248,0.12118178,0.5261244,0.728075,0.5986017,0.25092685,0.8003561
0.56990767,0.4255955,0.35535374,0.6462649,0.2881047,0.17733772,0.44699964,0.6964205,0.46228516,0.5177025,0.679129
0.31085494,0.501326,0.65523916,0.19437663,0.35024193,0.662026,0.6202474,0.2900302,0.5628489,0.56155205,0.25515762
0.47168922,0.5416161,0.26231495,0.6059894,0.78724486,0.5233429,0.59063494,0.44080475,0.6192649,0.50660986,0.6686377
0.68822986,0.59508353,0.5543286,0.64265734,0.83083713,0.6988672,0.31770483,0.49534756,0.62587243,0.4077737,0.7261753
0.68769276,0.31561178,0.34601292,0.5149698,0.2438478,0.84959656,0.4898106,0.38682106,0.53773403,0.6102064,0.5083133
0.6569488,0.46314478,0.51522034,0.27463505,0.35270795,0.68632877,0.37766844,0.37159353,0.53105146,0.24594928,0.35357434
0.5744386,0.7132588,0.6053836,0.4958041,0.6698426,0.60331684,0.41070753,0.4698353,0.4290861,0.26222476,0.20768039
0.32588693,0.44215673,0.7323718,0.45297402,0.49116495,0.5148282,0.3492749,0.5392902,0.5239161,0.35698435,0.4699437
0.5855723,0.45166478,0.28045943,0.609881,0.4806225,0.16818441,0.49710995,0.48755205,0.61402947,0.52776617,0.663153
0.4279197,0.7163065,0.51228654,0.45505807,0.71385324,0.5733359,0.5244392,0.5945328,0.43843073,0.73514366,0.6872856
0.5402,0.7774615,0.7419464,0.28422916,0.47368628,0.53606826,0.5142359,0.41423628,0.44420645,0.40032467,0.124140404
0.25368816,0.19654232,0.597448,0.8199846,0.2641608,0.27887025,0.5522825,0.64281976,0.54550314,0.33656868,0.79079175
0.2974768,0.3841915,0.4441534,0.4162889,0.3991695,0.7711762,0.6370884,0.37483677,0.5608067,0.71834946,0.5293788
0.6714294,0.4650849,0.6863928,0.31999198,0.46150935,0.57578796,0.34475574,0.50269,0.6193218,0.19817056,0.35171756
0.45735133,0.79593074,0.41669548,0.65251637,0.7922837,0.2919764,0.56912065,0.49618062,0.47714517,0.68238306,0.6362578
0.33247152,0.2806893,0.60217047,0.51870817,0.23183663,0.52112454,0.5236733,0.5489405,0.45654374,0.7205711,0.37187165
0.34479463,0.5753992,0.3986665,0.74406075,0.83496916,0.56737554,0.5304574,0.4375162,0.5410137,0.7144668,0.6133504
