0.5533065,0.39962393,0.45268226,0.39465165,0.7288218,0.53904307,0.6976659,0.413768,0.17573775,0.42883176,0.63632524
0.22584581,0.63935035,0.49122107,0.49925238,0.81341934,0.48275962,0.74809265,0.39465246,0.40434968,0.52257586,0.81157446
0.36577967,0.5658877,0.5807203,0.33562556,0.66283554,0.4355359,0.38107172,0.19398694,0.45462117,0.5045364,0.27681202
0.6471826,0.59710336,0.5249116,0.3010827,0.7736406,0.8004495,0.42709234,0.45675337,0.49451044,0.47381738,0.7139844
0.50382966,0.6121234,0.5864925,0.50378054,0.36849788,0.71049374,0.3480855,0.6842482,0.45521137,0.39007264,0.72578406
0.73322433,0.2771772,0.64314497,0.65070945,0.5373827,0.695874,0.6579308,0.5416642,0.45453095,0.5265197,0.26560482
0.75155497,0.54832894,0.43678156,0.3213533,0.5564371,0.47013187,0.5436294,0.42995566,0.6077005,0.6289017,0.39633983
0.36795232,0.47345978,0.46103978,0.51423895,0.84217644,0.53431636,0.6411757,0.60849595,0.22468458,0.49291646,0.5209174
0.19781175,0.59454113,0.45040646,0.731412,0.52510774,0.21875896,0.7837007,0.3489449,0.30736163,0.43896556,0.74895334
0.46814972,0.72473276,0.42920032,0.2227456,0.5557639,0.35691392,0.2664805,0.3827716,0.7648294,0.58877754,0.34764302
0.27863425,0.45261985,0.40488335,0.5134801,0.71015835,0.31650403,0.63229,0.26827866,0.48801368,0.5655705,0.4356498
0.7404541,0.3767212,0.6226082,0.3744271,0.37797657,0.6969986,0.38194525,0.3104635,0.6587887,0.5263363,0.38097313
0.81822956,0.29794165,0.5874119,0.45418963,0.40696892,0.76853716,0.77886164,0.54985785,0.44720018,0.6294942,0.55994374
0.57894593,0.31169,0.45397425,0.6847163,0.6786887,0.39895985,0.80881435,0.44362795,0.1889485,0.5173353,0.31668416
0.35774446,0.67223597,0.48864853,0.36080113,0.3538892,0.4032113,0.15607987,0.41894844,0.74157685,0.34537572,0.52207947
0.5131992,0.41093913,0.38425508,0.3356993,0.45820218,0.25528738,0.19096363,0.64397174,0.4742261,0.34233198,0.24451293
0.23795018,0.6174406,0.47144693,0.50563276,0.6221757,0.3923756,0.706504,0.35908324,0.47014216,0.57896215,0.553993
0.41219863,0.64036083,0.5529213,0.28072825,0.18178329,0.44886306,0.2864903,0.32642248,0.8898297,0.40951282,0.518962
0.5755523,0.68885756,0.5331209,0.22236292,0.66621864,0.64736336,0.43896246,0.5509781,0.6054419,0.46902773,0.7987807
0.43719885,0.77804303,0.48745516,0.27385673,0.36976153,0.5077263,0.34212685,0.5874817,0.5743901,0.41712204,0.8316522
0.73639005,0.54127824,0.5103388,0.2612589,0.4088504,0.6747712,0.3273577,0.5713185,0.76852447,0.644786,0.5504665
0.6450622,0.5103869,0.41550133,0.22385892,0.23167688,0.41386384,0.24907906,0.50822395,0.8468527,0.43418244,0.5475898
0.502915,0.63694537,0.4908461,0.3563553,0.4360637,0.5282169,0.5509676,0.44049594,0.6858165,0.6745035,0.6308938
0.5507238,0.39551157,0.42987418,0.3753395,0.85931104,0.53924197,0.65153354,0.4552191,0.20885552,0.57249993,0.48772973
0.43964395,0.4537371,0.35529247,0.6879363,0.7422581,0.2225451,0.689329,0.46381283,0.27451682,0.513986,0.38773987
0.43301737,0.5057896,0.5063711,0.36522508,0.330527,0.32306692,0.34012777,0.17840011,0.56197023,0.3103151,0.45327523
0.41055855,0.5986793,0.592701,0.36987793,0.23728351,0.4475116,0.27383718,0.25198635,0.7484975,0.5478917,0.48036054
0.30963528,0.60743076,0.40210453,0.6663052,0.33122367,0.22515184,0.354682,0.6067383,0.40907803,0.25508577,0.5213907
0.5914119,0.5292937,0.38336104,0.62100136,0.8740232,0.46873587,0.6542979,0.5797335,0.25661343,0.71363,0.4934985
0.8168697,0.1855322,0.37472484,0.451514,0.53666157,0.46372002,0.30464712,0.5683612,0.5172805,0.673967,0.15292776
0.35350475,0.71971405,0.56564367,0.3378914,0.48427692,0.560471,0.14040884,0.676544,0.767004,0.5366971,0.3968607
0.41521883,0.6730924,0.64952457,0.31170583,0.5817429,0.6730545,0.2975824,0.24726455,0.61400664,0.4778003,0.5843165
0.65955657,0.3961574,0.43878874,0.67963034,0.7679951,0.67771983,0.57302797,0.66932815,0.2818302,0.71345246,0.49181014
0.68788487,0.42111358,0.60734063,0.4099252,0.5189721,0.8241814,0.5470286,0.37030807,0.5639792,0.6846059,0.46132103
0.46062684,0.682543,0.59608734,0.27057853,0.49351013,0.7232093,0.2830275,0.5245759,0.70087856,0.45955533,0.79863423
0.89407045,0.13883081,0.40199298,0.44907022,0.393819,0.5298054,0.4978016,0.76787996,0.45467094,0.42682645,0.25042805
0.7773685,0.17318808,0.5926942,0.56090295,0.65109915,0.7221447,0.7882803,0.5243414,0.26978,0.7346526,0.26790795
0.38174045,0.5139949,0.64734334,0.74413824,0.39328077,0.7679818,0.5539607,0.8067703,0.5141971,0.55008996,0.6276131
0.24025783,0.7524692,0.6215282,0.51619554,0.48551354,0.46971658,0.5071152,0.44460368,0.449057,0.3978167,0.73181766
0.31262362,0.60306156,0.4709549,0.57401294,0.76896906,0.42425013,0.2436256,0.59146315,0.28933448,0.42672876,0.48354414
0.3470977,0.4868195,0.54739326,0.48667157,0.4085277,0.31267032,0.7759936,0.50447524,0.4482805,0.5789668,0.53647244
0.35954675,0.5383003,0.43658915,0.29796273,0.6791426,0.31239182,0.21853451,0.2953032,0.56514573,0.3721669,0.23395465
0.75817734,0.4298224,0.31872898,0.34578004,0.6316329,0.43547422,0.74094945,0.46657106,0.37957448,0.41643935,0.6124968
0.7535582,0.45526218,0.49363652,0.2532361,0.5703387,0.5621289,0.26566103,0.63944715,0.5780826,0.4632306,0.27185974
0.8243151,0.36457044,0.4985093,0.30984205,0.3974145,0.50407904,0.6266693,0.22695924,0.45966417,0.61914,0.47978354
0.71970874,0.49245244,0.47077605,0.21430896,0.7080587,0.7010033,0.5166445,0.27167243,0.6389222,0.6296915,0.4061575
0.45880526,0.8141929,0.5814795,0.5073166,0.5692898,0.79922324,0.40674675,0.63556886,0.366957,0.43290123,0.8482423
0.7837402,0.37706712,0.57893234,0.43535978,0.29759368,0.79841423,0.6266776,0.67036974,0.5481846,0.43518886,0.77922857
0.49076316,0.5014126,0.4445453,0.6869239,0.5755107,0.39702162,0.7533405,0.64303505,0.26794478,0.36595148,0.61932945
0.49819314,0.52182484,0.5912901,0.38891357,0.5133842,0.4557849,0.31651697,0.28914523,0.4908353,0.41824302,0.3349019
0.47397935,0.5808319,0.34974134,0.5129735,0.88019735,0.5950068,0.6157263,0.6326749,0.33865038,0.640282,0.7013433
0.46557814,0.32741806,0.6826508,0.6647808,0.23142444,0.593241,0.55356354,0.39535278,0.3362362,0.46859843,0.39245388
0.40166315,0.48268712,0.36429924,0.6971118,0.71238065,0.34833503,0.74484676,0.24014883,0.28530023,0.5735175,0.55684936
0.6645434,0.56755877,0.5648642,0.22206703,0.36621192,0.63558066,0.2852746,0.6399648,0.6558849,0.43231526,0.74076414
0.39784274,0.45600918,0.49700245,0.7025689,0.5004041,0.64505625,0.543299,0.7354435,0.40416786,0.5313668,0.75072473
0.4320701,0.7963933,0.33904544,0.24349429,0.79930717,0.3543877,0.36826983,0.5446026,0.5536915,0.3876369,0.5567858
0.39524937,0.49853766,0.60527843,0.640464,0.2507753,0.49492836,0.34015447,0.5880566,0.34448892,0.38899955,0.51636535
0.7189967,0.27949533,0.43690065,0.21651866,0.41521055,0.5510273,0.11180416,0.7151637,0.59077764,0.39033216,0.17765132
0.7601814,0.37966326,0.45428583,0.63106185,0.85783446,0.8059801,0.62982,0.7525859,0.24509592,0.74960625,0.49994797
0.37209383,0.54084593,0.42997545,0.3356356,0.5515049,0.15917385,0.62269884,0.39567018,0.6133434,0.5408156,0.25926793
0.6049992,0.55550784,0.5862194,0.48619634,0.17589316,0.6991489,0.55576605,0.64591974,0.64310306,0.53240603,0.7698563
0.67062324,0.32708442,0.4052903,0.2831977,0.5298268,0.27741823,0.4954227,0.29687345,0.72736573,0.4436883,0.2814276
0.47729567,0.6817905,0.36576667,0.46054074,0.7761552,0.4478829,0.5238122,0.541955,0.73972994,0.6249633,0.4878939
0.697289,0.399205,0.54248774,0.567138,0.4015926,0.60302055,0.8636543,0.5366902,0.3195832,0.44467023,0.7876224
0.4973939,0.665401,0.6013589,0.30214572,0.68623865,0.6499285,0.45841062,0.43355367,0.5001185,0.4708691,0.65856093
0.21377663,0.5896409,0.44773933,0.6423818,0.3601296,0.23471266,0.20641169,0.71750724,0.45042524,0.29116628,0.3639694
0.50219023,0.7765651,0.5806996,0.5934774,0.48915994,0.7837493,0.43458706,0.83004135,0.52015084,0.52464455,0.8007114
0.6250312,0.3586167,0.44792965,0.63488823,0.66059035,0.5791673,0.7611951,0.43029818,0.40070528,0.77730393,0.3261796
0.26454872,0.7785487,0.4571282,0.54261565,0.38173124,0.3420908,0.3097136,0.6013656,0.6383943,0.26833686,0.82509583
0.5315899,0.54556936,0.3426942,0.45656687,0.85496527,0.4456203,0.23660035,0.6530082,0.33210856,0.48099607,0.38385656
0.48059452,0.4546231,0.35075122,0.56341517,0.6914971,0.20896094,0.5819979,0.4336672,0.25994378,0.57562435,0.28609267
0.6787328,0.21413009,0.4229293,0.60440165,0.7813013,0.53157985,0.2768188,0.4877792,0.30494773,0.6016439,0.08591925
0.5029609,0.37602556,0.7719736,0.41191202,0.36883244,0.8309856,0.36120135,0.44115692,0.59157777,0.6647578,0.3637159
0.8240177,0.29729486,0.44871056,0.37972814,0.5543647,0.4677501,0.76575094,0.2763504,0.5222984,0.6145471,0.41267267
0.3644615,0.6943415,0.4925804,0.45136225,0.87448597,0.45629522,0.46379822,0.3862071,0.2875318,0.6103228,0.38474274
0.87161905,0.24500464,0.51916623,0.43198144,0.45067012,0.7526307,0.84534603,0.60025054,0.5314828,0.7361105,0.50479513
0.2952327,0.81422746,0.5969984,0.54810476,0.5552849,0.5437245,0.65084916,0.5288622,0.38671818,0.48171234,0.8155728
0.7069571,0.33752644,0.44242594,0.40750393,0.6921577,0.49105418,0.19317432,0.56561226,0.59483504,0.5338442,0.100657396
0.2649139,0.4892696,0.41792345,0.4999889,0.5753876,0.31012955,0.67062926,0.16799864,0.40763783,0.43548816,0.6154616
0.47721308,0.7224329,0.5535521,0.2646624,0.39660043,0.58444893,0.4107471,0.6417033,0.70524013,0.32522374,0.7887472
0.28610414,0.42213282,0.2980082,0.55381024,0.6872075,0.10194857,0.580839,0.37259254,0.2678218,0.43162954,0.5959979
0.5894107,0.5027064,0.45486513,0.31305954,0.37663773,0.43079203,0.5209742,0.33909324,0.49900836,0.31185588,0.7506558
0.4905225,0.24409813,0.44732967,0.56083024,0.70615286,0.28349978,0.55814177,0.20307013,0.34567165,0.48102635,0.16245732
0.2867163,0.4037038,0.33223668,0.41755125,0.783088,0.21885729,0.3496687,0.5264472,0.53991246,0.32282686,0.31345
0.43082407,0.4815032,0.7027834,0.68203753,0.14155084,0.6161563,0.57955134,0.4395174,0.4817243,0.6394727,0.56443757
0.48259673,0.28399053,0.61223626,0.509849,0.24038504,0.44330359,0.40825975,0.27348036,0.5167823,0.64232254,0.15897253
0.2724221,0.8233307,0.48169374,0.5226806,0.7694972,0.54001784,0.46495342,0.7320159,0.4353876,0.46208698,0.8362817
0.21778788,0.76512694,0.5224243,0.513835,0.5474236,0.3167343,0.61678845,0.2612255,0.5127178,0.34558016,0.684872
0.33811328,0.7131509,0.71298695,0.59744954,0.47544494,0.7167629,0.5988219,0.70183146,0.5029137,0.7217245,0.6878694
0.6082995,0.7317379,0.4064868,0.5689742,0.7548299,0.6607964,0.43622562,0.8362015,0.5328962,0.41934407,0.83282757
0.19646454,0.700455,0.6229487,0.5682385,0.46081474,0.32167774,0.53106076,0.30827624,0.44272715,0.5067415,0.43832988
0.6347939,0.6032111,0.6555812,0.5942756,0.35951295,0.7144228,0.8782768,0.31408048,0.40284076,0.71059865,0.6846744
0.5035659,0.24013302,0.29673034,0.3838509,0.48249966,0.114233844,0.35177222,0.26217857,0.5168674,0.37722775,0.23035379
0.54016733,0.7394153,0.620456,0.43358344,0.59934646,0.9021466,0.32231256,0.72332144,0.5616178,0.37364602,0.8792025
0.6078905,0.6077593,0.5060168,0.5935009,0.62918794,0.7317941,0.75830156,0.61574787,0.41582108,0.4742478,0.759588
0.522642,0.44345093,0.6366819,0.42481923,0.36506194,0.47896323,0.44838393,0.17005311,0.5931293,0.6012711,0.24034181
0.27350253,0.6545359,0.5416683,0.55924255,0.44339567,0.5015835,0.7497971,0.34426844,0.50731665,0.4844426,0.78833675
0.18694456,0.54031503,0.61269,0.7836465,0.3114044,0.51557034,0.32682407,0.6386284,0.53915626,0.46617416,0.53319436
0.47533932,0.4292128,0.6018197,0.5806867,0.7057796,0.6428048,0.7961378,0.4598186,0.24067743,0.5612434,0.4912876
0.8151131,0.24467228,0.48172107,0.32130286,0.45405236,0.6533829,0.19737913,0.43170702,0.7093497,0.4653148,0.2160111
0.4470289,0.37489572,0.53401536,0.40933505,0.54297,0.40959567,0.17725074,0.46858266,0.57745117,0.5077324,0.17859016
0.21610448,0.7213134,0.5036153,0.5644564,0.8676775,0.5973218,0.43307933,0.45659086,0.3335531,0.577008,0.51118463
0.60457844,0.72976667,0.56785387,0.6480732,0.28794312,0.704465,0.32743043,0.7602603,0.69601816,0.56356996,0.58063084
0.64133894,0.3028291,0.441614,0.39375874,0.63036805,0.3574213,0.33199534,0.39311105,0.43907523,0.5259781,0.17104056
0.32768315,0.47698417,0.48916018,0.59884065,0.5672678,0.18182532,0.64058274,0.49215668,0.48839545,0.6716175,0.21686666
0.28934607,0.70574445,0.5226415,0.7099647,0.27203828,0.45339808,0.62556225,0.5311413,0.4985283,0.4230439,0.8062125
0.5803851,0.7596741,0.38144067,0.39726838,0.84663314,0.5896839,0.7543392,0.61835474,0.37201798,0.63963884,0.8871101
0.29730052,0.3817457,0.549541,0.7951306,0.15861847,0.33888453,0.6152513,0.41219854,0.58296365,0.53573626,0.58901626
0.6646629,0.24414536,0.5555016,0.74842495,0.6838508,0.6665795,0.73306537,0.29349524,0.15451775,0.6610343,0.3115261
0.8092749,0.30704477,0.5103441,0.31722343,0.17998885,0.6814256,0.2677271,0.5198035,0.8306173,0.53327966,0.25584486
0.37268212,0.7051635,0.65389246,0.4512554,0.18233867,0.37372136,0.48026872,0.34737763,0.6456578,0.4234156,0.6345965
0.20462233,0.7673742,0.60946286,0.4331509,0.42671242,0.5375368,0.30515954,0.5800471,0.7806707,0.4799759,0.6875352
0.35175264,0.47336045,0.3738127,0.3442631,0.36112604,0.17184229,0.11998464,0.50271493,0.69391334,0.26654667,0.3200847
0.30935767,0.8101657,0.43514705,0.49294752,0.31124687,0.30391502,0.2579111,0.5615197,0.757674,0.27619046,0.6856352
0.5563876,0.6194451,0.5492125,0.4990561,0.32160905,0.50269735,0.88562554,0.39386058,0.469572,0.45282596,0.8654391
0.56656724,0.6265695,0.6266606,0.23533674,0.46196845,0.69193065,0.3716942,0.3239089,0.70452505,0.5191001,0.2331063
0.2848179,0.51162356,0.6297821,0.44635308,0.37088877,0.5804427,0.10789738,0.625454,0.7624723,0.50782704,0.23650883
0.25993848,0.35245445,0.42289272,0.34171727,0.5061198,0.1433151,0.4877745,0.14386731,0.573657,0.42490366,0.2556598
0.21205364,0.63618904,0.32198164,0.6553146,0.49969405,0.11450339,0.5448257,0.51803696,0.32761368,0.27856526,0.7105489
0.57840985,0.4321586,0.51858133,0.41431952,0.5656264,0.6752475,0.36304918,0.57472414,0.36703604,0.41493508,0.54906523
0.76164526,0.34862518,0.54996437,0.48328355,0.49998736,0.6015919,0.5559401,0.4159659,0.39659202,0.7058651,0.46623483
0.1969765,0.70715195,0.64249015,0.50312585,0.5457633,0.5627122,0.3435967,0.434723,0.5864798,0.46144897,0.44102913
0.41153622,0.64794636,0.7945934,0.7225965,0.34298733,0.8622269,0.59037566,0.7218203,0.69131607,0.6114292,0.5509477
0.28907567,0.7768499,0.5933846,0.50481313,0.4277018,0.65987754,0.7219232,0.42685473,0.42436838,0.48907965,0.90825444
0.56491315,0.56204057,0.4672024,0.6822844,0.86503637,0.69974446,0.642398,0.67695946,0.34262386,0.82808673,0.5079057
0.78059095,0.3775652,0.4635675,0.51210004,0.7348058,0.75725377,0.7215294,0.38698903,0.4964135,0.78692824,0.62912834
0.42860946,0.7366997,0.63512146,0.683353,0.52175736,0.7589586,0.6807604,0.5793951,0.53596145,0.64248645,0.6875252
0.34311274,0.74292207,0.44311357,0.2990794,0.83901834,0.5281252,0.53619033,0.30868378,0.49564916,0.4544711,0.5589148
0.4995386,0.72990626,0.5542346,0.5253263,0.5174373,0.63725275,0.38713664,0.4168986,0.5895657,0.4044844,0.6354279
0.44919828,0.51185554,0.34209493,0.53659207,0.7337932,0.38306662,0.6144723,0.4108861,0.6840636,0.5725897,0.46663204
0.36272284,0.3838786,0.38436663,0.5928387,0.619605,0.25369608,0.30969396,0.7012796,0.57538223,0.32816172,0.14574894
0.3263251,0.74862623,0.30206066,0.54759306,0.7773611,0.308199,0.49735734,0.6954211,0.5034641,0.45398757,0.6508017
0.34290373,0.74123794,0.5160996,0.5491011,0.27288815,0.42143813,0.58284855,0.5030868,0.50667626,0.45339313,0.78850293
0.33901808,0.3921556,0.5983713,0.452833,0.2295316,0.3203141,0.713374,0.30326572,0.47465172,0.41654682,0.49840477
0.5266445,0.45114702,0.5704888,0.7131763,0.43896267,0.81416744,0.6733232,0.6838798,0.27523848,0.46061873,0.8380062
0.5470175,0.36414143,0.53213704,0.8022141,0.55600387,0.62953734,0.61447483,0.79890597,0.31490725,0.5675564,0.5753878
0.5585687,0.28071544,0.37228665,0.45735058,0.6957898,0.39912114,0.12687714,0.65959686,0.53029215,0.4795131,0.09740794
0.51251996,0.39295796,0.37444356,0.7198087,0.5528829,0.18978027,0.6907493,0.64654315,0.24191222,0.5393994,0.40105733
0.50891274,0.31183833,0.58963746,0.7190997,0.44282195,0.5599108,0.75904554,0.40048674,0.41963273,0.5248011,0.6224612
0.2710083,0.84173095,0.61308384,0.3104078,0.36147776,0.4829022,0.36886173,0.4614611,0.7223547,0.3977598,0.80847037
0.43957636,0.6086125,0.3783916,0.38086894,0.6015387,0.33750176,0.74303424,0.27370355,0.6632824,0.59826857,0.6308096
0.4266074,0.35396105,0.31898853,0.5925478,0.8693413,0.21628353,0.6037159,0.3322548,0.23942049,0.43487155,0.36518592
0.76414025,0.5181622,0.38945058,0.26410988,0.48004797,0.51473397,0.39677897,0.3998881,0.5288616,0.45871052,0.6853272
0.5356232,0.631872,0.67234486,0.27473807,0.4210801,0.6782865,0.28413865,0.26020053,0.67267925,0.50215894,0.3721321
0.5407824,0.43592548,0.77062184,0.7245539,0.3929934,0.8327084,0.84855515,0.5074566,0.4695585,0.6536215,0.73680544
0.23697913,0.4656747,0.6075085,0.806955,0.29151833,0.4182561,0.6781164,0.45568028,0.45733684,0.6127947,0.38243103
0.45119968,0.6374081,0.42921337,0.20860101,0.32102543,0.27249774,0.17438266,0.61526906,0.8596016,0.30426192,0.40713638
0.54699755,0.46864167,0.34756726,0.49801818,0.6097698,0.32283017,0.24961732,0.8652489,0.43286413,0.31753847,0.39827514
0.29050818,0.3718822,0.34342906,0.73761,0.40182915,0.11684837,0.55099744,0.49367577,0.37253654,0.2644395,0.56839573
0.4031141,0.4850039,0.587971,0.45415387,0.21351144,0.34649685,0.30593035,0.52829045,0.4666645,0.31299892,0.5068571
0.5656109,0.3558495,0.45484224,0.37983873,0.66767025,0.47653285,0.18501581,0.4945641,0.5180327,0.48359695,0.20757708
0.28897485,0.6117156,0.44123587,0.2715108,0.68712413,0.29758975,0.23352712,0.32493842,0.5651583,0.26142454,0.32723817
0.68388414,0.28210938,0.5350682,0.651596,0.553656,0.5298804,0.69602644,0.48099685,0.1957548,0.44924596,0.24790859
0.41517165,0.26925835,0.57057565,0.29302332,0.33254853,0.4518686,0.29172483,0.38927534,0.74435824,0.48595187,0.14676782
0.49712852,0.42110074,0.4720716,0.4796852,0.6520574,0.6527794,0.46851254,0.5022408,0.48615628,0.6602689,0.3831838
0.58234787,0.6642273,0.5851304,0.4527065,0.294849,0.6275671,0.71649617,0.58070415,0.60294867,0.40123543,0.82111806
0.68177783,0.35397482,0.68878865,0.572278,0.15722686,0.6895264,0.317867,0.43445432,0.46458012,0.37303427,0.31491598
0.587165,0.48731664,0.6256817,0.6645181,0.3048614,0.62429684,0.80250543,0.39040253,0.4537431,0.5890778,0.5095977
0.34338924,0.81794447,0.40729964,0.30429912,0.8054856,0.3964719,0.38880804,0.517268,0.50224423,0.35553104,0.69347996
0.39115638,0.64457464,0.35781133,0.5289151,0.32259855,0.3759685,0.3527981,0.6506061,0.689143,0.1960494,0.796762
0.3353283,0.4668808,0.51071763,0.5347208,0.38877842,0.24984613,0.41309372,0.5045907,0.35627607,0.2814468,0.5247339
0.46084416,0.3682694,0.7001213,0.4180704,0.24831529,0.6465836,0.55430776,0.50353324,0.50249875,0.39840892,0.75731933
0.49340102,0.64443505,0.6476593,0.40241775,0.29760724,0.6783221,0.20082785,0.7125164,0.73992777,0.47465307,0.4449816
0.5380267,0.45950976,0.49317455,0.2973773,0.77946293,0.60614306,0.6388945,0.39420965,0.52394456,0.6675979,0.5778736
0.76355886,0.45723316,0.38866743,0.300247,0.7562166,0.4241649,0.3627926,0.57006866,0.46746677,0.45171303,0.3547657
0.4308615,0.48415762,0.3979854,0.24919893,0.56559235,0.3862558,0.49869356,0.44791386,0.47803882,0.33547777,0.69571054
0.66745424,0.21879205,0.7379135,0.7067576,0.298782,0.78329957,0.72134393,0.62519467,0.5852499,0.5925185,0.5551035
0.35821882,0.7981506,0.52562225,0.31456405,0.347211,0.47482377,0.5066246,0.6839247,0.7775869,0.43950608,0.8415403
0.38127786,0.53234845,0.65486366,0.44029474,0.36050698,0.62984264,0.21738824,0.5033394,0.6782842,0.5147736,0.42649782
0.62100834,0.24377342,0.44327518,0.5762024,0.26917186,0.33785546,0.6440496,0.4941103,0.44834134,0.45090047,0.28823584
0.5324826,0.4014166,0.3304622,0.25686023,0.46080482,0.20496121,0.24079834,0.4519636,0.6047181,0.37463987,0.38518095
0.26947528,0.6799977,0.58745325,0.73598576,0.24674742,0.37555823,0.42649364,0.6645463,0.50200605,0.39132664,0.6087695
0.7054629,0.34267807,0.526923,0.4627647,0.39562455,0.6388996,0.6406242,0.41603002,0.26845953,0.4466992,0.6106751
0.53479695,0.33813655,0.47271258,0.76165724,0.5038922,0.518485,0.7722324,0.545512,0.17039554,0.42373845,0.6336157
0.33253887,0.8020439,0.31419948,0.42231417,0.82657075,0.35927564,0.49720728,0.6998292,0.4854013,0.36993182,0.8334659
0.6409672,0.18257003,0.49854323,0.56184447,0.44686177,0.49425694,0.512551,0.36628732,0.42594862,0.53529716,0.08302059
