0.26179263,0.48240644,0.40851185,0.43921322,0.38138413,0.80448407,0.58429605,0.5616113,0.32982954,0.35855415,0.6356589
0.40979552,0.2678953,0.6156676,0.7022393,0.73757976,0.5766132,0.76235276,0.49782535,0.7258064,0.47020334,0.64273715
0.2591795,0.19011854,0.6575897,0.7324842,0.58316505,0.77064127,0.6729672,0.23837812,0.576458,0.58194727,0.46163142
0.6853561,0.36810073,0.35429168,0.39848492,0.69503206,0.44185257,0.49913046,0.47816646,0.67071325,0.82047695,0.44078177
0.61640614,0.6031317,0.35079068,0.45725086,0.62405884,0.47691312,0.44046247,0.76652545,0.4745943,0.6461486,0.43526742
0.6943168,0.81255114,0.50638217,0.5826452,0.7034679,0.7249523,0.45319605,0.6003679,0.15083654,0.6658071,0.35621002
0.8025999,0.59547955,0.5241274,0.33471397,0.28334835,0.19164631,0.2900382,0.6740279,0.6892072,0.62907255,0.4296822
0.6971274,0.4629863,0.4256997,0.23326698,0.42128,0.48488817,0.3541395,0.5988334,0.7999794,0.34465644,0.74227166
0.71514624,0.8713516,0.45794013,0.25508395,0.44645798,0.32890874,0.31303254,0.21522999,0.33835998,0.3982198,0.65634686
0.5606659,0.8051238,0.4500071,0.6866862,0.76226455,0.8189821,0.5316628,0.74306166,0.23525216,0.58506376,0.24872562
0.68409383,0.51498854,0.64335275,0.57922417,0.71374243,0.9262281,0.4997187,0.53268045,0.55864286,0.5007307,0.5669198
0.79528964,0.8887759,0.38711047,0.20156759,0.53850406,0.62407523,0.34370637,0.29413036,0.42384142,0.391597,0.6213207
0.43053007,0.5848187,0.5659727,0.52677625,0.48507187,0.6607228,0.555522,0.19581114,0.33856782,0.5835396,0.608019
0.8778453,0.48061594,0.4265661,0.25045928,0.31808957,0.47807434,0.34437007,0.4052493,0.8280308,0.34951967,0.6985457
0.7670719,0.38521776,0.33594763,0.5570036,0.5834721,0.86565286,0.5081795,0.31476355,0.70138144,0.5057826,0.5870723
0.15424708,0.07589096,0.7110454,0.76921517,0.4561861,0.52776086,0.7772386,0.39950028,0.8089959,0.2810145,0.6509677
0.26935962,0.52543116,0.5898095,0.66589403,0.52767575,0.60361195,0.6538967,0.29877183,0.4573987,0.21835452,0.6385449
0.51270014,0.27119976,0.31867266,0.5751909,0.67564183,0.87881905,0.66015524,0.74925613,0.6596754,0.69545066,0.6890616
0.48919463,0.6181774,0.54079527,0.79712856,0.7432056,0.80204624,0.6382154,0.5912853,0.22661658,0.49176523,0.2814446
0.5503545,0.7582896,0.53600425,0.24517013,0.42690083,0.20567581,0.33545613,0.38616762,0.426305,0.4382182,0.63232225
0.3809851,0.81017554,0.53506666,0.43687946,0.6555181,0.7660002,0.53360426,0.59012103,0.11987408,0.49874148,0.5201065
0.59718853,0.40947205,0.3078598,0.60235286,0.7105601,0.9055434,0.6416343,0.52169,0.46202627,0.7698302,0.5414168
0.5019006,0.5458502,0.2703596,0.38168803,0.31949162,0.21613902,0.2978567,0.38603255,0.5509065,0.48131478,0.4024829
0.7209784,0.52566403,0.49569333,0.56557876,0.730507,0.6779761,0.53026634,0.38407943,0.67474926,0.42003044,0.32556042
0.7473372,0.63470906,0.4881387,0.40147868,0.57283217,0.2962321,0.2730014,0.34077862,0.658813,0.38007954,0.546525
0.51541793,0.13138177,0.7126275,0.75753015,0.4994929,0.34209767,0.6453115,0.6081901,0.84243256,0.46458212,0.47786224
0.7488712,0.8168798,0.34798175,0.28109497,0.744325,0.40836427,0.30471078,0.572243,0.41836056,0.7322079,0.3080166
0.5547513,0.27284658,0.4827071,0.351322,0.21915218,0.55833054,0.48539343,0.5193849,0.76279974,0.4031824,0.7285618
0.708773,0.7584115,0.24079229,0.4671896,0.59555376,0.3210697,0.35754436,0.4980421,0.45758784,0.67790765,0.26114374
0.489893,0.3460132,0.49406075,0.2727322,0.5156601,0.6461638,0.46707755,0.74332523,0.7121078,0.25092217,0.7339052
0.7418318,0.44544008,0.6888847,0.33055,0.58904713,0.75219816,0.455525,0.55942416,0.6637578,0.65367496,0.6629357
0.45771292,0.20629333,0.26358747,0.4882824,0.38985258,0.76265675,0.5530602,0.56573343,0.6365708,0.6498657,0.63455826
0.20710842,0.093260676,0.5412804,0.78659177,0.61582845,0.5860252,0.73785836,0.56191254,0.7346395,0.5896633,0.48561057
0.30160812,0.06189843,0.6193921,0.7676549,0.53650755,0.3753988,0.75533766,0.6522673,0.85219085,0.50484216,0.533945
0.6101186,0.3513444,0.41447338,0.756862,0.61999863,0.5029373,0.48212025,0.46254057,0.6891072,0.54427373,0.25855446
0.40296337,0.14240175,0.4694521,0.3707512,0.3929315,0.43373856,0.5792569,0.5598819,0.79494125,0.60397345,0.6869364
0.52076244,0.35403356,0.12835646,0.22315802,0.414838,0.5266353,0.4268461,0.600723,0.5768993,0.7056169,0.75910705
0.4566143,0.24770625,0.56285226,0.41821697,0.3811459,0.66536695,0.5995339,0.28410134,0.6170624,0.5882472,0.7675987
0.6629296,0.85587037,0.36768234,0.6534193,0.8151245,0.72203976,0.49763605,0.4174884,0.21299793,0.4763323,0.38485706
0.34875646,0.2877686,0.59755623,0.598873,0.6167518,0.71155,0.74517953,0.6581776,0.5252053,0.5475396,0.6824954
0.41219085,0.59915876,0.5038803,0.75525564,0.27884492,0.2901985,0.48109946,0.3127081,0.44453713,0.27409822,0.3173789
0.39414948,0.26976284,0.3543399,0.26620406,0.3892758,0.4556111,0.5176648,0.7120768,0.6796393,0.60225624,0.8563407
0.28834996,0.24391465,0.509777,0.5777038,0.49181342,0.6443964,0.719516,0.46427804,0.38101128,0.78897744,0.5465647
0.27655303,0.6404428,0.5588316,0.79191476,0.60410184,0.3449743,0.6376275,0.36124533,0.19397664,0.45572418,0.20840654
0.43920383,0.22891858,0.36459514,0.6947384,0.63821006,0.80704606,0.64831,0.59139544,0.68428284,0.5167373,0.74655056
0.8064016,0.77207094,0.64006776,0.5511801,0.6554284,0.21882367,0.3372187,0.35662115,0.605185,0.29620156,0.45028168
0.44288558,0.19325669,0.6075758,0.6503321,0.53472316,0.6116216,0.6816944,0.72330743,0.5726938,0.6849737,0.494064
0.4454709,0.8735186,0.6546176,0.5227898,0.64751834,0.45268577,0.38456193,0.35256997,0.12950487,0.36241361,0.34527922
0.6999556,0.6521336,0.49299797,0.33596006,0.58974797,0.7742634,0.4565546,0.47009718,0.32900152,0.85977775,0.5037339
0.45352507,0.68224376,0.5246895,0.6257942,0.66029745,0.8541779,0.58831847,0.8298607,0.21094026,0.6164676,0.47949332
0.5306421,0.58435875,0.17017375,0.33272013,0.4899913,0.43494704,0.41585508,0.7747611,0.47657898,0.5247017,0.5322113
0.53105575,0.35690367,0.68260324,0.42662677,0.18219149,0.46431664,0.47886097,0.21384643,0.68244255,0.33323663,0.6755195
0.51094985,0.48093733,0.698694,0.65301985,0.5748165,0.7938085,0.7000893,0.62478435,0.30419177,0.7148187,0.41211495
0.19521576,0.198804,0.58682853,0.88141084,0.7362718,0.8026153,0.78927886,0.48254657,0.590355,0.46726862,0.45173848
0.55450445,0.48796523,0.18181914,0.23606837,0.35855258,0.36036754,0.29679096,0.58406323,0.6341226,0.4596153,0.61205393
0.45094827,0.33088762,0.57577825,0.18188307,0.21865422,0.21979298,0.3557558,0.44159392,0.7337054,0.60722464,0.76693016
0.20220242,0.06873834,0.5697771,0.43927804,0.2613198,0.44056678,0.5203325,0.39395997,0.71189094,0.66972446,0.6346381
0.16675755,0.7674607,0.3786592,0.7900417,0.44853878,0.46677658,0.61736166,0.51779485,0.15499395,0.337243,0.2845756
0.63437104,0.5919071,0.6920766,0.3981863,0.40450075,0.06967127,0.2894249,0.6438984,0.71873796,0.38307622,0.38179114
0.62920904,0.43558004,0.7371745,0.20571549,0.16437988,0.15998948,0.34323007,0.3701018,0.57628703,0.480744,0.6652129
0.30285978,0.71133006,0.34962684,0.69283795,0.72989786,0.5395696,0.54061943,0.75015515,0.25529173,0.44509748,0.25862554
0.70191795,0.67312473,0.3699108,0.3474428,0.26400024,0.23446819,0.24328661,0.36718717,0.58889705,0.44780087,0.51577705
0.6939036,0.5729535,0.43734318,0.752895,0.8001624,0.84234923,0.5785973,0.6842355,0.5928664,0.45879447,0.3389245
0.2739256,0.3489728,0.47510302,0.18043238,0.16251402,0.19081812,0.48472264,0.43886778,0.51897633,0.5221399,0.6583374
0.6675375,0.751096,0.62462133,0.6399527,0.6623538,0.44158164,0.49916813,0.6629977,0.33023316,0.46712738,0.23027878
0.5615888,0.63229555,0.78376764,0.55220854,0.22884904,0.085735925,0.31817687,0.3277819,0.5711371,0.21014284,0.25413677
0.2588368,0.24165955,0.47415617,0.6372212,0.42949256,0.28940395,0.5222285,0.63525176,0.45981777,0.63341045,0.38982898
0.7535771,0.56459546,0.6988443,0.5969287,0.7070543,0.32090405,0.5539644,0.5150332,0.7600647,0.247048,0.40427393
0.13111374,0.3488701,0.34142172,0.8356086,0.42626566,0.65808505,0.62978804,0.4750125,0.4005026,0.20512584,0.50110453
0.66874623,0.68849975,0.7483571,0.2590527,0.6333348,0.7061424,0.5040247,0.4119023,0.4817409,0.4010983,0.64696443
0.51993537,0.3711693,0.66976297,0.8485123,0.70657265,0.80676144,0.7290887,0.70172316,0.4072272,0.6347462,0.2011419
0.20480314,0.14857776,0.58214486,0.5431077,0.23557246,0.5170117,0.673172,0.29413602,0.67385954,0.42554367,0.704761
0.6681142,0.4227714,0.498615,0.6292665,0.4651405,0.3094599,0.38883325,0.27961662,0.6713423,0.24759361,0.4627587
0.4399107,0.26015732,0.340132,0.18961722,0.18841778,0.46766567,0.30197877,0.4369539,0.7222675,0.47399512,0.8415428
0.5589209,0.2732471,0.70588344,0.308548,0.25671464,0.4809106,0.49240723,0.41517082,0.79025626,0.4054159,0.6401456
0.24708503,0.1234351,0.60187936,0.7184959,0.18361546,0.3875413,0.64915687,0.45979568,0.721359,0.3233298,0.6092779
0.8726971,0.9113931,0.30896285,0.33649835,0.607074,0.7658499,0.2799848,0.6544034,0.19851807,0.7459639,0.32433993
0.69868714,0.7781593,0.6499228,0.7006437,0.8140456,0.5605732,0.6207704,0.32416457,0.2824136,0.7552462,0.37889612
0.61061794,0.25444087,0.6808341,0.7797454,0.5860631,0.8220352,0.7244044,0.37200227,0.7407934,0.22671418,0.5114063
0.44289714,0.28028294,0.49943274,0.32414687,0.26583406,0.16446146,0.4725347,0.8173009,0.6805047,0.54366755,0.52232647
0.3628349,0.16033398,0.63536614,0.86113286,0.5261614,0.41342247,0.6322223,0.617065,0.7192939,0.46595022,0.25259954
0.20738617,0.42626643,0.45987937,0.70267916,0.54252136,0.26512432,0.53925884,0.7320205,0.41884062,0.3652567,0.235339
0.4094183,0.5920896,0.39999938,0.23708235,0.23403043,0.32228994,0.492962,0.31033525,0.27290055,0.58622843,0.45699912
0.7516834,0.5238455,0.79570496,0.22109243,0.59469795,0.6314574,0.4479686,0.4359175,0.65797114,0.39435568,0.51892996
0.42932373,0.5744292,0.35530347,0.44834736,0.37154475,0.4418182,0.5128277,0.48319787,0.33163953,0.6704204,0.50176704
0.45104438,0.22961657,0.4791796,0.31407845,0.2832896,0.5987794,0.46415004,0.5495502,0.7264703,0.30732876,0.6084257
0.3728497,0.7027192,0.69019043,0.6908567,0.40040126,0.33597562,0.45554194,0.55888754,0.3087623,0.40522093,0.3064457
0.5462481,0.4054007,0.3769313,0.4892774,0.45670366,0.33757326,0.41938812,0.22884265,0.811503,0.27707934,0.7343909
0.5283402,0.4209473,0.39006636,0.5908953,0.61095023,0.8713305,0.5783518,0.5622563,0.41815093,0.5730951,0.7033733
0.7564535,0.22139162,0.6542044,0.24384479,0.55674934,0.34177205,0.45328474,0.68759465,0.8284226,0.670993,0.5639925
0.56699044,0.8308539,0.49191904,0.19339947,0.3358112,0.32393342,0.30392385,0.5409907,0.42669696,0.39610684,0.6284956
0.30241296,0.15916151,0.48992926,0.4004834,0.25716698,0.57549465,0.5372478,0.32365996,0.75545514,0.3089508,0.63101256
0.18850276,0.13823947,0.55409306,0.35330737,0.2590321,0.35469708,0.47816274,0.28785136,0.6222473,0.6412777,0.72009623
0.8978671,0.8944202,0.5729607,0.4651169,0.7038875,0.43957102,0.36559474,0.46818864,0.4148732,0.61556405,0.3943657
0.7382867,0.58351684,0.47266954,0.8023949,0.7879043,0.8455061,0.61862695,0.3120631,0.41210353,0.5992919,0.300896
0.27554703,0.5319217,0.67060196,0.75550675,0.41943517,0.40373558,0.6309137,0.51187295,0.38471264,0.2873565,0.57182837
0.63430136,0.7240676,0.7742746,0.24057062,0.26350975,0.13683003,0.27823538,0.2804917,0.6429493,0.30091032,0.5242282
0.39125988,0.11884138,0.44805637,0.52772474,0.63095516,0.6756271,0.6652565,0.36077753,0.68789965,0.6797352,0.56753534
0.44680184,0.6316423,0.51645756,0.6056412,0.5577817,0.12221355,0.47867724,0.3867013,0.3424446,0.40658638,0.31901342
0.7739204,0.65105814,0.43113503,0.22587322,0.66980755,0.5372576,0.30966783,0.7201239,0.67274886,0.35756707,0.5015512
0.16072263,0.25183746,0.3960797,0.5321731,0.22061764,0.20767595,0.51168704,0.74273944,0.36486995,0.5641472,0.3438243
0.41788128,0.7209059,0.5020305,0.66741914,0.53462183,0.59863526,0.54264694,0.42418277,0.3814509,0.3018522,0.42564675
0.67295915,0.73078424,0.31799406,0.22418591,0.21598516,0.12128368,0.32561508,0.49152255,0.4047793,0.7174049,0.38006198
0.42397344,0.59445745,0.4419425,0.739565,0.5199886,0.19087583,0.5374478,0.46786332,0.50776887,0.47627723,0.42366305
0.41775513,0.23737639,0.3868584,0.6044947,0.5700837,0.891813,0.6907203,0.41100165,0.38764548,0.71765953,0.6750249
0.3116029,0.2559227,0.5945357,0.81259763,0.39089417,0.37919927,0.62729204,0.46143517,0.38853005,0.35858443,0.42451018
0.4859503,0.65786934,0.6545165,0.5444031,0.72092205,0.6343312,0.5951128,0.6711823,0.40827948,0.48592794,0.40230057
0.55321574,0.83611214,0.6118667,0.2507651,0.28380758,0.1657502,0.40826565,0.48861843,0.207901,0.62020075,0.3136615
0.17616168,0.36142397,0.6079158,0.7281281,0.61354417,0.41167668,0.72701806,0.5730018,0.42625007,0.6742688,0.36158913
0.38866118,0.4913898,0.45712212,0.3476557,0.27879354,0.36465788,0.33011627,0.7155623,0.50897616,0.4013642,0.4652003
0.504969,0.4303765,0.59412706,0.2786574,0.45877132,0.84214187,0.47432315,0.5784441,0.44733727,0.4085446,0.7462779
0.23889308,0.524454,0.30204538,0.28354272,0.31148776,0.48567945,0.44976056,0.7262018,0.31035048,0.41684708,0.65666294
0.4936469,0.7927091,0.43089637,0.46705797,0.48652264,0.4014484,0.4200819,0.6518207,0.17722416,0.71987706,0.2277486
0.6735202,0.7190011,0.29126284,0.19167759,0.21918878,0.243959,0.21825227,0.5085089,0.52935857,0.62906414,0.6042554
0.5675187,0.6095035,0.7324789,0.42174533,0.44440353,0.3931101,0.41319963,0.22655739,0.5338963,0.34843397,0.48236683
0.2387752,0.42356795,0.327555,0.76693386,0.6169272,0.5326234,0.54177177,0.76006323,0.3866452,0.31880394,0.36432034
0.6583338,0.81092656,0.29145676,0.65177464,0.79166776,0.87767017,0.55998665,0.8146607,0.258433,0.60030717,0.36211503
0.5504547,0.76806855,0.57172656,0.5546354,0.4493665,0.111262985,0.4826067,0.5726403,0.35224205,0.4106531,0.24485432
0.7563927,0.7406801,0.39189312,0.373909,0.706633,0.8038652,0.3349552,0.6639936,0.45844698,0.46063635,0.6205106
0.33417457,0.4130079,0.65049577,0.45913503,0.37732908,0.13405687,0.63010764,0.4392669,0.65571195,0.32793292,0.5292332
0.7564945,0.5862996,0.60919976,0.6266268,0.6757049,0.8874809,0.49416557,0.27252766,0.5462223,0.30595213,0.55650634
0.29015234,0.20896623,0.3819896,0.34026217,0.14750637,0.2874689,0.40365297,0.37743405,0.78804034,0.30905327,0.791546
0.47430557,0.67977065,0.55584395,0.81331056,0.738547,0.7319698,0.6580662,0.47032243,0.34987646,0.2876591,0.15891138
0.77121484,0.46228337,0.6045612,0.28704464,0.7330035,0.8566178,0.60541826,0.5423085,0.6727897,0.59776855,0.7245944
0.36818358,0.324373,0.62547696,0.2752854,0.4457773,0.84565574,0.62084574,0.6436818,0.4835946,0.43193117,0.7647564
0.47573906,0.16606241,0.33407685,0.5624765,0.54170823,0.6823081,0.49410585,0.38737467,0.7289463,0.5383251,0.646452
0.66672766,0.6619677,0.53515095,0.3443542,0.49255034,0.22108531,0.38090754,0.7712374,0.37994948,0.7983082,0.30687892
0.18251514,0.20839246,0.35567078,0.59968734,0.27561823,0.4900868,0.55442536,0.5511374,0.6999092,0.27263808,0.8120646
0.45558044,0.6948355,0.5586134,0.8109936,0.7444517,0.53470606,0.6130693,0.5702283,0.3455708,0.44585678,0.1619865
0.86765444,0.91615677,0.62103015,0.33788794,0.6208868,0.28266808,0.28439158,0.4154833,0.31969848,0.654577,0.26430455
0.4124137,0.16145656,0.3686976,0.22535977,0.32253793,0.51537377,0.44073445,0.757541,0.7131721,0.676183,0.7084755
0.296189,0.12827262,0.29468074,0.51990426,0.42478362,0.87088037,0.6719328,0.64678204,0.6471223,0.57349116,0.7625773
0.8402722,0.76941895,0.44158843,0.41114146,0.6522689,0.44507414,0.42204615,0.71572775,0.6412243,0.6285363,0.41027552
0.56533194,0.6533272,0.5449246,0.7061577,0.61804575,0.47048742,0.48929593,0.4796095,0.46334758,0.21690194,0.32339847
0.22301646,0.62298936,0.47240824,0.43819502,0.48372343,0.65611887,0.5274017,0.4226621,0.15061568,0.5974684,0.70786864
0.47978485,0.37741703,0.58464956,0.34453696,0.5041102,0.45348594,0.54255986,0.39511,0.7195055,0.43662977,0.80064726
0.48950443,0.63421696,0.48367518,0.55684614,0.5647132,0.53612256,0.45833328,0.75915706,0.26386645,0.38927007,0.25790122
0.4597348,0.19994698,0.64637643,0.6442066,0.26676023,0.5146653,0.65636456,0.53797305,0.6864011,0.51665026,0.55628335
0.49237958,0.34301043,0.74036443,0.64916104,0.60448253,0.70679146,0.66778296,0.2872726,0.52173233,0.70776683,0.48057303
0.36230034,0.5825685,0.5218454,0.5814294,0.44052225,0.069081396,0.4109477,0.72681236,0.5188229,0.35351494,0.2312016
0.47630483,0.39462453,0.6509769,0.23152734,0.1291943,0.16156888,0.35682246,0.31201077,0.74131817,0.25558722,0.59051555
0.5680527,0.41147712,0.83102554,0.30336004,0.33722642,0.3495725,0.5058119,0.41373464,0.68376845,0.43648863,0.49468553
0.21505705,0.5847414,0.28787488,0.72477293,0.5569272,0.60963476,0.61890715,0.4257112,0.29444218,0.2422298,0.45536157
0.8586185,0.63572735,0.51400685,0.14883973,0.42625955,0.40634945,0.27700815,0.58858585,0.7801919,0.5532181,0.627992
0.43406075,0.56779796,0.24223226,0.42191142,0.23160441,0.5203067,0.3678405,0.55612296,0.36784142,0.65727854,0.50930923
0.47932547,0.21638115,0.3877241,0.4330881,0.5821759,0.7700249,0.6124634,0.761318,0.59705645,0.7946313,0.6232527
0.76737976,0.65427065,0.65987843,0.22895707,0.50627184,0.1761851,0.4068771,0.5697486,0.689208,0.524851,0.3807763
0.48539376,0.46442583,0.5785257,0.63806754,0.4820627,0.51941603,0.5393226,0.3130546,0.6516598,0.1370335,0.6332605
0.3783676,0.42339447,0.5656826,0.809396,0.73387474,0.7888662,0.74308825,0.4213359,0.32573527,0.7610689,0.35342562
0.6254637,0.47033682,0.34458548,0.6545054,0.7528943,0.92244035,0.6257835,0.6335047,0.64592683,0.55523664,0.7091765
0.37630364,0.095722415,0.5721169,0.71554846,0.5409522,0.6677424,0.7390003,0.4325482,0.7444761,0.501641,0.549128
0.5218338,0.80067194,0.4503095,0.7222088,0.693252,0.20107163,0.4606587,0.46884894,0.21603246,0.4400401,0.20230682
0.28721046,0.26304993,0.56912774,0.41491157,0.13416536,0.07832735,0.46223316,0.46767923,0.60133165,0.5915771,0.42851102
0.5358245,0.74691576,0.4623044,0.4997704,0.2753588,0.1322458,0.34269384,0.40874904,0.56687546,0.18016827,0.40237394
0.5106266,0.40981045,0.4164854,0.43666267,0.35694966,0.63108194,0.44907385,0.7037193,0.33063626,0.65956694,0.48517895
0.4397726,0.21570271,0.43261263,0.6466611,0.57551736,0.83594644,0.67331874,0.6488631,0.5074379,0.7626287,0.45382714
0.36939776,0.6553844,0.54661125,0.8035029,0.6795555,0.14960212,0.62883365,0.58518124,0.3623749,0.26593965,0.1797207
0.5461971,0.5245189,0.14072454,0.34626633,0.26971617,0.38035092,0.3092252,0.6737777,0.41003433,0.64105994,0.45652667
0.48344722,0.8511466,0.4765362,0.704769,0.6841743,0.30821246,0.55994904,0.62491137,0.27577877,0.34749383,0.30026773
0.51234376,0.44272667,0.2472011,0.3445214,0.35987508,0.28724152,0.38848442,0.322321,0.58096194,0.58434707,0.5323795
0.23998295,0.18321754,0.77607965,0.6235482,0.27093875,0.28142595,0.5742549,0.33424696,0.66218585,0.5215664,0.7466287
0.38913354,0.27337068,0.17885761,0.47737092,0.5116698,0.68267524,0.59115577,0.8198316,0.6361381,0.60423356,0.58607304
0.29547924,0.16720125,0.6719571,0.47689554,0.20370728,0.123480015,0.53694683,0.7657385,0.67574084,0.38627937,0.39568046
0.7998379,0.7797607,0.6097603,0.21232897,0.2981273,0.13101865,0.24973626,0.38815367,0.49291426,0.6623235,0.4418494
0.7910642,0.5271365,0.45759627,0.09931416,0.33966514,0.45683625,0.3065494,0.64532995,0.69402695,0.7345208,0.8361725
0.81988066,0.6519564,0.37224498,0.3576896,0.45613718,0.33701646,0.30726224,0.50785387,0.7680853,0.22819592,0.5567627
0.28654942,0.33898443,0.34005597,0.78236586,0.69649285,0.35011363,0.6568462,0.60305214,0.46896398,0.6578282,0.36990598
0.534984,0.17348531,0.47396597,0.72730434,0.6638012,0.7461044,0.70659035,0.5293474,0.79581726,0.4786438,0.68604666
0.60502917,0.617935,0.6458121,0.7775548,0.6771652,0.5218421,0.5249871,0.5925692,0.38489625,0.4958323,0.30212468
0.39737022,0.61660486,0.5481613,0.3386681,0.51675695,0.8140838,0.5211024,0.5333325,0.3613753,0.37197027,0.7519729
0.55878323,0.22938265,0.44511476,0.33843908,0.55571735,0.78130394,0.5404994,0.29213214,0.7824022,0.46821526,0.69459265
0.17126217,0.64694786,0.52884024,0.49526334,0.7627085,0.81657505,0.63499016,0.57223445,0.10423287,0.6070031,0.5459306
0.618004,0.6903088,0.5431502,0.4741452,0.6048568,0.24845648,0.4286985,0.6841988,0.4213058,0.75353324,0.47614262
0.44977322,0.5893667,0.32744265,0.25675508,0.30217546,0.23722854,0.313619,0.2992741,0.5224959,0.4940881,0.68594736
0.6333208,0.44519168,0.7130266,0.39308757,0.7625502,0.7134413,0.5673838,0.5965346,0.58065087,0.35284847,0.5075812
0.35563037,0.21259706,0.6285671,0.64749396,0.41904852,0.27841526,0.4975486,0.49907237,0.6039038,0.49522808,0.2234224
0.5344479,0.36279452,0.16088426,0.3899118,0.23719956,0.5393595,0.3880792,0.5045904,0.5244284,0.6960469,0.6446834
