0.35465628,0.3851466,0.6009173,0.36029914,0.4129738,0.4528517,0.4836348,0.21356776,0.84473825,0.5769871,0.25486952
0.61397743,0.33032268,0.41168284,0.48142913,0.32089996,0.33306646,0.41270927,0.4544677,0.802842,0.7851688,0.60103285
0.52998364,0.5344182,0.3995345,0.40204188,0.19475417,0.5501045,0.77069837,0.41981986,0.30983192,0.39887214,0.32172891
0.3109609,0.5816379,0.3596051,0.30599648,0.5157149,0.44092166,0.80091304,0.5797367,0.49246192,0.3842016,0.5719545
0.29647592,0.6302392,0.39646167,0.60754675,0.721274,0.4656572,0.360235,0.12752876,0.6334444,0.15318644,0.53554773
0.48501074,0.29644224,0.39323777,0.6678235,0.57673544,0.44292125,0.2819537,0.3083617,0.8847887,0.4525734,0.6335812
0.6016191,0.22530293,0.56136847,0.4540586,0.41111743,0.44994044,0.44084576,0.26289576,0.845741,0.63493425,0.5080383
0.64507735,0.3184434,0.36915898,0.18904248,0.4930645,0.6255414,0.7973821,0.56061715,0.7058644,0.45051697,0.25876102
0.31729296,0.5973931,0.3633582,0.29584262,0.53567064,0.409777,0.7428268,0.8579482,0.2512504,0.4806962,0.42796418
0.5622543,0.37338454,0.49163646,0.36834028,0.49467525,0.44364396,0.5209013,0.6267586,0.7959906,0.7475656,0.53659904
0.6927589,0.25925708,0.14787118,0.41957915,0.47943297,0.20989563,0.13704166,0.91470146,0.83646816,0.7741426,0.6301676
0.6352429,0.31000078,0.8717378,0.3158044,0.5227871,0.6257148,0.53637147,0.5152107,0.35637316,0.7867317,0.5570814
0.3902531,0.7003764,0.14959815,0.7780509,0.46946284,0.29341543,0.24359964,0.51252156,0.7559112,0.3508371,0.79313207
0.49124917,0.5703409,0.08178157,0.4065336,0.48160043,0.22067781,0.28105065,0.7267914,0.76526666,0.35670722,0.4637754
0.60580814,0.37929103,0.22855924,0.650949,0.62567765,0.1655468,0.12829372,0.8296798,0.6641797,0.74432206,0.6385866
0.39249092,0.5334642,0.4927058,0.50471693,0.7033354,0.54201573,0.6739553,0.39217916,0.41536275,0.19963324,0.4535305
0.38812256,0.5239499,0.7487262,0.39987567,0.642412,0.64079285,0.77579534,0.6004784,0.31314945,0.44379857,0.58842593
0.57846725,0.43306744,0.692291,0.41591188,0.75258964,0.70822227,0.5394862,0.34780735,0.5264219,0.37411198,0.6572098
0.45035338,0.7601457,0.3841278,0.62376606,0.6885556,0.53688484,0.3535768,0.44971165,0.45604032,0.51416755,0.79526913
0.52968574,0.6293248,0.34662133,0.5324139,0.5314692,0.4858649,0.46179354,0.43789065,0.41616204,0.3557425,0.49331242
0.4307698,0.65180236,0.84150445,0.6432475,0.51250064,0.61848146,0.72695434,0.16238667,0.5189565,0.2175607,0.609619
0.69035405,0.17736937,0.5840577,0.22212784,0.39314827,0.66935635,0.6189089,0.6622992,0.538551,0.6512009,0.2505351
0.3387993,0.7101944,0.484382,0.43267137,0.5471997,0.46100524,0.41100803,0.64013606,0.3511367,0.4938325,0.2613228
0.33225867,0.48798895,0.84001565,0.34061006,0.46209782,0.68052256,0.85363823,0.18231456,0.7025156,0.39801806,0.40964237
0.6219483,0.46485758,0.37095714,0.61193377,0.24964143,0.5322195,0.42237988,0.21320572,0.6637127,0.53948265,0.6189274
0.52282685,0.41971874,0.6217423,0.24088743,0.38843971,0.5150839,0.70217496,0.44072315,0.51900876,0.66560936,0.17304419
0.5310504,0.3963112,0.5280721,0.34549657,0.45207897,0.4808806,0.6977968,0.7459384,0.50712144,0.77493876,0.4155813
0.6939593,0.6100284,0.6112084,0.6253473,0.761316,0.5603786,0.29074526,0.64789623,0.17333376,0.6795865,0.44016865
0.6562369,0.42053857,0.54863083,0.60676193,0.51984125,0.52200127,0.2582154,0.39492863,0.46671954,0.4966504,0.41987106
0.5246547,0.33725625,0.84411544,0.19372134,0.31184104,0.6958137,0.893909,0.57546645,0.26926857,0.7610885,0.21366335
0.4823857,0.46152213,0.82695544,0.38796964,0.38138932,0.59516305,0.72031295,0.7605362,0.19982809,0.80066156,0.35536385
0.2876225,0.70191497,0.19061194,0.6634571,0.52204365,0.29548508,0.4569419,0.62756056,0.79897606,0.23647232,0.64991015
0.5069286,0.5801937,0.116690196,0.7326393,0.56551206,0.16065937,0.09193546,0.79822415,0.7486186,0.48304552,0.7331235
0.6217304,0.4402861,0.5194757,0.60602766,0.5309267,0.515719,0.24200484,0.18493588,0.43521008,0.5940004,0.7083714
0.638331,0.6327455,0.11892298,0.6225939,0.4991542,0.42608872,0.24305585,0.40733176,0.40508357,0.365127,0.53027946
0.59448147,0.4534496,0.70630664,0.39125356,0.50575006,0.7241713,0.59081405,0.22218037,0.7994447,0.54257554,0.5676515
0.30104133,0.4453996,0.19277129,0.6724388,0.36120743,0.18721318,0.22483477,0.44580123,0.8474947,0.55268466,0.547261
0.4805323,0.54422665,0.7624783,0.56595016,0.49716187,0.4446322,0.5825454,0.8417561,0.129211,0.82039684,0.39747676
0.39341068,0.5345944,0.748174,0.70522636,0.35713086,0.46715564,0.34870842,0.61530995,0.34944582,0.6433671,0.37352034
0.61108065,0.5556472,0.6146068,0.41022998,0.40820104,0.6633195,0.66436416,0.4053643,0.27894628,0.5620431,0.40232065
0.6753673,0.36295232,0.23952325,0.3671011,0.6398844,0.3715013,0.22218171,0.8097276,0.35108596,0.6806502,0.5242324
0.4437133,0.6132894,0.6225182,0.6989218,0.6510221,0.46638128,0.34116787,0.16536115,0.5280559,0.36633787,0.58845115
0.6412216,0.34801474,0.42584857,0.19929406,0.6658138,0.41381615,0.30100954,0.6798789,0.6372563,0.60743976,0.22851972
0.31516922,0.76268345,0.5732388,0.5303619,0.54496,0.6414055,0.75714654,0.18265669,0.2904556,0.33122993,0.57702136
0.33053616,0.7630923,0.61470747,0.43355212,0.48595917,0.6068654,0.75901103,0.28090805,0.1999473,0.40333134,0.41392624
0.32546476,0.4873121,0.4320511,0.6204881,0.383115,0.18441965,0.44387668,0.7815306,0.6449853,0.6929556,0.60252756
0.5733478,0.6546609,0.62437135,0.56385463,0.7506634,0.69925725,0.5714721,0.51814246,0.20601414,0.2708344,0.7974382
0.33444923,0.55366087,0.46010295,0.27783558,0.30880776,0.4976896,0.7871805,0.58868754,0.48997572,0.49022272,0.26090693
0.50890356,0.7165703,0.60617423,0.5617423,0.4443409,0.54368305,0.629304,0.17171328,0.465711,0.42680568,0.55666703
0.35299647,0.4833577,0.77290225,0.45182437,0.36251125,0.5227235,0.7708838,0.87931085,0.17742796,0.8165156,0.32043505
0.57729876,0.2840884,0.31877524,0.4840001,0.32664365,0.2953619,0.21277806,0.7924773,0.8907594,0.6189897,0.43792027
0.3983944,0.46257317,0.7766534,0.5971007,0.6395681,0.5086029,0.6023042,0.31871262,0.23481569,0.39622286,0.5822762
0.46069458,0.4770484,0.25565204,0.4696197,0.3126172,0.3554775,0.5239355,0.73966503,0.5874065,0.48420328,0.43553337
0.5565966,0.60582054,0.8669475,0.65905696,0.5861648,0.6964013,0.57854587,0.54607576,0.2271976,0.6528604,0.6029948
0.69463104,0.4271743,0.2655531,0.5076365,0.62381965,0.4287323,0.32240814,0.7414859,0.37883115,0.5218877,0.7182935
0.75461817,0.43951482,0.91458887,0.5545173,0.66201085,0.6949321,0.57557017,0.31053218,0.3826648,0.7391706,0.5538567
0.64480066,0.59219205,0.3052522,0.3584816,0.47048357,0.60122955,0.549073,0.5797558,0.24613328,0.53808683,0.48800966
0.28615764,0.7473398,0.21209002,0.74607325,0.48500338,0.36773574,0.4683257,0.5282716,0.6451921,0.22224224,0.74658775
0.6856156,0.52062404,0.8770973,0.32147133,0.5717647,0.78093076,0.6756787,0.27889806,0.21418719,0.54214454,0.54253006
0.54370224,0.46738702,0.24603048,0.5721016,0.689874,0.5719177,0.4648601,0.390424,0.5048565,0.19849685,0.77641016
0.5317803,0.4736536,0.73668057,0.3442417,0.43131986,0.65019983,0.5940152,0.124924585,0.4641576,0.5489711,0.3437619
0.45914096,0.4565228,0.11792822,0.78341115,0.4641107,0.20437181,0.15011185,0.65829706,0.8879128,0.32968998,0.7328204
0.3698443,0.4725398,0.7936265,0.3874885,0.52533716,0.5516508,0.74926835,0.83980817,0.25734824,0.612868,0.51981294
0.6121316,0.14758985,0.3020936,0.40108246,0.29650533,0.4010361,0.46597072,0.5381459,0.8038789,0.48157546,0.30130792
0.4469564,0.46629417,0.23036042,0.50263953,0.47919914,0.50498694,0.20934375,0.13380934,0.84510255,0.26114893,0.6075401
0.67046666,0.35351577,0.26130608,0.3006537,0.27593,0.59601575,0.5371379,0.66585827,0.70977104,0.685639,0.37910116
0.5956618,0.32970062,0.47439504,0.2626879,0.4009824,0.5344568,0.6221596,0.6472246,0.80553085,0.6869362,0.374582
0.37311968,0.7267593,0.14116567,0.7021951,0.6169789,0.44186926,0.25242195,0.20824884,0.6534033,0.14102307,0.610806
0.31369972,0.7030123,0.30637893,0.7938292,0.60767144,0.28821692,0.22416024,0.6026686,0.461639,0.33352634,0.54850227
0.6610442,0.32819024,0.8657519,0.35965443,0.53075254,0.5413311,0.55898416,0.6409602,0.4102166,0.804028,0.6281932
0.3709067,0.5262072,0.14389206,0.41270423,0.34666666,0.27421293,0.4421406,0.62403136,0.63287956,0.38037997,0.34683946
0.5730752,0.6036286,0.06075064,0.59212095,0.5121467,0.25162262,0.15635587,0.56032586,0.66638947,0.2756969,0.5898715
0.35606167,0.54737353,0.109511554,0.62649196,0.31691983,0.2689547,0.37974238,0.71574306,0.7249733,0.3329718,0.6329795
0.5116264,0.58922267,0.21239352,0.42493838,0.40449154,0.43841976,0.52989435,0.778591,0.33134094,0.54522204,0.5815246
0.40176934,0.48873883,0.8286505,0.33998704,0.48553154,0.765948,0.83826774,0.13212135,0.4303736,0.1674188,0.4402961
0.6454254,0.30072948,0.5224127,0.22494887,0.3856215,0.5592647,0.66651165,0.8825093,0.34576878,0.84510547,0.33131993
0.55257326,0.285437,0.35730395,0.40083614,0.45475826,0.3353844,0.44235128,0.87147325,0.38030192,0.6554395,0.40436864
0.6076354,0.52633137,0.9104939,0.28931296,0.6516257,0.84750456,0.8691206,0.5678042,0.15791431,0.5474208,0.4152981
0.47184572,0.6202355,0.5942677,0.25375468,0.3191603,0.75133914,0.9148475,0.26256093,0.18302955,0.35265175,0.25145754
0.49786103,0.48343197,0.58753246,0.548617,0.7542041,0.39915812,0.23699787,0.6509089,0.67239845,0.5882295,0.6086033
0.5165256,0.5189351,0.86073995,0.25037482,0.4870434,0.8894733,0.8366971,0.11514035,0.18937102,0.5935642,0.30771574
0.42536888,0.3467394,0.6850807,0.3905564,0.5490326,0.55384904,0.446487,0.27165672,0.37932196,0.37790567,0.37142253
0.48464903,0.54177594,0.6530958,0.408402,0.32636142,0.6975216,0.7664521,0.42082086,0.3052545,0.5823474,0.5699382
0.4506515,0.65202826,0.50072443,0.4336062,0.5709679,0.5722385,0.6967513,0.2123012,0.3825112,0.32374427,0.46150178
0.6625182,0.2537827,0.63849956,0.4543375,0.37317455,0.5183834,0.36726,0.5465002,0.6697499,0.67321646,0.36383832
0.5878371,0.33155292,0.47269383,0.430782,0.5058285,0.4292074,0.33828774,0.8519931,0.25122368,0.80903006,0.38755918
0.5338721,0.50610113,0.4449765,0.3178083,0.51621574,0.6608973,0.8084796,0.34640738,0.5884491,0.39767942,0.34981838
0.507886,0.67846924,0.68878037,0.5560691,0.49078912,0.8043271,0.75164866,0.29218605,0.19631985,0.4267663,0.58927065
0.6048102,0.39375556,0.121588334,0.38319543,0.54252625,0.42785293,0.3061089,0.46824175,0.78662586,0.30118862,0.5242227
0.5356121,0.48780993,0.81173754,0.38186595,0.64867914,0.6870834,0.4624419,0.12648633,0.41615048,0.5273135,0.3536559
0.45488456,0.6035285,0.20580176,0.6162086,0.31789434,0.3171721,0.2835934,0.4221912,0.82255644,0.38227823,0.5561587
0.3392161,0.4581719,0.41536653,0.6728948,0.4623586,0.23019758,0.3252566,0.6750581,0.63462317,0.5322861,0.43400544
0.40719333,0.85211635,0.63598084,0.73657423,0.6685485,0.52762544,0.4996707,0.25350568,0.27682576,0.39437723,0.7326889
0.55184287,0.65762985,0.5074785,0.39573956,0.6341003,0.773608,0.76245385,0.301236,0.24599844,0.43866062,0.6214953
0.57106954,0.2534088,0.6321465,0.21804895,0.41299844,0.6333839,0.741702,0.33532873,0.6844082,0.6326481,0.42286888
0.5712351,0.50377935,0.74170876,0.35167632,0.57846355,0.584514,0.5569096,0.768943,0.19804038,0.7256252,0.20173007
0.6859326,0.62448245,0.512263,0.6674041,0.72851866,0.5128757,0.21506703,0.45859927,0.14669028,0.40481523,0.54077613
0.29273036,0.5174813,0.24322826,0.49432346,0.5508051,0.2512306,0.26377097,0.7211539,0.29046217,0.47270852,0.3275766
0.38553604,0.63205,0.6636579,0.5575475,0.72540164,0.5357976,0.493107,0.5450409,0.6138907,0.54101056,0.67513883
0.39530188,0.40721124,0.76700145,0.6256189,0.28062224,0.50673234,0.44382358,0.43934962,0.5566762,0.61507326,0.3932268
0.6145529,0.32068425,0.92290294,0.37921673,0.56752837,0.7683471,0.8231527,0.30612874,0.31061646,0.33218282,0.56012994
0.4699781,0.37468478,0.53655714,0.637917,0.46565858,0.34225816,0.23814873,0.43600467,0.59101194,0.6577563,0.43408474
0.4529136,0.37349832,0.7037842,0.56977946,0.20131359,0.47932822,0.79254466,0.53848386,0.4404447,0.6545597,0.32124865
0.2836272,0.70061094,0.32003617,0.44429785,0.44649193,0.49702516,0.7017077,0.6064635,0.25112125,0.32650366,0.2527908
0.5229301,0.52473515,0.37176013,0.6414942,0.54233027,0.40059298,0.38875073,0.7502372,0.5745317,0.5265404,0.5145338
0.49803412,0.41982126,0.31802475,0.53683966,0.46977353,0.3632195,0.3679027,0.4527546,0.7635977,0.362473,0.47454104
0.4842948,0.41498938,0.3759055,0.5812627,0.42957225,0.5297717,0.565076,0.4840746,0.6438459,0.44499606,0.68307924
0.29255596,0.42904532,0.30872023,0.66391504,0.3768579,0.16831365,0.2427837,0.7163583,0.7384184,0.56030595,0.383347
0.50714594,0.5593242,0.88952595,0.364915,0.5809841,0.8035533,0.78143954,0.21548073,0.21991245,0.4219429,0.3627672
0.61306804,0.27827972,0.16928042,0.32055897,0.43548337,0.31324455,0.31735608,0.75048584,0.8810852,0.7333007,0.43515238
0.31266156,0.5435203,0.32548267,0.2707001,0.47569397,0.4393471,0.6717704,0.40250158,0.49678075,0.3446642,0.37922984
0.4825503,0.35348502,0.61313754,0.6208164,0.28213227,0.36850178,0.2368282,0.5364929,0.658202,0.5669126,0.32716063
0.53657013,0.6860412,0.7659845,0.42796266,0.6794711,0.568705,0.48730937,0.7272642,0.25721627,0.67536634,0.55195105
0.46228123,0.60369813,0.20458654,0.32740223,0.3943881,0.45117858,0.5600125,0.88667625,0.3038529,0.5049403,0.45106047
0.51916575,0.44755158,0.33289728,0.7523314,0.65366447,0.17306072,0.08229478,0.745239,0.7928319,0.62057674,0.73237413
0.4667201,0.46460646,0.6745557,0.65260655,0.71537715,0.4672177,0.336457,0.3783885,0.51051384,0.45411035,0.73983455
0.4308185,0.58743066,0.47702745,0.78074974,0.64208084,0.21323916,0.13944054,0.33141875,0.82868576,0.52199584,0.6751715
0.4277775,0.67846406,0.63470155,0.4115296,0.61576307,0.52141297,0.43757018,0.7206423,0.15588844,0.6333586,0.3005411
0.5871942,0.69919264,0.40718445,0.7144322,0.45869026,0.47522506,0.45871493,0.73949605,0.21953766,0.5731349,0.6968098
0.5915874,0.5680229,0.88186246,0.3057842,0.62109566,0.88146675,0.8472085,0.35333505,0.1260084,0.5274566,0.44501626
0.65514004,0.5404253,0.90813303,0.63898665,0.60118425,0.7066897,0.5684501,0.27195737,0.32946336,0.7030297,0.56415135
0.6186968,0.45258507,0.355871,0.26087967,0.54986715,0.6450958,0.5603938,0.26597077,0.5950391,0.3898337,0.33968484
0.509411,0.3180928,0.31555012,0.675339,0.29145673,0.27112088,0.274849,0.51553446,0.6140299,0.4708821,0.41671997
0.38966542,0.3988236,0.10748138,0.45283774,0.3608093,0.20267668,0.30430752,0.75709385,0.88979083,0.6166782,0.5105764
0.50021493,0.58908874,0.657851,0.78472203,0.6859018,0.49686316,0.25501388,0.10863848,0.45492718,0.2133764,0.7478937
0.70591116,0.2946715,0.3975568,0.43978837,0.447029,0.45372802,0.34771293,0.53866726,0.897309,0.6124611,0.6622167
0.6423389,0.3591825,0.6454279,0.66440296,0.31208822,0.52140915,0.24782975,0.5777678,0.5892566,0.6386829,0.34254125
0.43076968,0.46808273,0.2725034,0.538047,0.34078923,0.28987077,0.5445555,0.792837,0.7373197,0.48549315,0.71576035
0.7251267,0.4718378,0.75338525,0.4067582,0.62616956,0.6615025,0.52917343,0.5404461,0.31852514,0.51487046,0.5323014
0.4427436,0.5689256,0.4530235,0.5715766,0.36718303,0.3816376,0.46296188,0.7931245,0.3447954,0.8318526,0.31401223
0.628221,0.320658,0.78722936,0.25826767,0.40655097,0.7286597,0.89285487,0.60917836,0.3204098,0.5844163,0.31696728
0.6531322,0.33160117,0.5888639,0.35491303,0.637213,0.67184895,0.6429394,0.42373133,0.46810007,0.54910284,0.44456565
0.6041754,0.5439673,0.29054183,0.37508714,0.6916795,0.22677611,0.24204966,0.8537334,0.472004,0.62839186,0.3729313
0.52711713,0.2777253,0.37623826,0.70557296,0.34998602,0.20518263,0.19123279,0.6712997,0.7245612,0.63124424,0.47596258
0.3257894,0.60759175,0.63169616,0.55525595,0.47356826,0.39799476,0.6438521,0.37523833,0.391104,0.45097598,0.46061742
0.29432908,0.7452415,0.5664578,0.71632516,0.6813016,0.4850011,0.37940896,0.14497487,0.4309629,0.10066565,0.6083228
0.5524782,0.5244911,0.209265,0.3057048,0.7690191,0.3982438,0.27291968,0.368836,0.6445179,0.35745946,0.5554625
0.54928565,0.5026491,0.3356931,0.642984,0.46379617,0.50286704,0.64776796,0.85165936,0.38589722,0.4228379,0.5775048
0.32928744,0.7370345,0.5868241,0.73931056,0.43660676,0.4598132,0.74009925,0.60636234,0.24070218,0.402249,0.6417158
0.3335541,0.84563035,0.41381007,0.7854384,0.7167767,0.5038138,0.43192023,0.24733168,0.19808336,0.26797283,0.74180204
0.40828836,0.59628093,0.43033385,0.6084059,0.5060514,0.2936909,0.29014423,0.8722432,0.33850628,0.81014776,0.4564551
0.7078213,0.16699082,0.19202103,0.3151511,0.43234864,0.3039933,0.25323877,0.75480974,0.8787927,0.6095004,0.5117969
0.48254547,0.5331238,0.6341226,0.5626275,0.35039896,0.6378824,0.6190254,0.26022297,0.3651694,0.41269055,0.4694744
0.56255865,0.43042755,0.5404889,0.2672157,0.22903657,0.45603457,0.7047139,0.79372174,0.5616185,0.831332,0.20124507
0.40846145,0.58645254,0.23267636,0.6275652,0.41158962,0.28647056,0.29520428,0.47598082,0.73915964,0.57622945,0.40132725
0.46372372,0.7272523,0.48576832,0.7305491,0.5678344,0.39363974,0.33036286,0.12198994,0.6501533,0.4046221,0.7183778
0.36917198,0.5154318,0.41311756,0.6731255,0.40469566,0.2151701,0.1625467,0.7325094,0.5830103,0.701366,0.41195327
0.38462338,0.6640049,0.2967585,0.4087367,0.6915751,0.47134578,0.6323882,0.37075672,0.579421,0.28016168,0.6808184
0.4843929,0.5125323,0.65124184,0.6342427,0.6520701,0.4826799,0.41706258,0.5433055,0.2784383,0.5576945,0.53261834
0.62070954,0.45503092,0.37804407,0.5407626,0.28577796,0.62068933,0.41087154,0.43868572,0.3788262,0.59443027,0.44708115
0.4770179,0.7569597,0.5232168,0.7860958,0.6124725,0.573129,0.5234461,0.17005707,0.35926375,0.44459113,0.7603662
0.40712473,0.5650347,0.15814373,0.46130615,0.60137993,0.3412127,0.19088343,0.4569788,0.7837965,0.45034432,0.5174378
0.26744446,0.5207338,0.15926445,0.47152314,0.3110195,0.39102453,0.58066607,0.4402376,0.7568796,0.17224242,0.5399268
0.6887564,0.4133487,0.33690038,0.22472359,0.61037797,0.6389666,0.5408372,0.7385057,0.50796974,0.5662588,0.39243966
0.38366354,0.5104056,0.82623446,0.6174258,0.33758587,0.440502,0.5360767,0.7456209,0.21654132,0.7639925,0.5096826
0.48159188,0.4820302,0.72793746,0.44461358,0.35618603,0.46702388,0.38288102,0.6802231,0.3807696,0.65355194,0.3073942
0.43639645,0.54337853,0.3987495,0.54760486,0.70216745,0.549406,0.26840758,0.14376816,0.56030804,0.106010765,0.7149662
0.30155966,0.66581976,0.19500624,0.6415194,0.5136249,0.4860645,0.5190551,0.28558326,0.5430011,0.13966674,0.54569167
0.57940996,0.5359805,0.60166305,0.45114478,0.50169134,0.5743282,0.63499504,0.5155384,0.72806644,0.6715858,0.63873374
0.30578595,0.80236316,0.5458534,0.79152054,0.6162098,0.519662,0.56049156,0.1515567,0.26963332,0.2772796,0.636303
0.37836808,0.53043824,0.41784975,0.61624074,0.6686208,0.3722557,0.30129635,0.4930094,0.81526965,0.48991346,0.64741784
0.39927948,0.5739743,0.06743892,0.7042864,0.41484267,0.1257965,0.13534848,0.7373085,0.8480372,0.42731148,0.67588294
0.57828796,0.4812887,0.42902592,0.36077192,0.5692177,0.6525925,0.7679461,0.4855184,0.3787247,0.36730447,0.59640974
0.5304135,0.21140413,0.5154609,0.5259551,0.31005377,0.50350684,0.25961712,0.3577223,0.8618585,0.51776576,0.3086437
0.5200415,0.5250581,0.19178331,0.35445824,0.62435997,0.27340886,0.32891133,0.57806736,0.62063664,0.50016546,0.38052735
0.56742436,0.49591216,0.59856117,0.6330069,0.2844542,0.68484,0.59550065,0.17345181,0.7648048,0.54067814,0.68967915
0.5149302,0.49850595,0.084245436,0.38374764,0.55480725,0.2641419,0.2039083,0.63456184,0.63970387,0.33842212,0.41337997
0.34136206,0.66810864,0.11472465,0.7753617,0.5170073,0.2388057,0.21328121,0.47824007,0.79574436,0.2542867,0.6958656
0.43061784,0.70125556,0.4285301,0.79986084,0.6417095,0.3844268,0.26900584,0.1479079,0.6778315,0.31101128,0.57557976
0.42808023,0.5443768,0.4244813,0.26174745,0.2745108,0.656545,0.8853373,0.7885791,0.2556805,0.38108447,0.28952715
0.4113725,0.3780048,0.889775,0.38157564,0.37694737,0.6131256,0.705839,0.5899665,0.37208325,0.79638845,0.42486855
0.3945946,0.61568636,0.48594567,0.69480604,0.66230226,0.51896524,0.3506873,0.17963111,0.40638906,0.14922893,0.5910495
0.72784394,0.29652536,0.538999,0.26472297,0.36394843,0.6451336,0.5085016,0.52702785,0.2655256,0.7851083,0.28871176
0.44853696,0.43877855,0.6160313,0.45358002,0.3993843,0.38298976,0.47515303,0.88378835,0.38410363,0.85314614,0.43373856
0.3226557,0.65732193,0.59378976,0.5193853,0.3355743,0.43055707,0.6767455,0.28295884,0.5408392,0.46857533,0.36047706
0.28122154,0.63964784,0.4020012,0.62017834,0.54412603,0.45435986,0.6453277,0.3737261,0.61742264,0.30029166,0.55679137
0.71450305,0.28633443,0.5122167,0.49777016,0.48486412,0.48307198,0.2396544,0.79164577,0.62996435,0.7378294,0.46946684
