0.30111632,0.5184658,0.5952143,0.64143664,0.56350476,0.79921335,0.20568198,0.33803445,0.33060193,0.65890765,0.3832808
0.31217217,0.5167389,0.4769102,0.49087787,0.36687607,0.87657654,0.4249201,0.34742504,0.46617717,0.52032393,0.73781836
0.4071822,0.58661693,0.5997488,0.790657,0.3793892,0.48742163,0.36945868,0.23036686,0.53728557,0.48899245,0.5080621
0.82999307,0.43669683,0.6314706,0.6971139,0.5652588,0.10902564,0.5667664,0.42017448,0.74092877,0.4601181,0.18283848
0.5998908,0.37445322,0.6310544,0.25041798,0.41675153,0.8574548,0.30995503,0.62098104,0.55623573,0.4622655,0.39088917
0.79544765,0.4871084,0.6894337,0.6997712,0.4936716,0.13015196,0.6539597,0.4680656,0.7307933,0.51251125,0.27242744
0.30655587,0.5034208,0.335171,0.40344983,0.37350735,0.5182873,0.43322507,0.5859461,0.64947385,0.5033652,0.53573316
0.1686317,0.440225,0.40384716,0.70761913,0.32809934,0.5570542,0.42312127,0.5170753,0.4382827,0.49845982,0.75073266
0.540025,0.30843112,0.8362669,0.57281995,0.27075306,0.23387964,0.28541544,0.4637068,0.19487731,0.19255675,0.6961416
0.22535284,0.5937134,0.5329929,0.6169017,0.17874776,0.54609126,0.32625493,0.39354622,0.4495173,0.42762375,0.58868587
0.5721313,0.5641413,0.5261318,0.26803493,0.49433628,0.47875538,0.3594471,0.47906542,0.26186463,0.2032573,0.7818579
0.85368055,0.8206279,0.5009401,0.2470469,0.6279996,0.42758557,0.77924484,0.62425715,0.8270877,0.64701885,0.18198001
0.40969634,0.31559289,0.5481862,0.61933374,0.4069685,0.62078637,0.24068059,0.49804774,0.29188403,0.33819598,0.5303196
0.6532104,0.2758535,0.40093118,0.6489677,0.5385627,0.16697015,0.7421406,0.6001003,0.6370192,0.29164132,0.81452924
0.20596439,0.24082685,0.41405073,0.65282226,0.57415724,0.6764382,0.17995681,0.5170116,0.260907,0.40611857,0.71575665
0.32225305,0.49785998,0.4525079,0.53932244,0.22326802,0.33337477,0.63578033,0.6505886,0.52078676,0.34420517,0.8027509
0.26248887,0.31970167,0.30939084,0.72956383,0.47651413,0.7056297,0.60741425,0.43215147,0.40971842,0.49483657,0.7050754
0.46971866,0.2580497,0.28058973,0.623624,0.68878686,0.6964534,0.48337674,0.5211761,0.47064495,0.51355517,0.576248
0.28572845,0.23759532,0.43422648,0.52378833,0.47757268,0.74274975,0.1768595,0.52909833,0.09770886,0.16331479,0.80581635
0.637507,0.51958776,0.5954847,0.720398,0.5411191,0.3456633,0.74728507,0.27320063,0.8482652,0.69670033,0.3806455
0.8214214,0.34323165,0.7404321,0.3767288,0.5662559,0.27207255,0.59884596,0.58942217,0.7426741,0.48572484,0.32941136
0.29255947,0.6738588,0.76747245,0.48483872,0.329646,0.7717306,0.3241198,0.32856417,0.28633973,0.62691414,0.4959158
0.5471513,0.75431585,0.27171624,0.4171729,0.5877891,0.72373414,0.6615021,0.42636204,0.60994613,0.72764415,0.5080106
0.6454337,0.51370037,0.37844503,0.50021255,0.59208727,0.11572218,0.5459533,0.41821358,0.46282148,0.314828,0.42787337
0.29605532,0.33104938,0.4034913,0.7099552,0.3998246,0.31213784,0.17806505,0.5221778,0.18953033,0.3045297,0.6417372
0.23218757,0.5318172,0.6892389,0.4297869,0.27262193,0.7903843,0.42536655,0.61836827,0.47789752,0.67439574,0.32500252
0.54947764,0.5652087,0.46424016,0.6455727,0.45593798,0.17975225,0.59689903,0.24741828,0.6694376,0.42723915,0.3515302
0.77169204,0.45972452,0.33898452,0.6497456,0.6997855,0.102062955,0.7290445,0.7032447,0.59485686,0.58615434,0.42789987
0.35400456,0.78444207,0.3953844,0.56858,0.5227487,0.34233952,0.75697523,0.5253487,0.67214453,0.77092224,0.34002516
0.7287037,0.6912424,0.23496148,0.3601395,0.5683496,0.49820024,0.71316576,0.66357154,0.9104095,0.8031531,0.13155718
0.19853485,0.24636245,0.63509864,0.7551919,0.43344104,0.6242771,0.27707154,0.47719315,0.106076136,0.38005516,0.77834386
0.4064696,0.52233636,0.8431541,0.50590533,0.36308655,0.8146682,0.256543,0.29774782,0.25444332,0.46171308,0.6468016
0.47849813,0.4346593,0.23811685,0.5818514,0.67271596,0.62620926,0.5858272,0.5216215,0.7579968,0.6754867,0.267052
0.6746308,0.67938507,0.43866864,0.40423048,0.47380218,0.32287145,0.53964573,0.38116425,0.5865877,0.47530255,0.35088837
0.8288358,0.5754726,0.5787791,0.5667266,0.628988,0.39117423,0.72392476,0.39647123,0.91044784,0.6908519,0.17333879
0.2177976,0.515529,0.5060122,0.31401384,0.27579564,0.85816234,0.21418302,0.40363157,0.42132303,0.44260427,0.64201236
0.5992386,0.3250356,0.4211173,0.74677104,0.6540104,0.19117865,0.6383416,0.332173,0.461818,0.26802412,0.73705745
0.7354404,0.33499193,0.28483894,0.44661477,0.6377965,0.492252,0.33912906,0.5542077,0.47949445,0.42087266,0.5347177
0.3621404,0.17037635,0.58982205,0.7285151,0.48171094,0.36845046,0.30371362,0.46740484,0.49495587,0.29532424,0.7021376
0.7239951,0.32232693,0.506225,0.6438974,0.5867707,0.12644674,0.71765786,0.56969815,0.63706505,0.45940125,0.23921171
0.74191064,0.7124472,0.47456735,0.56213117,0.51183754,0.1658643,0.758161,0.5346307,0.844566,0.7307984,0.12768729
0.385992,0.48820263,0.47001007,0.5877595,0.68301356,0.7892729,0.46319953,0.3956041,0.41817763,0.71562606,0.3474568
0.57103163,0.42768437,0.72609067,0.46784025,0.66383463,0.60902196,0.5433971,0.5238946,0.5376604,0.5527541,0.32942274
0.45964068,0.39957434,0.23907515,0.63850266,0.61922574,0.1849227,0.6443755,0.5186697,0.5235924,0.3665678,0.6454951
0.6598676,0.8119614,0.47240496,0.39928266,0.5371562,0.5150981,0.65864164,0.31722456,0.8810442,0.81815296,0.19401531
0.548844,0.44738945,0.3734101,0.22769052,0.6080248,0.48704574,0.41081896,0.8538637,0.23071949,0.3902044,0.57166874
0.35099384,0.3845716,0.3044898,0.42301416,0.48619205,0.38092256,0.355889,0.789959,0.2759707,0.4153092,0.44408765
0.37292382,0.6820903,0.52614427,0.70402944,0.39309272,0.19480808,0.73416084,0.31283137,0.65461504,0.5940511,0.5131606
0.70783716,0.43717524,0.63316804,0.5149093,0.461975,0.12555191,0.47795781,0.56479275,0.6302471,0.3701251,0.38295773
0.4855922,0.7853638,0.5574713,0.45041722,0.5351522,0.26936534,0.80033827,0.4794401,0.56726646,0.73941284,0.31472006
0.7828002,0.5163732,0.55124366,0.47652215,0.60064334,0.12366305,0.66570336,0.44019216,0.47975147,0.33877352,0.4750002
0.4716897,0.6060603,0.6790517,0.386314,0.46706495,0.8752272,0.47829536,0.49021167,0.6326863,0.7734581,0.36334583
0.50335723,0.31140432,0.52186847,0.64872354,0.7161875,0.5527257,0.4879106,0.5930683,0.3533726,0.46802735,0.62911284
0.2643977,0.72451735,0.31274626,0.37697008,0.37648284,0.55154556,0.45182747,0.5890428,0.51329476,0.6320624,0.57694703
0.47881627,0.53586584,0.24263516,0.4315818,0.32555246,0.41737184,0.6702196,0.45915622,0.7050938,0.47865942,0.34392965
0.4147689,0.7395977,0.59068185,0.48586112,0.52105635,0.72042423,0.5634997,0.2776644,0.43407702,0.6747373,0.43575296
0.302144,0.1547148,0.6649671,0.6829571,0.410771,0.3284206,0.29029167,0.5293717,0.28952143,0.17045578,0.80339265
0.60746646,0.2698331,0.73792064,0.51435214,0.5096853,0.5645806,0.31107423,0.4396497,0.6125868,0.32482937,0.5295876
0.6919055,0.7656755,0.4545575,0.42530808,0.66564494,0.52103543,0.76704574,0.3155532,0.7286609,0.7506791,0.30662775
0.56179565,0.5672757,0.6476911,0.42547134,0.4464141,0.16578844,0.39064196,0.6117937,0.5124018,0.40236598,0.3148222
0.3366107,0.4321654,0.37510654,0.61579627,0.37497485,0.23128329,0.44852516,0.6467525,0.3052529,0.3011601,0.8383444
0.3238693,0.44169593,0.2778381,0.6644555,0.29204294,0.27165627,0.5939272,0.65811855,0.6699679,0.4550009,0.3800961
0.4847224,0.50447553,0.31426764,0.38686916,0.6933274,0.56288433,0.5170042,0.44030482,0.52104115,0.58060694,0.28668547
0.46774045,0.4941862,0.25981483,0.25762507,0.69304717,0.6180268,0.7013965,0.6477824,0.6584158,0.55990446,0.48542264
0.6238091,0.3260509,0.2722645,0.6873936,0.5988019,0.16025022,0.7142937,0.56324905,0.53462774,0.32667595,0.7975367
0.4916814,0.16647881,0.58758736,0.59377486,0.4933116,0.68258494,0.30234477,0.5058156,0.2989852,0.24040386,0.83624864
0.4282067,0.40536895,0.74794346,0.55069923,0.329504,0.22305399,0.26829472,0.4608309,0.20767307,0.22982241,0.8093454
0.25616935,0.5403595,0.54984516,0.5890734,0.39094967,0.7567473,0.49983126,0.64080983,0.27269378,0.5386991,0.74889565
0.750575,0.7118576,0.36809725,0.3512697,0.74167854,0.31940603,0.6454589,0.42431313,0.571445,0.57332575,0.3608269
0.4540837,0.5573891,0.49809098,0.32307932,0.45350602,0.70388144,0.49199954,0.66258854,0.7611377,0.717084,0.26367062
0.556816,0.635226,0.767452,0.6258817,0.6270621,0.7032322,0.29772756,0.20343782,0.33155572,0.6102379,0.50248
0.3575981,0.26565993,0.46442676,0.565838,0.475447,0.65806293,0.25436994,0.4488789,0.3359767,0.2960392,0.8056997
0.40517527,0.49386364,0.55689555,0.50405,0.31249675,0.32135984,0.65781677,0.692253,0.71023196,0.5198646,0.38411015
0.4411714,0.40206274,0.5236853,0.73680514,0.33721486,0.26717758,0.5298716,0.46763474,0.713948,0.5257789,0.4365845
0.1998717,0.6881827,0.34994578,0.43172124,0.26565728,0.8713648,0.4496404,0.3016752,0.49118978,0.45612437,0.61945695
0.38907528,0.5380356,0.3193752,0.3955377,0.301921,0.40612486,0.48759246,0.50022644,0.7390859,0.4741914,0.4475449
0.5794459,0.5572353,0.23146296,0.4216671,0.5697894,0.5500851,0.56846404,0.61291915,0.49599427,0.58426166,0.4096124
0.7750709,0.5799814,0.6460929,0.29106858,0.5504838,0.29516605,0.7882982,0.6844794,0.7695239,0.74491906,0.22963016
0.28800455,0.67971593,0.26104093,0.4657834,0.47807795,0.85937387,0.40148082,0.35353944,0.52065825,0.5625116,0.60344255
0.8133302,0.4575989,0.34939927,0.4765671,0.7005332,0.19516064,0.55095065,0.53079957,0.75158215,0.62554365,0.20887977
0.5884748,0.41083476,0.7515955,0.4552366,0.505301,0.6979147,0.32329515,0.31496918,0.5629261,0.35807064,0.6777
0.59867495,0.4296689,0.46520475,0.3758318,0.47454438,0.20393932,0.45750123,0.7575468,0.47481737,0.3580441,0.33911052
0.28562576,0.30607912,0.62854785,0.56596226,0.49553576,0.6164816,0.32315448,0.3364845,0.1754259,0.17044133,0.9088919
0.44230366,0.7580297,0.34244624,0.31789264,0.27584985,0.49647745,0.57017636,0.49898377,0.6320909,0.5818649,0.3956929
0.20051475,0.3053866,0.5604881,0.8163957,0.5015362,0.5202449,0.23044786,0.27667782,0.2989556,0.46359116,0.6773397
0.2846841,0.3616216,0.71793205,0.6868692,0.31631124,0.5929184,0.40007645,0.4648171,0.543451,0.5253066,0.6472025
0.62701494,0.608443,0.44802687,0.33095276,0.48020896,0.37907848,0.69063073,0.65475667,0.403433,0.5290861,0.61421937
0.4234001,0.5943027,0.4083469,0.7331266,0.5821151,0.23385227,0.63352036,0.3880864,0.5164533,0.608172,0.5176755
0.7640988,0.43041012,0.38297236,0.38706845,0.6071432,0.31095433,0.7831739,0.6510803,0.63804847,0.46302453,0.32498294
0.5183042,0.42284667,0.27075636,0.711421,0.7160117,0.16891377,0.6408038,0.52169496,0.3784637,0.4391867,0.48346272
0.61089426,0.28879654,0.5511879,0.56240094,0.6801205,0.38544714,0.3272287,0.40223038,0.43239883,0.33428648,0.48668033
0.68964976,0.65087,0.49342337,0.41058043,0.64574504,0.1901879,0.5719626,0.6759426,0.6494829,0.6791758,0.23954469
0.38856944,0.5702337,0.45655677,0.2807267,0.62941056,0.5042117,0.39383033,0.68744713,0.26496708,0.4746943,0.47582585
0.3861578,0.78557354,0.371181,0.26257983,0.31582505,0.43402708,0.4113719,0.5941077,0.36440408,0.49599683,0.4837607
0.5667641,0.373674,0.32210082,0.5267072,0.77274257,0.7267353,0.7331965,0.48873082,0.6046606,0.60178655,0.48680222
0.5898508,0.6073321,0.5011184,0.49015307,0.7282969,0.62916803,0.29931638,0.31189606,0.35172182,0.5963,0.4495749
0.5415561,0.2464757,0.35420498,0.67403185,0.5463155,0.1716805,0.51233935,0.4887025,0.6425238,0.29804915,0.66965526
0.718053,0.75542146,0.61026555,0.5327179,0.42310968,0.18604319,0.7585182,0.54362476,0.778806,0.7899095,0.09086264
0.2756048,0.5851263,0.32073244,0.4602796,0.46334743,0.38897324,0.61297417,0.7183696,0.600197,0.74552894,0.38876823
0.7404986,0.41499197,0.41169438,0.7841978,0.5771404,0.16737999,0.48324424,0.24885425,0.5580464,0.3498002,0.28933367
0.695779,0.5371935,0.7690301,0.2506269,0.43976343,0.66096675,0.45847586,0.5593197,0.7713313,0.6672369,0.22443062
0.82989603,0.71871346,0.59654087,0.46478155,0.62510175,0.24408841,0.8510346,0.5749881,0.6622718,0.6020562,0.19214748
0.29579535,0.69521904,0.4051449,0.4048411,0.43665633,0.717179,0.54505175,0.5428571,0.6494373,0.7452445,0.37004057
0.30572063,0.48581856,0.787977,0.61432844,0.23042457,0.6391847,0.3573355,0.585553,0.35639095,0.561345,0.6154245
0.68197304,0.71656346,0.8395235,0.29590082,0.4455567,0.74211854,0.32742178,0.49082857,0.34686604,0.6661453,0.3520393
0.26386166,0.6520637,0.3818925,0.47201473,0.18615693,0.7495448,0.59157604,0.4711245,0.74001235,0.6757056,0.37465566
0.42451653,0.6682216,0.6232653,0.21202345,0.38760322,0.8733845,0.29382718,0.46857318,0.3952085,0.5454399,0.52151394
0.57587355,0.5439192,0.65948313,0.16266681,0.4261025,0.8099523,0.43080765,0.69247025,0.35917112,0.6039179,0.39282566
0.6227983,0.25276467,0.4369988,0.7438765,0.63685673,0.28920904,0.5628353,0.37062514,0.7328498,0.42911658,0.5124996
0.37843317,0.33593598,0.59149206,0.56939405,0.32262054,0.2183128,0.2533232,0.5399548,0.29937354,0.1515352,0.84860957
0.25117952,0.25030786,0.4071533,0.8156768,0.32244772,0.32534322,0.2192882,0.4429448,0.29117903,0.21780097,0.79883075
0.40089306,0.57236737,0.7616832,0.30595025,0.5158335,0.7886116,0.3214762,0.40646777,0.26836282,0.51312524,0.51660204
0.53695816,0.6410669,0.61434203,0.7461921,0.37527287,0.527086,0.4115488,0.20659158,0.54538333,0.5156925,0.5997105
0.3826541,0.16138646,0.48199207,0.59401494,0.5025983,0.53997976,0.2723606,0.5580346,0.12578769,0.14517586,0.8879055
0.5448113,0.40261045,0.35847497,0.6227443,0.3554061,0.29079023,0.7119153,0.4773387,0.7974814,0.44112867,0.6153245
0.7446227,0.63827676,0.4793761,0.54674816,0.7026558,0.5031292,0.6787428,0.40501937,0.7363219,0.8493303,0.096427016
0.3845805,0.5196211,0.5359978,0.7356367,0.31344932,0.49414688,0.61346567,0.5012512,0.6335686,0.5764125,0.68846196
0.21373147,0.57367086,0.44518015,0.6274688,0.187558,0.64603925,0.54413193,0.5359545,0.6909126,0.63887554,0.3796009
0.6793319,0.5320852,0.45728147,0.46036705,0.6068886,0.30729127,0.605418,0.37131456,0.795919,0.5485149,0.3038147
0.37617725,0.65988445,0.7636101,0.45045266,0.27230245,0.7951288,0.2768738,0.43310383,0.3266846,0.55828834,0.5424138
0.3986724,0.59622246,0.4148767,0.5635128,0.31626374,0.30980512,0.46985886,0.4217528,0.61437845,0.43104407,0.42148438
0.2497492,0.66766584,0.72254807,0.4676654,0.27832073,0.66075534,0.2275206,0.41324842,0.17541468,0.4859085,0.66501117
0.20505893,0.66356206,0.23662214,0.42363515,0.35898474,0.9069531,0.30612504,0.33234885,0.46263647,0.504095,0.61651975
0.29577044,0.2587898,0.7538585,0.78644127,0.4871264,0.6305113,0.22702043,0.22496724,0.15161985,0.21774511,0.85255575
0.3504032,0.33619705,0.6350068,0.53197515,0.5830656,0.678436,0.26371083,0.438051,0.14544241,0.32550523,0.7719965
0.51629937,0.44288483,0.4500668,0.39222935,0.7293018,0.5761896,0.5285429,0.7050928,0.45960134,0.69584054,0.41847566
0.7399642,0.68037635,0.45683992,0.16497159,0.71728826,0.730779,0.6711199,0.59664935,0.43658832,0.68786865,0.36020914
0.70496666,0.4552768,0.4913256,0.8319632,0.55015683,0.1573656,0.54010576,0.21719694,0.52225214,0.26844323,0.3952953
0.6783319,0.30863002,0.6619887,0.5451783,0.57315594,0.6370157,0.4029862,0.4481367,0.7419485,0.5287204,0.30090955
0.81967396,0.5633546,0.3429707,0.41119015,0.6275126,0.13023388,0.6658849,0.48238325,0.45858076,0.39842176,0.38076106
0.16994701,0.3962405,0.57797563,0.70414793,0.34248248,0.70788664,0.20482269,0.30674887,0.3956868,0.5392842,0.62017804
0.40357336,0.33177486,0.6352833,0.6320464,0.70528346,0.45757785,0.2956763,0.42658144,0.24383643,0.45180154,0.72561324
0.48407134,0.7244409,0.24841544,0.25791362,0.28276008,0.5801188,0.4485809,0.6117785,0.5731747,0.47319105,0.5096083
0.4849652,0.43898222,0.57868314,0.3299401,0.38538253,0.7969214,0.47098404,0.57708615,0.51331824,0.50540555,0.3889848
0.7416832,0.7499731,0.2631559,0.35692403,0.66881084,0.47910258,0.6086363,0.5231949,0.75011647,0.7112881,0.1615769
0.60276467,0.4785251,0.34403455,0.47927535,0.6312701,0.755349,0.6873437,0.49779144,0.5865978,0.56717956,0.62965524
0.6495587,0.8037214,0.7159718,0.294577,0.44021055,0.40891552,0.727514,0.39319596,0.6085093,0.6382896,0.30463552
0.7802922,0.67140865,0.45153004,0.4650486,0.70020473,0.4625149,0.63360083,0.2556864,0.81778383,0.8116294,0.1305049
0.4011074,0.54653347,0.45946485,0.53448915,0.27638125,0.49055597,0.40920168,0.6312505,0.43028513,0.30885634,0.73795974
0.44149044,0.63973826,0.60590863,0.5099047,0.3231627,0.5744191,0.45230627,0.36198437,0.4703627,0.45731193,0.55360353
0.31517133,0.47289452,0.4506343,0.3765033,0.3802408,0.7431976,0.4732832,0.4092971,0.46374977,0.28077522,0.70896924
0.6054353,0.48675165,0.28369948,0.5952374,0.76313126,0.19381016,0.50458115,0.32595885,0.59261435,0.3951113,0.45188877
0.74469876,0.47612616,0.74702483,0.43842205,0.42847857,0.31591645,0.5707746,0.6150999,0.5446997,0.45322445,0.50747204
0.3464697,0.5341168,0.18228798,0.41262275,0.5999128,0.5162952,0.47541812,0.5332798,0.4259201,0.39250624,0.6403149
0.36828962,0.25816637,0.73851496,0.7741282,0.44143042,0.27602917,0.28795913,0.41826507,0.34624743,0.28668222,0.6878593
0.6105152,0.729881,0.52300453,0.35836166,0.40603325,0.23873433,0.52419585,0.68390894,0.599673,0.6523539,0.10666639
0.40369028,0.81111896,0.36261532,0.31135586,0.349705,0.39122882,0.6081547,0.5094301,0.5089638,0.57255447,0.47493437
0.4779631,0.4305418,0.38459072,0.53569,0.67054504,0.8438681,0.5980548,0.29255375,0.55354804,0.4810863,0.7746754
0.6697921,0.5758133,0.6447537,0.36130887,0.56640565,0.66446334,0.50648415,0.50498545,0.8139237,0.80913377,0.115920365
0.8171602,0.54217917,0.6819388,0.2524327,0.64228094,0.65820205,0.5506143,0.5431153,0.5150162,0.6201987,0.19691035
0.54418314,0.7724481,0.6019544,0.38086036,0.23934151,0.37015218,0.61884415,0.6178874,0.696313,0.71110374,0.347582
0.6413563,0.524752,0.8153906,0.6290533,0.36734298,0.64576644,0.261342,0.2752466,0.44612813,0.34073594,0.55787027
0.71619415,0.6489652,0.547775,0.42696944,0.4902881,0.23954976,0.8169265,0.5758888,0.88949674,0.7765821,0.21703249
0.33582214,0.33925077,0.5897024,0.5570242,0.60377574,0.67033803,0.32650566,0.550488,0.16802324,0.3188902,0.83045536
0.6226128,0.3646102,0.57529765,0.4412227,0.6617349,0.1499109,0.691237,0.74847966,0.4044863,0.45798215,0.57068336
0.2440683,0.38331184,0.59177816,0.7491688,0.3263131,0.30081216,0.65056443,0.57684374,0.4316665,0.34920564,0.6875762
0.5985891,0.5053852,0.65723896,0.35965633,0.39485198,0.38942325,0.4805455,0.5624297,0.22705881,0.2649406,0.75694954
0.47639006,0.4563697,0.6334652,0.5467897,0.30729768,0.48226833,0.44677043,0.291305,0.41401556,0.20296207,0.83159095
0.31792897,0.44785926,0.32066852,0.2880351,0.48558742,0.8461094,0.24993797,0.4825142,0.5320016,0.41185385,0.66826254
0.3851152,0.3105661,0.8426226,0.54045874,0.28191048,0.64049333,0.2533247,0.5655011,0.22744834,0.33506715,0.62308747
0.63786834,0.36845055,0.3135968,0.62949485,0.7260392,0.31419054,0.42530426,0.33127913,0.5899576,0.37307054,0.5634943
0.48548162,0.7058553,0.6764119,0.40805116,0.4871516,0.833674,0.34188256,0.45098054,0.46512148,0.81539047,0.19859001
0.614359,0.4393979,0.19007373,0.4843013,0.61438334,0.6869894,0.5251968,0.407363,0.74465257,0.465128,0.6794031
0.39212865,0.48895708,0.5938132,0.34427717,0.34993833,0.8250274,0.46095726,0.7136477,0.35058632,0.51884806,0.6062146
0.3773753,0.27017245,0.5132002,0.6749207,0.41323242,0.24964888,0.2615215,0.5434548,0.54214126,0.2718377,0.60584724
0.26885438,0.57891786,0.77446616,0.2786324,0.3229147,0.81325275,0.34373304,0.4115593,0.15034969,0.34522587,0.7742951
0.80590844,0.536068,0.49348435,0.3921789,0.6033865,0.317318,0.82943094,0.6553337,0.774019,0.4429808,0.39518532
0.78843355,0.41755018,0.44051176,0.50847834,0.6413483,0.33871236,0.52971756,0.26948655,0.7477205,0.3711013,0.27763474
0.27226502,0.58693343,0.76743627,0.66601646,0.4342963,0.8351837,0.22107701,0.22732837,0.36931118,0.62141436,0.53360283
0.48288506,0.4661529,0.35653263,0.53809655,0.6564789,0.4824314,0.7173071,0.6385908,0.6296007,0.7648819,0.32131732
0.60978746,0.42417616,0.69929576,0.45795324,0.47731778,0.7470947,0.49494845,0.49124524,0.33219174,0.44887584,0.7028185
0.67737246,0.75013137,0.28947705,0.280982,0.5154123,0.70675546,0.66425896,0.55895835,0.81279707,0.7317139,0.15838163
0.65213406,0.71611124,0.67504275,0.35837334,0.6519099,0.802424,0.5985704,0.35042086,0.5973417,0.76673484,0.2600883
0.6073294,0.6983253,0.28857902,0.53365684,0.4802584,0.3142831,0.64951116,0.6513956,0.84642434,0.78498024,0.11995776
0.4571586,0.33574605,0.62889844,0.74849087,0.60872763,0.6092117,0.43960252,0.21249051,0.2188754,0.2935241,0.79641384
0.29309198,0.25800902,0.5267246,0.69733834,0.6750611,0.63791305,0.373362,0.6030653,0.266075,0.37626427,0.7228672
0.5776661,0.47502688,0.42630693,0.8038535,0.69726187,0.46198687,0.5129318,0.19728926,0.6019007,0.52765954,0.52719635
