0.4450184,0.082236364,0.79978395,0.52284217,0.2081592,0.4344892,0.14275497,0.71590644,0.37094676,0.6648151,0.79549956
0.354067,0.40690047,0.61488533,0.52005625,0.21032023,0.2625961,0.21490183,0.8357912,0.5629706,0.4143757,0.33822107
0.45001307,0.2491684,0.4132602,0.32144198,0.5050236,0.6623961,0.5361056,0.54917437,0.50826126,0.63341254,0.8061544
0.6269079,0.52688843,0.2783788,0.3471993,0.17992634,0.37413213,0.2145269,0.36296853,0.6059937,0.45636672,0.483612
0.41853416,0.59119046,0.49735016,0.44812635,0.28352126,0.21443035,0.18105753,0.7869658,0.62739366,0.3475475,0.32255033
0.5984834,0.40786046,0.6118633,0.47128102,0.16136305,0.20495844,0.16792758,0.45117858,0.47674605,0.46746922,0.2256866
0.6587466,0.54946595,0.7022443,0.47458336,0.41129336,0.28109464,0.42522848,0.24212736,0.29156494,0.5681932,0.46165848
0.27676052,0.13546698,0.5269619,0.49872807,0.3083724,0.6801048,0.59222776,0.8369366,0.61648685,0.7252635,0.49671486
0.7955569,0.8651391,0.47197935,0.37910917,0.83144516,0.3724522,0.49712944,0.17519778,0.39705908,0.3121232,0.5166045
0.4501541,0.82533294,0.27779305,0.43353152,0.74916565,0.49920696,0.42924333,0.6841186,0.68325526,0.18251307,0.3501918
0.7254497,0.86147934,0.52123624,0.6392844,0.79051244,0.4737637,0.66305053,0.1706625,0.30392388,0.40094733,0.38664728
0.53291905,0.1905188,0.32218698,0.3978643,0.46880576,0.77132833,0.6574817,0.6021968,0.60249746,0.5781381,0.6240663
0.17491786,0.42060882,0.55608326,0.5286114,0.41085285,0.5136506,0.8015713,0.41219518,0.43956456,0.63351864,0.63049734
0.14837426,0.5707942,0.28838757,0.5640734,0.4413332,0.6518193,0.71666986,0.6016572,0.7952734,0.34712097,0.32065925
0.20485185,0.17025398,0.4256229,0.4012727,0.20622618,0.5842342,0.5324262,0.7745401,0.70419127,0.5453459,0.3249124
0.16571769,0.39483374,0.5990876,0.5727898,0.27420357,0.39857727,0.43264243,0.6163403,0.31752393,0.527734,0.48018026
0.47231323,0.6224776,0.7569405,0.54923433,0.6110499,0.43254998,0.65269583,0.54413414,0.5467573,0.61087245,0.3440898
0.63727933,0.23814246,0.6933799,0.4272663,0.30800807,0.46091592,0.16254619,0.42668688,0.39694497,0.5699526,0.7372253
0.55370533,0.839552,0.4028677,0.46865702,0.6543221,0.30309087,0.37808725,0.31993297,0.3131419,0.23039499,0.4197705
0.6005361,0.27467775,0.52148616,0.36165932,0.14748716,0.34226546,0.22310194,0.290005,0.4425823,0.65758014,0.62738925
0.43411073,0.7198971,0.57721144,0.6292375,0.62994987,0.41903722,0.4782186,0.4054254,0.26111373,0.5788078,0.6395807
0.3056394,0.3791793,0.3992286,0.5542976,0.70957214,0.7188268,0.80291396,0.458819,0.4634248,0.56761605,0.68495494
0.6913484,0.65804225,0.6253142,0.5243792,0.65728563,0.3254098,0.3852748,0.26496783,0.24938129,0.57897073,0.7350169
0.28629223,0.34722906,0.4647575,0.45730555,0.20308128,0.3863478,0.69976056,0.30728653,0.63765675,0.5336488,0.3978772
0.747187,0.7784516,0.42149928,0.46465704,0.643698,0.5202131,0.13757752,0.7146263,0.6073161,0.3288964,0.4405653
0.7602198,0.45616707,0.76068985,0.40430665,0.51869094,0.29415068,0.18063317,0.41886318,0.19601317,0.60164225,0.6295714
0.794024,0.90823346,0.45078725,0.59025806,0.7734743,0.3999128,0.49078447,0.2539671,0.41062865,0.3306709,0.38131478
0.5967785,0.8964594,0.5285172,0.6252901,0.6539113,0.27246684,0.39730844,0.3821068,0.32456428,0.2815977,0.2529134
0.47798705,0.36149174,0.46540383,0.3416016,0.32932845,0.53249556,0.19277917,0.753538,0.4638591,0.49033213,0.5824172
0.43806535,0.2763359,0.6693271,0.3857861,0.12075119,0.3129781,0.3445976,0.35412022,0.3685293,0.63231844,0.40082008
0.41817263,0.377619,0.49367195,0.33059558,0.49750954,0.62542844,0.38900745,0.8549455,0.5741008,0.52781075,0.57439154
0.78931785,0.48667723,0.32399556,0.42160377,0.4647277,0.60798234,0.38684168,0.63372797,0.720447,0.49874964,0.49758404
0.42731208,0.31972072,0.3880199,0.42730042,0.37596178,0.6078671,0.48307705,0.29442984,0.4236068,0.5288499,0.57695484
0.24689852,0.18868819,0.77577776,0.57661295,0.46469545,0.37243152,0.23082973,0.7360369,0.1702895,0.40272906,0.5074066
0.54841137,0.6572974,0.3034654,0.56162566,0.6322181,0.56583387,0.807535,0.3351753,0.6332336,0.44385484,0.29271522
0.38183364,0.8717139,0.2681901,0.59706026,0.83288056,0.58445185,0.88987106,0.35204068,0.56051826,0.36842045,0.18077691
0.69013166,0.91225576,0.32185757,0.38722277,0.7068348,0.52718025,0.842121,0.23890619,0.73201305,0.4641662,0.500542
0.3234401,0.3634094,0.5648017,0.62024593,0.5274326,0.56931204,0.7055292,0.50620705,0.43970156,0.7094166,0.34151378
0.8247727,0.90815043,0.46518373,0.46577543,0.90382195,0.67223233,0.8699359,0.21233445,0.74781466,0.571328,0.4175032
0.18430525,0.47927064,0.5829672,0.7033709,0.55072045,0.49749705,0.57823575,0.46251395,0.17560174,0.6278427,0.33035234
0.6358587,0.6606406,0.30948257,0.6809616,0.76205117,0.5979648,0.6463914,0.3219563,0.44157335,0.4138608,0.48074588
0.60980254,0.74982935,0.35211697,0.52752787,0.7949317,0.597308,0.7973744,0.24976918,0.51381356,0.45847917,0.59805
0.58475333,0.64705044,0.66163737,0.48311344,0.53611284,0.35800308,0.2847764,0.6753186,0.30972347,0.4885087,0.44697943
0.46885148,0.37560794,0.35797027,0.4421337,0.39781737,0.6171139,0.37576434,0.73302704,0.7037137,0.33476168,0.3295126
0.4906754,0.84515613,0.38882273,0.5636328,0.78641385,0.5763249,0.62044764,0.28600317,0.3308033,0.35565302,0.34059832
0.45497584,0.88028497,0.5688636,0.5413717,0.5614961,0.19261836,0.3363281,0.54334205,0.39060602,0.3834055,0.31489044
0.26300183,0.54910624,0.5748215,0.5533544,0.57983136,0.33197254,0.52276355,0.438578,0.3370896,0.30660883,0.3927263
0.46255797,0.83263004,0.32489508,0.33764023,0.47001797,0.3977007,0.18225883,0.60730195,0.36504605,0.33434963,0.6947754
0.30822957,0.10698955,0.6924251,0.65979785,0.32726645,0.6692723,0.73006517,0.3225246,0.49464417,0.7157569,0.53046656
0.44472966,0.22068812,0.59993833,0.48975557,0.46480915,0.605141,0.7116959,0.49875346,0.42372108,0.74035627,0.63927233
0.67503357,0.71689063,0.3599318,0.3925659,0.50908273,0.51580954,0.47697586,0.3432942,0.5326701,0.5308057,0.37534478
0.21802065,0.44315058,0.20103899,0.5143807,0.3467656,0.6345933,0.6405991,0.58554167,0.5893073,0.25913775,0.33442974
0.78384405,0.7289693,0.28730217,0.5798695,0.7187674,0.6065857,0.7747738,0.124053374,0.56107414,0.5476271,0.52946496
0.5496009,0.42045692,0.23976582,0.4083752,0.37065744,0.66493887,0.5770087,0.51328826,0.6406692,0.486488,0.38865766
0.5482652,0.52480686,0.19598733,0.47203034,0.5158476,0.72299695,0.74444306,0.37785584,0.68813074,0.5362556,0.5404082
0.7692994,0.9011557,0.24612042,0.49288473,0.818097,0.60055304,0.6631976,0.51249063,0.7762786,0.36994213,0.20477656
0.4270805,0.17647016,0.4535389,0.5125745,0.28813058,0.4882511,0.6504456,0.45482162,0.5879235,0.5516356,0.6213219
0.3789953,0.3706021,0.6420431,0.58359414,0.65080357,0.52969515,0.28601953,0.76807773,0.26913327,0.41407,0.5015603
0.7187922,0.82991326,0.27384675,0.3751609,0.6818015,0.5398483,0.42776614,0.5874735,0.70635086,0.48274174,0.51674294
0.5344455,0.5768477,0.61215836,0.61620617,0.6769832,0.54767275,0.4860695,0.56252724,0.53397274,0.55596006,0.42565536
0.6702665,0.7769736,0.5241578,0.4293319,0.73142767,0.36429307,0.27083182,0.20208149,0.1684137,0.3476282,0.5854575
0.24096803,0.14543256,0.38687742,0.62205887,0.6241422,0.712592,0.64147824,0.59509265,0.5894288,0.34344167,0.4547523
0.24024925,0.38905868,0.5652659,0.5800369,0.48859018,0.5594111,0.6247929,0.5208763,0.12654817,0.25756422,0.50659394
0.8380864,0.94310576,0.28983888,0.5057898,0.7051686,0.41637304,0.65323174,0.3046744,0.79672027,0.53246194,0.31519958
0.17676659,0.39030924,0.6931391,0.57765603,0.48681888,0.4853295,0.7021958,0.5102087,0.3453909,0.5308606,0.65232086
0.29563326,0.27971652,0.7531432,0.5829577,0.52078974,0.49457014,0.39493692,0.6347358,0.17372605,0.6600982,0.8375623
0.8331564,0.9218067,0.4746741,0.46369317,0.74655926,0.4220847,0.5108824,0.48311746,0.7659958,0.5316474,0.4762273
0.5071866,0.27617425,0.5324151,0.32019684,0.3445997,0.6269593,0.7596099,0.2820891,0.68221337,0.68195206,0.6461972
0.68928826,0.90800947,0.42159012,0.5396061,0.7527159,0.34778565,0.6980196,0.23271509,0.47358915,0.43391463,0.32593185
0.65198934,0.9077665,0.5834472,0.6984223,0.89245504,0.46501622,0.55450606,0.2896877,0.3199974,0.3458337,0.34717536
0.20429529,0.09459879,0.44320676,0.36332792,0.27389455,0.5237904,0.4467442,0.54885674,0.47659746,0.40604728,0.5913295
0.36761016,0.1256075,0.7580087,0.53286374,0.1865748,0.51032615,0.2195287,0.6060003,0.31800976,0.6397943,0.8553333
0.38115576,0.32315794,0.40668473,0.40667528,0.2819842,0.6346979,0.5754586,0.721082,0.79185796,0.7398251,0.59541917
0.8674668,0.9489911,0.44830778,0.5097709,0.72634965,0.3990875,0.45199302,0.34377939,0.74762154,0.56600904,0.397347
0.49722704,0.418985,0.68000925,0.4733473,0.2912314,0.28534904,0.53844684,0.4024299,0.46716624,0.4676283,0.26418394
0.2483412,0.5856677,0.39353302,0.5091426,0.2875207,0.4582909,0.6852361,0.4479463,0.8219474,0.3828724,0.27230325
0.22848882,0.15522711,0.55307126,0.5815878,0.516269,0.6818824,0.7158177,0.4625316,0.16747911,0.5137113,0.6307795
0.20144805,0.6075691,0.35383767,0.35995287,0.3601472,0.42687,0.35895696,0.8471682,0.7729248,0.33192337,0.46653396
0.6348864,0.7666614,0.5830642,0.43073043,0.41976815,0.27920407,0.43588606,0.45206204,0.42195997,0.2981208,0.18864706
0.2672933,0.42533392,0.73369616,0.6681193,0.47623533,0.4044392,0.37058258,0.7061493,0.21173379,0.64885384,0.4779507
0.37942827,0.65971327,0.5991394,0.6207205,0.7495324,0.66042805,0.83393675,0.30108404,0.4791798,0.6133447,0.55083543
0.6233576,0.41361007,0.42348015,0.35368657,0.17649372,0.39104572,0.6067165,0.37653548,0.88060695,0.7238031,0.36499262
0.60243034,0.704658,0.5226845,0.5300877,0.5940926,0.37408194,0.6268284,0.42371592,0.66088897,0.4848745,0.2718495
0.6273469,0.6531912,0.41040152,0.42564932,0.78673947,0.63223624,0.5274747,0.3752868,0.34476632,0.49511403,0.6639625
0.16056444,0.6180666,0.37982252,0.45740315,0.5145841,0.61587983,0.52755886,0.85410184,0.7399579,0.34463373,0.47118732
0.2187043,0.092961006,0.6309648,0.3058928,0.08185603,0.2947444,0.1910538,0.7351144,0.53498566,0.50576514,0.6539582
0.7172816,0.8731085,0.42710435,0.4572522,0.6771019,0.4597017,0.81147194,0.2122204,0.73389983,0.46044302,0.17398547
0.23714732,0.6756825,0.5862987,0.72962415,0.64602375,0.47776595,0.544273,0.53307444,0.16266888,0.28811035,0.35923982
0.15879616,0.3911865,0.61569077,0.5223572,0.33631083,0.5066885,0.56554437,0.7882889,0.6969176,0.639623,0.4921754
0.76581126,0.20731524,0.6459347,0.32341206,0.27273777,0.3763219,0.09739853,0.74683,0.5845458,0.5033108,0.6591087
0.37474015,0.5341938,0.54222697,0.4564013,0.52414864,0.5607563,0.54618937,0.7688284,0.7121002,0.7124001,0.69613147
0.41436914,0.82826483,0.61397916,0.6087508,0.6575586,0.50220764,0.69865566,0.67347825,0.720235,0.7258167,0.4795771
0.650281,0.71294194,0.6680392,0.4434388,0.53527,0.25563,0.29382357,0.3060639,0.2664097,0.41758627,0.40887058
0.78806794,0.82036585,0.34487665,0.44033587,0.6266648,0.48567152,0.45167193,0.44833064,0.83464444,0.5258964,0.51699215
0.29931232,0.2125486,0.45454815,0.350042,0.21950081,0.5040364,0.5684221,0.3254752,0.7346926,0.6890464,0.72771627
0.41168776,0.7993842,0.44129553,0.5488984,0.6430918,0.5544497,0.3822923,0.6699373,0.37639686,0.37666628,0.56807876
0.37581107,0.63349724,0.26099798,0.4830993,0.48067206,0.6791037,0.75465786,0.5928607,0.879774,0.44019854,0.4172879
0.6142935,0.73909676,0.19079477,0.51903,0.4864747,0.5528546,0.79952174,0.14115019,0.6268329,0.43578833,0.40227553
0.4500264,0.35855016,0.63410866,0.5170334,0.17270304,0.3618174,0.5491679,0.4317123,0.66241515,0.6604429,0.34264854
0.5269045,0.60108674,0.49802348,0.47198457,0.7876786,0.75132,0.8406785,0.32331064,0.5589953,0.5892606,0.6266696
0.48611626,0.82620215,0.49343824,0.63695985,0.7569872,0.4811816,0.5088524,0.6866639,0.28530055,0.2421621,0.2620948
0.132282,0.40622735,0.5457312,0.61296445,0.34712398,0.5096923,0.84308374,0.44411135,0.42213684,0.6978145,0.42103654
0.70231247,0.8709564,0.3945731,0.5268103,0.8307412,0.5321564,0.3145552,0.575605,0.3891094,0.30358526,0.56973433
0.26687613,0.19528499,0.52690196,0.36759475,0.0769435,0.33410645,0.20927744,0.68461144,0.5455234,0.60380495,0.6412808
0.5494083,0.5191767,0.3054571,0.33369473,0.31760484,0.51664966,0.5858107,0.4684962,0.69282657,0.5689926,0.59560794
0.63250715,0.71095973,0.6588368,0.60630625,0.7746154,0.6529297,0.8543889,0.28416982,0.6713645,0.7769386,0.5039056
0.6542768,0.23990496,0.59609854,0.3794279,0.12605537,0.45388415,0.47904572,0.26158285,0.62965053,0.80175143,0.69077975
0.22290057,0.12086165,0.54896444,0.406282,0.50965625,0.6159157,0.29324412,0.7808704,0.23687883,0.24151322,0.6115634
0.643824,0.7869516,0.45279223,0.7138892,0.8940545,0.516154,0.5362733,0.49584132,0.28850693,0.24117608,0.28036448
0.54844105,0.5224262,0.5986526,0.5224577,0.76856136,0.6747336,0.79551315,0.40889546,0.53421664,0.6924462,0.7309026
0.53939956,0.82661295,0.53740376,0.6020308,0.72224593,0.37406087,0.37638146,0.72736275,0.30381736,0.28324836,0.2731005
0.73852414,0.86173874,0.529255,0.51822585,0.5979286,0.5105669,0.5939108,0.41830096,0.8290642,0.6268379,0.32658213
0.59101945,0.72585976,0.3239645,0.47837958,0.45340052,0.38909012,0.6662667,0.15685195,0.5769008,0.5110381,0.45598096
0.34033978,0.2573577,0.6617822,0.49277213,0.56057304,0.43573776,0.33898732,0.69492435,0.23327234,0.32070443,0.45784616
0.8799625,0.79044986,0.37802973,0.5625935,0.74148965,0.5112747,0.42992598,0.25497153,0.34230947,0.39388248,0.256036
0.46940598,0.6701759,0.7145077,0.46451327,0.3932997,0.33467376,0.41697443,0.5040038,0.32655397,0.649146,0.664257
0.82287467,0.73569393,0.4352115,0.5093398,0.50410914,0.5303028,0.47452846,0.33548656,0.7353569,0.7884707,0.7386372
0.4914846,0.7030624,0.37602785,0.56141096,0.85689056,0.6943707,0.8387257,0.61779964,0.72054416,0.3973704,0.34560093
0.5261326,0.83155906,0.41343877,0.43319285,0.7300977,0.65067524,0.49136013,0.6213625,0.583752,0.67870116,0.78906345
0.34474516,0.41542503,0.5331749,0.5847844,0.3456008,0.3038538,0.33622253,0.32442796,0.23110539,0.29462773,0.43030378
0.24329694,0.31195748,0.49103466,0.5477083,0.7076102,0.7823904,0.8647957,0.47182995,0.38561895,0.6099179,0.7237074
0.8667109,0.8247024,0.46766436,0.37284842,0.45793,0.46193263,0.5386657,0.30978522,0.755803,0.75885266,0.60249805
0.398543,0.28116605,0.7219472,0.448314,0.34124696,0.47877875,0.37773257,0.58689904,0.48552158,0.5999895,0.60006154
0.3936102,0.80007786,0.56462973,0.6289408,0.5919431,0.49712932,0.4470003,0.66165346,0.33628097,0.38503698,0.296087
0.6553294,0.91347826,0.146495,0.44590232,0.7588421,0.43054965,0.75570214,0.344812,0.72989076,0.2764914,0.08763253
0.84867495,0.94846505,0.39428303,0.5943125,0.81526667,0.51181483,0.6688245,0.34351146,0.75947654,0.56011873,0.38761646
0.43997273,0.61583674,0.32410976,0.32231718,0.24227108,0.37324783,0.64017934,0.34443098,0.7125075,0.33820766,0.26638258
0.46075937,0.41547298,0.6102816,0.43484667,0.45176348,0.44256714,0.42302552,0.73739266,0.4812982,0.45134553,0.4612841
0.4497459,0.6964182,0.48676398,0.3783518,0.6657985,0.62903166,0.32051346,0.78727293,0.5487498,0.35777852,0.42564777
0.6967469,0.7385687,0.4248213,0.34943423,0.5396186,0.34337026,0.19607678,0.29672012,0.25911424,0.38944566,0.7029609
0.24635753,0.057783242,0.7607651,0.56326693,0.14831072,0.3800597,0.12927835,0.7424838,0.31542927,0.48071557,0.6788546
0.40213123,0.12461506,0.64574903,0.38389727,0.43526492,0.646787,0.22332443,0.8276325,0.24408136,0.5689874,0.7455957
0.7232687,0.4747235,0.5544197,0.52851117,0.63727105,0.42907932,0.51075447,0.14008197,0.17321303,0.47562578,0.57209843
0.8674403,0.78697646,0.51456183,0.56189585,0.6898003,0.52346337,0.5242616,0.2931111,0.5347989,0.5056909,0.18975438
0.40158892,0.19736825,0.5716251,0.43772832,0.5753679,0.5705622,0.5465111,0.633376,0.42400438,0.30066472,0.4322508
0.47112834,0.67305183,0.27694765,0.51223946,0.63082385,0.54660505,0.8081485,0.28321034,0.5579928,0.34287757,0.326077
0.45166826,0.492613,0.38688764,0.38924798,0.22828932,0.4194642,0.33530724,0.4887205,0.6124561,0.6233663,0.48774454
0.4919108,0.2204357,0.6868581,0.5843401,0.3041192,0.51566225,0.7712419,0.23171179,0.51402223,0.8119774,0.5830359
0.5964636,0.852638,0.566014,0.5139058,0.3556302,0.28343213,0.39522317,0.3667063,0.530582,0.61284375,0.49873286
0.5772763,0.31012487,0.4419101,0.38098064,0.6947254,0.73443717,0.6790861,0.6199142,0.6863741,0.4312132,0.49250492
0.6133333,0.16553661,0.6332258,0.37017372,0.23419672,0.33085513,0.41403508,0.26291794,0.28618762,0.599239,0.6439055
0.20910853,0.21091671,0.6260499,0.42831704,0.31599104,0.4627671,0.47524524,0.66276073,0.38571364,0.5874492,0.71230775
0.19128555,0.6879422,0.45667544,0.7201437,0.84691495,0.7085844,0.8248781,0.5257527,0.29530555,0.40521443,0.61835194
0.53943056,0.46593457,0.768743,0.60845935,0.5297854,0.4770663,0.6405794,0.2605803,0.40347505,0.7372753,0.6814969
0.68846816,0.42208463,0.71072054,0.35084996,0.4606903,0.35275108,0.40721208,0.44150457,0.27665162,0.7055343,0.67970985
0.11459067,0.34463784,0.39011204,0.5992593,0.4860838,0.4569992,0.5118259,0.57009226,0.31072262,0.30231833,0.49720377
0.29132718,0.11349778,0.47484463,0.48828247,0.3869247,0.52954704,0.35396534,0.4935845,0.14946839,0.28783572,0.64382184
0.75691706,0.2705748,0.525405,0.41737399,0.5231388,0.59279084,0.25789702,0.43360037,0.38481385,0.46022028,0.73016804
0.31955707,0.6780811,0.45490167,0.603305,0.39892995,0.42290244,0.7996344,0.32249916,0.7437781,0.5010367,0.2795747
0.64511645,0.7226568,0.6190751,0.6966202,0.6686143,0.3835445,0.60690594,0.31259483,0.3863225,0.5369388,0.2806667
0.38382247,0.37238935,0.4529445,0.43676344,0.5700854,0.44378796,0.18111633,0.6818605,0.27512193,0.21444876,0.4979031
0.3257899,0.47318044,0.3638429,0.38009754,0.16364394,0.29723787,0.24432985,0.44920957,0.44283316,0.42431748,0.49564585
0.47326377,0.19415183,0.70127463,0.4250188,0.5644523,0.6538349,0.25067455,0.77996963,0.31522447,0.54861134,0.7752237
0.79973334,0.46818554,0.583345,0.5030577,0.6605872,0.5203862,0.40341467,0.2420683,0.24295482,0.49617028,0.5857529
0.47113487,0.7453375,0.6947958,0.67299104,0.7085811,0.44488144,0.49069744,0.4251284,0.18684103,0.48794335,0.3270963
0.31953183,0.30208507,0.5765189,0.44923663,0.6226986,0.5690714,0.5983064,0.6876269,0.47568786,0.2863405,0.36641222
0.17493996,0.07261274,0.4124392,0.4072124,0.13035983,0.44225737,0.21136542,0.7589122,0.31118482,0.44915047,0.71828395
0.58530307,0.8890327,0.35688987,0.55013573,0.7293548,0.37982333,0.3683677,0.24110843,0.29976988,0.2279852,0.38214803
0.28976938,0.20210356,0.42302176,0.56401914,0.6659674,0.7911667,0.75859636,0.6490688,0.62434614,0.39099914,0.36271912
0.7275389,0.30339584,0.6028612,0.3173343,0.16719753,0.4466766,0.34918702,0.45557904,0.7710507,0.7822706,0.6291298
0.5717636,0.6086714,0.7074287,0.6547563,0.7038208,0.4814244,0.63313365,0.5287983,0.35606575,0.59627527,0.28341296
0.5738807,0.14627336,0.31717822,0.32387203,0.43394348,0.6478393,0.51006615,0.53756773,0.7292412,0.49129716,0.63583106
0.6626171,0.17690474,0.55939144,0.27517873,0.19414163,0.45531166,0.119595036,0.6262751,0.47710338,0.45594215,0.6704727
0.56376654,0.71276444,0.290019,0.45388734,0.70716476,0.5761986,0.6628541,0.49954015,0.4989834,0.6241435,0.6459661
0.53978175,0.48699033,0.31014952,0.43904868,0.50587815,0.5488261,0.27275202,0.6085703,0.46826532,0.2459989,0.6263303
0.43530226,0.64765084,0.45467606,0.6752228,0.815641,0.5444884,0.50790966,0.548286,0.16603148,0.24978049,0.45989066
0.7673334,0.28203544,0.56360257,0.34241396,0.42224637,0.6203386,0.5612472,0.4264907,0.7101102,0.70131534,0.63687783
0.30550274,0.5518783,0.51385456,0.6490936,0.51088804,0.4869815,0.7566182,0.18855487,0.3033608,0.43504792,0.37122986
0.5088755,0.81025577,0.22866867,0.56199884,0.6724362,0.54508865,0.5754003,0.7856213,0.7927467,0.43304893,0.3752376
0.2748676,0.42825958,0.4828384,0.5530078,0.4522691,0.6413093,0.64235175,0.7092105,0.598268,0.80152005,0.66511095
0.6363301,0.240647,0.41558927,0.38107014,0.45322505,0.575653,0.41610703,0.63654023,0.7448795,0.7158325,0.76084167
0.36756325,0.13375568,0.5723443,0.40002757,0.37225008,0.6138268,0.43827364,0.53939766,0.3472136,0.55687934,0.751578
0.78683454,0.39904532,0.5123684,0.35816318,0.20883018,0.30038658,0.13622983,0.4684312,0.51639867,0.58704543,0.701584
0.38715693,0.74919945,0.5061872,0.5366798,0.763577,0.6001795,0.4645855,0.7303778,0.55281794,0.4001689,0.36567393
0.63714606,0.21587016,0.63671654,0.45341277,0.49884504,0.47603214,0.29092994,0.354501,0.19390973,0.49096912,0.7012386
0.23943868,0.24287379,0.7409525,0.7124384,0.37190095,0.3643485,0.32755443,0.49758285,0.16608965,0.38305274,0.39298153
0.54691523,0.6509657,0.23246816,0.3113997,0.6999069,0.6739897,0.45985717,0.70746094,0.8101599,0.2475963,0.57965565
