0.43376297,0.59157795,0.5151721,0.4976943,0.3814865,0.33842078,0.5011917,0.66469383,0.43834662,0.55150306,0.57431453
0.44890726,0.7957781,0.6729547,0.33817422,0.5953854,0.6901977,0.51298004,0.32608607,0.41698545,0.23730378,0.383771
0.58890706,0.78276443,0.51621634,0.33170313,0.60507226,0.3790886,0.41558433,0.4106802,0.42410797,0.2916117,0.5752658
0.69937086,0.58869755,0.4201481,0.67710865,0.28304166,0.21826269,0.4440036,0.49037284,0.3788424,0.43061098,0.7739065
0.75097126,0.6538371,0.47758278,0.57843906,0.42042014,0.7675285,0.4225788,0.26890802,0.51837754,0.37181932,0.76031095
0.3701966,0.23933409,0.3875056,0.3847226,0.47483855,0.30657068,0.4634903,0.53999054,0.39504,0.5985197,0.33582622
0.2989864,0.4982,0.74312836,0.6029426,0.2974305,0.6298814,0.34192348,0.51097465,0.70715785,0.6089286,0.19265054
0.28159487,0.3846451,0.4682916,0.49922574,0.49599615,0.38471097,0.33041728,0.6811776,0.58960074,0.7329612,0.40900487
0.54167783,0.9031955,0.4758827,0.24352343,0.4720638,0.2775121,0.68568677,0.3443048,0.5827826,0.08825642,0.42581365
0.5401204,0.6290133,0.4801315,0.7385038,0.39860275,0.6809132,0.65929973,0.46535316,0.4536943,0.23098764,0.66545683
0.45442384,0.44483578,0.21510641,0.27149257,0.7019929,0.24027622,0.2630408,0.4581898,0.2011577,0.49985257,0.44744998
0.67633855,0.5681602,0.5806795,0.66432875,0.32778606,0.34245595,0.7295505,0.44337326,0.6370615,0.38325307,0.6903277
0.4721177,0.62285775,0.65084803,0.44727525,0.57438856,0.63684773,0.43551767,0.4417258,0.4113409,0.51009274,0.5275586
0.71554565,0.3137439,0.25904852,0.24179307,0.6769857,0.30763736,0.44502455,0.42887944,0.30497625,0.4786463,0.6783441
0.30832806,0.5350173,0.611934,0.7421732,0.2887915,0.8387016,0.37349024,0.4278649,0.7051917,0.47232643,0.31767645
0.44431362,0.35235557,0.46470854,0.8004339,0.38831288,0.71393937,0.37932882,0.5377885,0.6549997,0.7016058,0.42971107
0.35838243,0.27405328,0.5230115,0.6553469,0.22939582,0.37792733,0.43160698,0.6840687,0.61032814,0.78560936,0.49071535
0.7292609,0.6483113,0.7016499,0.7067868,0.2598935,0.71024054,0.7451561,0.3850248,0.7801378,0.38794103,0.6330225
0.27651513,0.6228918,0.7192166,0.3865455,0.3815892,0.46574336,0.4399755,0.5319018,0.7704602,0.60522276,0.15725274
0.52250975,0.67061824,0.6260054,0.33024335,0.5851209,0.1894906,0.3608361,0.5950007,0.6047988,0.63541895,0.33330312
0.4526085,0.36536038,0.18710344,0.6491715,0.6339636,0.8427486,0.2952904,0.43441305,0.4392188,0.3913604,0.645615
0.4037496,0.21380185,0.28646708,0.27667406,0.67640436,0.1412552,0.33239338,0.7163124,0.30209666,0.7124583,0.43720406
0.7847379,0.4783653,0.56782544,0.83917105,0.17418249,0.6965814,0.5668457,0.4425318,0.7123476,0.56613547,0.7572197
0.53941333,0.17898798,0.52922684,0.6108526,0.48811796,0.34820032,0.28581244,0.6850788,0.40669724,0.868907,0.59319854
0.48372936,0.11663872,0.3654803,0.4569645,0.76346844,0.3158061,0.27374652,0.6805425,0.28219548,0.8429161,0.47657022
0.53185266,0.5492797,0.41963693,0.341083,0.82630664,0.40954497,0.3905829,0.6232569,0.2676015,0.44665053,0.48927048
0.7671836,0.6217332,0.33643046,0.45184398,0.49130076,0.38364747,0.5436169,0.46193802,0.19166557,0.24482204,0.7535615
0.5930065,0.2994753,0.54275376,0.8008473,0.53704304,0.6548517,0.4268646,0.40883574,0.3834727,0.6570859,0.7234897
0.78175515,0.6385489,0.5761826,0.5215655,0.2101792,0.452451,0.54834634,0.44723633,0.5911409,0.48097962,0.71331567
0.37658134,0.45415735,0.55062056,0.36233836,0.6866327,0.66971403,0.44434708,0.39589337,0.65279406,0.67067873,0.21974291
0.29794765,0.53814507,0.52553004,0.4411023,0.4196191,0.4524192,0.5514105,0.49114758,0.51087147,0.47472343,0.36252746
0.63444704,0.48311952,0.31181493,0.85269403,0.31855926,0.7880472,0.5011781,0.32834098,0.47831446,0.25536227,0.8420003
0.49705958,0.3708924,0.2885477,0.32761544,0.47226068,0.3069243,0.32101497,0.4872758,0.41819805,0.5978108,0.43186042
0.34516773,0.4691021,0.71200794,0.73462516,0.41758442,0.77582115,0.48146528,0.495756,0.6801649,0.699815,0.32823583
0.40398377,0.48509976,0.7147126,0.2480622,0.7628365,0.16754268,0.6609506,0.48560894,0.35992375,0.5793952,0.3435174
0.24354476,0.15874292,0.30316558,0.47995877,0.90084237,0.5647919,0.32817322,0.6680583,0.24111249,0.6674907,0.37335792
0.41588283,0.28598118,0.30918667,0.7336192,0.64015627,0.7361979,0.43142498,0.6281268,0.50625265,0.62964773,0.5114015
0.28823727,0.5758712,0.43833023,0.2245165,0.6559502,0.29319796,0.7015944,0.6598757,0.3732778,0.45296875,0.40809205
0.38306278,0.60678446,0.46207646,0.5860841,0.42931476,0.58696926,0.23790327,0.34470147,0.3602474,0.33457735,0.4214723
0.4430181,0.5606828,0.44219676,0.5802872,0.5471937,0.57607836,0.6563068,0.3786344,0.47612444,0.25194085,0.35307083
0.54425645,0.6015938,0.44307467,0.41251823,0.70478123,0.5761708,0.3225054,0.30270767,0.41863674,0.44656402,0.503393
0.5129752,0.4654029,0.55503124,0.6066506,0.5906992,0.7518451,0.39287248,0.39598405,0.39969605,0.5536759,0.70791143
0.3491656,0.50197566,0.5695886,0.59686315,0.55631435,0.3349661,0.44245598,0.753552,0.30375656,0.4819375,0.33505547
0.3497326,0.7675774,0.6143594,0.3588711,0.5337557,0.7486917,0.6141723,0.37642792,0.64134794,0.24004701,0.21126083
0.7784059,0.52275276,0.5845623,0.69745874,0.471206,0.7261918,0.5957363,0.3638863,0.49010554,0.47583875,0.82600045
0.6812392,0.42103606,0.30748957,0.6789402,0.35327324,0.7090412,0.61696094,0.36045077,0.6582108,0.44622856,0.6269702
0.23320703,0.48700282,0.59927535,0.3783126,0.42230958,0.16961627,0.52989143,0.6868375,0.43814805,0.499703,0.29278257
0.79973215,0.82024276,0.6497761,0.37353817,0.48152995,0.44746467,0.7256645,0.30469403,0.49874705,0.23320507,0.56376743
0.42468536,0.6346165,0.83462816,0.48290598,0.2879119,0.42872822,0.5882641,0.5090013,0.7835658,0.6342451,0.24095696
0.55584204,0.26095712,0.40627623,0.5962243,0.35344818,0.35621986,0.44935963,0.52514017,0.43640277,0.74397695,0.7529063
0.697897,0.80291784,0.60963476,0.4301705,0.5855773,0.8375298,0.6350531,0.41113672,0.44469965,0.21881711,0.49141186
0.29909012,0.5973006,0.7722471,0.67143464,0.514215,0.60034627,0.65496546,0.6289982,0.760697,0.47048366,0.2663798
0.15009883,0.41343957,0.41160327,0.47471753,0.73478717,0.45751694,0.49070603,0.65489084,0.3486449,0.4708752,0.2831082
0.7766473,0.6958069,0.45147434,0.31672087,0.53158784,0.69717973,0.43242556,0.3504048,0.41140908,0.33797422,0.6457172
0.58930546,0.45599198,0.22739907,0.78464705,0.31967226,0.7838987,0.332198,0.341673,0.33158153,0.27568954,0.70635664
0.4484273,0.5122767,0.58388066,0.4692958,0.36892813,0.38853675,0.4081225,0.43082345,0.5725075,0.7375667,0.42115384
0.48541993,0.62355715,0.6382659,0.84961116,0.2177827,0.689628,0.6042039,0.5703525,0.5900539,0.39634284,0.64622766
0.56322587,0.5957963,0.37520722,0.48037642,0.6461621,0.40943328,0.4551209,0.5989198,0.4514339,0.36840963,0.5841599
0.47913516,0.5546551,0.18055885,0.39292505,0.6791388,0.62945306,0.704336,0.5955887,0.38758293,0.25989032,0.67956054
0.41127273,0.37805283,0.1867325,0.6024872,0.6836095,0.7815547,0.33614227,0.46809945,0.35017252,0.30388993,0.5558977
0.5772617,0.17021656,0.33712244,0.87430525,0.40181026,0.7341409,0.47346327,0.5309249,0.53302467,0.7087435,0.7085121
0.5817953,0.80608547,0.8089474,0.2621425,0.36173686,0.17339621,0.48250166,0.43357465,0.5654009,0.4852345,0.3818033
0.60541975,0.6180636,0.6173164,0.48508513,0.42973018,0.5905372,0.32401407,0.38789824,0.68979037,0.6127129,0.391047
0.53676605,0.8008018,0.5288345,0.4183479,0.68247163,0.6093881,0.46939853,0.3771387,0.41602027,0.18726027,0.5637409
0.34950244,0.44538817,0.621285,0.6135581,0.54170394,0.6216692,0.4876305,0.57720137,0.64928645,0.5697753,0.4861303
0.30656084,0.10981422,0.49635547,0.5015334,0.57481134,0.37318787,0.43140668,0.6703482,0.3461298,0.8044072,0.32736143
0.58818316,0.5658339,0.81681496,0.77111566,0.31330588,0.6850287,0.5842822,0.44854397,0.73382074,0.5575142,0.46489573
0.68854904,0.8416247,0.58337885,0.27610928,0.6226674,0.53757,0.5089698,0.26427895,0.38741046,0.15776926,0.4038033
0.5519722,0.5697779,0.69077,0.6178513,0.34754923,0.565098,0.61165434,0.5556039,0.76686734,0.47673208,0.37544978
0.5276375,0.33005458,0.37744743,0.66767025,0.5566602,0.76669675,0.7187354,0.52300435,0.33635432,0.35458246,0.62154746
0.55142593,0.26483387,0.62642735,0.5359178,0.4407261,0.4395067,0.20800515,0.56929386,0.48934788,0.8577931,0.5171018
0.8458906,0.7108283,0.42720318,0.27090597,0.5012268,0.32384682,0.41658917,0.32449964,0.2873892,0.32783753,0.7734574
0.51722527,0.3981614,0.45790625,0.65794605,0.83911127,0.8528585,0.3888872,0.4510342,0.1742608,0.305567,0.5792332
0.4327131,0.6852734,0.6648521,0.17132111,0.57868695,0.17638882,0.49783656,0.3721777,0.5129384,0.36055565,0.31839195
0.8377541,0.7739404,0.34144902,0.39183217,0.43259513,0.643821,0.6631032,0.35237536,0.40427002,0.20691049,0.7346252
0.54472667,0.5278614,0.66959655,0.8244663,0.5199796,0.9024948,0.7266654,0.42350298,0.6893587,0.38199762,0.67769116
0.39624903,0.4037197,0.31621438,0.30276868,0.7912329,0.0970886,0.30058283,0.58197916,0.1945753,0.6596028,0.48882732
0.3396054,0.2596682,0.26600295,0.29144135,0.85983557,0.22706555,0.38952523,0.6667768,0.17697322,0.6330768,0.45199707
0.31736153,0.16955008,0.662397,0.82050586,0.4432401,0.6742106,0.45110083,0.6824413,0.51604676,0.8200072,0.42598
0.20298679,0.45106912,0.3901061,0.30407128,0.5585281,0.17229083,0.49886918,0.6894868,0.45917964,0.57801896,0.44201186
0.37354526,0.42264703,0.4173559,0.12611534,0.5753923,0.10955625,0.29817328,0.6569233,0.40921068,0.73929954,0.15464269
0.5839423,0.7726629,0.5074447,0.5606903,0.50476253,0.61152023,0.5842167,0.4575425,0.41716543,0.21627755,0.6339414
0.51355755,0.48053285,0.6274935,0.25343457,0.72531956,0.1638705,0.48093882,0.7181123,0.29805163,0.70619357,0.40858668
0.6776702,0.44137904,0.64846027,0.6638442,0.46284938,0.67829305,0.3781967,0.55313444,0.5842771,0.7276883,0.48112077
0.5852643,0.60754615,0.2654424,0.65544665,0.56904525,0.7330391,0.7235243,0.33472225,0.5410309,0.21103711,0.5571482
0.3608707,0.6069139,0.7347538,0.46018463,0.52538913,0.20629646,0.5450861,0.57794726,0.3318993,0.38266516,0.28773808
0.56201947,0.32822847,0.33030733,0.38851517,0.526847,0.5851104,0.26626262,0.3901006,0.47924596,0.5506362,0.48612645
0.4024585,0.8386025,0.26724306,0.2578435,0.59061605,0.4480919,0.5654025,0.47863004,0.5199165,0.16592512,0.28819397
0.69303,0.6939815,0.7022906,0.42793286,0.53576785,0.40501764,0.506141,0.42615676,0.50723076,0.46903855,0.4482387
0.49888918,0.17364468,0.15699711,0.65694106,0.5631635,0.7293396,0.48406845,0.49924013,0.33911806,0.44738555,0.76102
0.4423266,0.18166557,0.4134285,0.5591814,0.76409215,0.78453153,0.2649688,0.516882,0.21871771,0.754554,0.41408482
0.64149827,0.67168134,0.45419022,0.3951443,0.38001892,0.55130976,0.6838386,0.45751983,0.4834838,0.2803154,0.50445867
0.18508932,0.24598402,0.477525,0.27450213,0.7622847,0.2791674,0.2691979,0.6222423,0.3780105,0.7307517,0.23876487
0.4037481,0.38081452,0.5554495,0.5649608,0.22686242,0.48926473,0.5372955,0.51307607,0.5657467,0.576607,0.5329584
0.25601426,0.17903632,0.44590446,0.47983676,0.53062576,0.25674665,0.34265825,0.6968741,0.49324965,0.8411711,0.3076485
0.39334533,0.71328527,0.6690752,0.45063397,0.5614788,0.30996162,0.76991355,0.61416346,0.46710676,0.2968134,0.52015644
0.24632014,0.37229493,0.3935704,0.30028686,0.5363401,0.3182165,0.27953273,0.6044643,0.41396984,0.68782145,0.18750057
0.40537643,0.32799813,0.21642384,0.58755314,0.67504394,0.84102434,0.40219992,0.47682682,0.36473712,0.30215645,0.5232105
0.6632087,0.49712226,0.5200834,0.31357536,0.4692243,0.1998782,0.42163157,0.5847442,0.46512514,0.6900535,0.7413469
0.35001168,0.7216262,0.77664775,0.16959693,0.532949,0.19680364,0.63927716,0.6093707,0.59428877,0.47824818,0.15357023
0.7446943,0.6172503,0.56087303,0.46690732,0.3314508,0.80660594,0.55493456,0.3036746,0.66227096,0.4600222,0.6896428
0.6834011,0.5218103,0.52317643,0.6543281,0.3605636,0.774982,0.69515914,0.45404813,0.40888372,0.38949028,0.6061044
0.50207853,0.5191995,0.44682103,0.4449967,0.8059726,0.5910697,0.7081815,0.5666471,0.37500465,0.26549736,0.59499747
0.40713492,0.5295094,0.50809896,0.61976856,0.24661174,0.5437107,0.5735673,0.49781153,0.74861014,0.45632526,0.41444963
0.51417357,0.50164664,0.40281424,0.6715438,0.5017362,0.83685404,0.23824255,0.32221958,0.37958986,0.28112593,0.6620183
0.601477,0.66538996,0.33664724,0.40696466,0.27639416,0.43107608,0.36856064,0.4828785,0.6296016,0.34777927,0.4796508
0.45916015,0.31549183,0.37022904,0.44896603,0.30483,0.22756582,0.6128751,0.5487001,0.6733716,0.63920856,0.5840589
0.53553915,0.52741367,0.443388,0.7852882,0.44917876,0.5720529,0.70498216,0.5317652,0.5508812,0.26488248,0.6037049
0.2806852,0.44018066,0.53074086,0.5255467,0.43852744,0.5528924,0.2568872,0.49936464,0.5266267,0.69454247,0.28426272
0.78235024,0.8573659,0.71445674,0.6548534,0.28718433,0.6778942,0.800881,0.30033368,0.74502915,0.2502402,0.7393859
0.51210856,0.5379411,0.5008928,0.53269494,0.513953,0.7996717,0.28093702,0.32332757,0.5075166,0.5203143,0.435736
0.32270047,0.5963923,0.6883471,0.35001832,0.72137207,0.6003,0.30096793,0.46290863,0.2803045,0.34621093,0.18678796
0.4826298,0.2569713,0.39168438,0.7098047,0.26338586,0.6296968,0.47800732,0.6085057,0.64765465,0.7124125,0.65537006
0.5233376,0.36546052,0.37987673,0.46082503,0.66474456,0.64245117,0.36601907,0.45747143,0.31535277,0.58980304,0.5375319
0.72348416,0.47646832,0.34595507,0.346375,0.55458087,0.35873193,0.45792493,0.45434362,0.38395572,0.46582225,0.65820295
0.53404474,0.3545932,0.47201782,0.5491067,0.4332717,0.7481242,0.38421515,0.4382705,0.67763656,0.73519194,0.34245545
0.534586,0.3913163,0.45467448,0.55277544,0.48966375,0.78847057,0.6901036,0.41989964,0.33983278,0.4123024,0.52901506
0.67542356,0.1736649,0.30004767,0.5583305,0.46168187,0.4700975,0.4174562,0.5794454,0.45238796,0.8133528,0.8092769
0.48078892,0.41498595,0.55579025,0.43887484,0.5534184,0.5016447,0.374989,0.5785741,0.5817909,0.659491,0.281622
0.33806732,0.29317886,0.3820123,0.46441638,0.29827717,0.25073296,0.5015849,0.77012956,0.5449953,0.7030533,0.5244392
0.6864827,0.19497609,0.3304171,0.8326734,0.38331744,0.53524417,0.50309575,0.5428736,0.4918837,0.69184804,0.82576346
0.452716,0.71086025,0.5732445,0.47170514,0.16380851,0.55888444,0.48481116,0.4418375,0.71528864,0.41411105,0.35491452
0.3418969,0.20853402,0.4346156,0.31298155,0.6305487,0.2712462,0.16270724,0.6954651,0.24376424,0.75831014,0.39404136
0.42618465,0.5944201,0.55477744,0.11269083,0.5015662,0.1276109,0.4211931,0.58171535,0.61303777,0.6878509,0.22575879
0.5444656,0.3901999,0.49876413,0.62007374,0.4617931,0.35899717,0.63849837,0.55916786,0.4517854,0.43127733,0.6289701
0.7265233,0.60012615,0.32577944,0.6091727,0.2763967,0.6446333,0.66339886,0.379659,0.44358897,0.28987247,0.8300384
0.41379124,0.3522522,0.46077415,0.4962454,0.6743339,0.5888411,0.5249697,0.5856109,0.50472903,0.5518168,0.35835811
0.6226922,0.4227361,0.30809182,0.33487964,0.7769791,0.392773,0.39246395,0.48356986,0.23035799,0.55920476,0.7011393
0.42426395,0.6904602,0.56362736,0.24683604,0.40666386,0.31374297,0.70543855,0.5814062,0.48982045,0.35274723,0.50799686
0.27893397,0.784014,0.66734123,0.3612588,0.56572026,0.3200828,0.7449786,0.6359604,0.74463767,0.3244929,0.2117666
0.5155584,0.6658163,0.3975098,0.49724743,0.5073809,0.683748,0.63263017,0.29199672,0.36383963,0.21305206,0.54532313
0.44481143,0.60509956,0.4788601,0.30761656,0.6327412,0.49679548,0.34948224,0.373015,0.4486957,0.5282169,0.39509988
0.601294,0.3812743,0.5611252,0.637632,0.5575439,0.6844237,0.4331718,0.51076114,0.50594294,0.57536185,0.5680703
0.552476,0.6425419,0.39380053,0.22654177,0.5334047,0.24475558,0.40820318,0.32399243,0.35880744,0.5533712,0.6293441
0.66900283,0.26782554,0.42677745,0.6760722,0.611633,0.62185526,0.46331045,0.48751056,0.29148364,0.5364286,0.74820673
0.5355257,0.18798912,0.44697088,0.6212775,0.24071544,0.3894288,0.6266474,0.6664488,0.68791366,0.73787546,0.6665547
0.52226084,0.76011074,0.36668447,0.2696489,0.7181746,0.6459783,0.55665135,0.43228197,0.43193215,0.17753032,0.4401737
0.66616213,0.4952595,0.4290215,0.59150934,0.37264192,0.49839312,0.40477347,0.3763263,0.3770727,0.52185017,0.83648646
0.7389447,0.503404,0.30361098,0.61883354,0.46693578,0.5093588,0.5969697,0.45908144,0.28854382,0.27844605,0.8513683
0.7796771,0.5665357,0.5463707,0.36999562,0.392069,0.49145034,0.5661266,0.3725579,0.4314419,0.5149611,0.60767025
0.27091002,0.45176834,0.4748136,0.33540323,0.5523733,0.19616123,0.66008896,0.6432542,0.5724907,0.49192402,0.22601451
0.35034177,0.32220644,0.6574482,0.65844256,0.55125606,0.80537075,0.47249568,0.5641676,0.6013571,0.63556343,0.25158194
0.5503545,0.29304096,0.23952551,0.55378443,0.4012964,0.5068405,0.3107678,0.43820417,0.6015909,0.6792163,0.69565976
0.7832691,0.3855662,0.3651704,0.70489174,0.35153982,0.7629935,0.59766996,0.39380294,0.53061146,0.48020273,0.92768115
0.5186783,0.15576488,0.32734168,0.5189331,0.6499237,0.55957484,0.4382421,0.5825085,0.32680133,0.75567114,0.5130424
0.4755051,0.68309855,0.58542913,0.49613795,0.4944496,0.65362537,0.65196604,0.40563124,0.5704737,0.29477468,0.22921021
0.42078346,0.4792824,0.54035586,0.68417305,0.34976923,0.51284045,0.4416366,0.61810076,0.80142725,0.6895362,0.40258154
0.6972158,0.35978186,0.23698668,0.50073594,0.4925343,0.54459035,0.28362924,0.34808335,0.29822725,0.4434584,0.7415133
0.24082862,0.6720364,0.70284015,0.50883883,0.5363149,0.41667286,0.5951439,0.5906331,0.7391575,0.43088743,0.2195958
0.6122926,0.63831764,0.63589436,0.22924054,0.7202394,0.4724556,0.47998205,0.54614925,0.33770737,0.547483,0.43616363
0.5356083,0.52322304,0.3978699,0.4884667,0.5855866,0.6623369,0.46701473,0.36697546,0.4485055,0.32898328,0.3792005
0.41990456,0.3150716,0.48461774,0.7687637,0.29568833,0.83800083,0.34256297,0.529974,0.60072017,0.5776424,0.44574153
0.5003538,0.72112566,0.37389383,0.6308129,0.54331154,0.7633107,0.7725757,0.3050116,0.615384,0.1373007,0.41610903
0.6605598,0.3312657,0.5638799,0.87665534,0.27217326,0.7674229,0.65499353,0.6071839,0.56041837,0.65458953,0.7387191
0.4825512,0.33182317,0.4008348,0.4674089,0.55019647,0.69199866,0.26543063,0.40041846,0.42910105,0.66004074,0.40021703
0.58141494,0.7702166,0.59194994,0.6729452,0.5152345,0.6545107,0.59593827,0.50077593,0.58134073,0.24205792,0.64779836
0.7573293,0.43393534,0.5839388,0.53943986,0.19564414,0.7540588,0.18779957,0.3295466,0.6254317,0.6780049,0.50662637
0.23462002,0.1327053,0.44504732,0.62594134,0.6035001,0.368555,0.36768407,0.6953332,0.35597,0.7383609,0.3021058
0.3329237,0.28620684,0.442264,0.599766,0.43722054,0.29636794,0.4786408,0.54340893,0.44409415,0.56028944,0.44268695
0.67893046,0.60050637,0.6684466,0.67960185,0.422346,0.70399207,0.60077006,0.45298764,0.6404653,0.47115332,0.72427386
0.40512463,0.3579231,0.36651707,0.3800699,0.44961387,0.5781499,0.23283395,0.44180992,0.4223512,0.5928466,0.33166924
0.581293,0.6112098,0.35212573,0.5456419,0.5951981,0.76106465,0.832964,0.513364,0.5389392,0.18979934,0.55803293
0.44854453,0.23280302,0.32263586,0.39644593,0.8274682,0.19618057,0.39433622,0.6422378,0.2822442,0.7109838,0.57840955
0.35647035,0.23217095,0.33004412,0.2827669,0.8048814,0.24558678,0.29563177,0.71843266,0.22181349,0.73717505,0.39109087
0.4516794,0.12740435,0.24150446,0.6046499,0.5892921,0.25608087,0.2053561,0.51773417,0.3667552,0.83455807,0.63027513
0.6698269,0.5701701,0.63653237,0.2089285,0.22405393,0.10243576,0.5130574,0.4276779,0.57105124,0.79483974,0.54698145
0.46924603,0.5800067,0.39672503,0.13850346,0.5809576,0.118858814,0.45992628,0.5739309,0.39276698,0.58099526,0.27459693
0.5260525,0.77954805,0.7760705,0.3758639,0.4362911,0.43667215,0.69311833,0.48169464,0.5221328,0.25228173,0.30962315
0.7154331,0.5148519,0.56826633,0.6293965,0.5511484,0.7013099,0.5031338,0.46265364,0.5507493,0.5228671,0.54413724
0.48929915,0.46571818,0.583374,0.4864189,0.5972104,0.19820513,0.38271606,0.6246606,0.37529215,0.7568153,0.5338108
0.50699097,0.45583752,0.45864445,0.43649423,0.4731299,0.57943547,0.62417144,0.38490856,0.5421429,0.4780429,0.41484684
0.66413677,0.21413434,0.29117724,0.6864976,0.47620672,0.5836813,0.23503548,0.34166387,0.31087875,0.66800076,0.77239066
0.18978275,0.37477198,0.38329527,0.39630365,0.48881927,0.14206177,0.34682244,0.70301354,0.44482097,0.61332875,0.3827432
0.43675435,0.23812483,0.29822946,0.5452598,0.641125,0.59027106,0.38164642,0.55125725,0.27739763,0.55822736,0.5628446
0.6860989,0.6038573,0.6463215,0.73963934,0.63854873,0.8492587,0.5512733,0.26127797,0.5529413,0.38937864,0.5217161
0.44854423,0.42711157,0.27824098,0.8548823,0.66243815,0.6425901,0.5182986,0.45328695,0.49986157,0.5143511,0.63914955
