0.40399018,0.5071705,0.6977506,0.44186318,0.49802738,0.53808093,0.4542676,0.6043682,0.7059015,0.51479083,0.43595666
0.5638845,0.5464358,0.5102294,0.6371358,0.36269042,0.59280473,0.61427253,0.74796426,0.63688135,0.5439447,0.5384021
0.62129796,0.25929943,0.38044083,0.6115185,0.4293883,0.2061097,0.45811567,0.7114022,0.63711214,0.5218369,0.6217187
0.43839163,0.54719055,0.41208944,0.6710628,0.4774738,0.4103248,0.29167432,0.5591525,0.6362132,0.23803121,0.7324357
0.27916628,0.48639795,0.6588609,0.3324896,0.69082373,0.48553908,0.55273616,0.7317858,0.8525564,0.35031247,0.76058954
0.54893464,0.51071036,0.7008364,0.29510522,0.7286267,0.36743733,0.49423912,0.7141746,0.60900927,0.25909773,0.3789841
0.6376933,0.54933065,0.6600965,0.5036549,0.45454895,0.5141069,0.46306053,0.6287466,0.21567379,0.6410876,0.2097337
0.5099695,0.4820218,0.7190406,0.26067957,0.6726418,0.4879374,0.4438232,0.56582224,0.49390623,0.44002026,0.1968932
0.52892643,0.6693197,0.32084057,0.51258224,0.49288332,0.8557031,0.33206177,0.5124974,0.5189781,0.3573232,0.5360286
0.49792534,0.4842852,0.5836763,0.49983805,0.8075346,0.4248447,0.5364869,0.36561608,0.26753956,0.4341171,0.44056144
0.55149335,0.7910921,0.47011754,0.5209417,0.65358865,0.8082885,0.34255806,0.7247421,0.3202374,0.24538857,0.3703406
0.3419427,0.50427675,0.54650664,0.21556619,0.71561193,0.6407041,0.55095667,0.33702865,0.75056463,0.43405372,0.6445683
0.44693905,0.49679452,0.74961925,0.29775915,0.75972646,0.48926285,0.61869276,0.29780427,0.55733824,0.65139574,0.3865871
0.6439161,0.44989368,0.5885331,0.5862985,0.39082888,0.27454314,0.5554922,0.15628617,0.20143075,0.7274815,0.21998031
0.4641325,0.120975256,0.694733,0.13627161,0.70922416,0.2582597,0.7160695,0.3610345,0.6634863,0.70347023,0.3931743
0.6693821,0.21451986,0.36012092,0.28168774,0.3850393,0.23962446,0.27962977,0.75972193,0.76590157,0.36884022,0.4892525
0.71029145,0.38636762,0.51505566,0.34938717,0.30060926,0.35285908,0.35728103,0.61099553,0.602017,0.52575636,0.40020618
0.5842912,0.2957605,0.55777586,0.6424958,0.58813363,0.5026707,0.39929172,0.7167226,0.5915761,0.43595275,0.4236449
0.50101364,0.6166603,0.5539007,0.8396083,0.3301977,0.41350827,0.517489,0.44176492,0.22292455,0.5617544,0.41681066
0.6759259,0.6813717,0.7124972,0.53842896,0.7815635,0.4983393,0.50009656,0.511434,0.43087026,0.42109072,0.23891515
0.5056393,0.48715904,0.31384957,0.71717113,0.14456415,0.36307266,0.43203416,0.6273738,0.72543424,0.49949577,0.7187821
0.5272508,0.6751528,0.29879683,0.870736,0.3461954,0.4907383,0.45195046,0.2922105,0.23782372,0.5582689,0.5129536
0.4801468,0.72408456,0.52398145,0.7493172,0.52833074,0.611371,0.3796039,0.7057195,0.5941412,0.42121267,0.55951524
0.5431273,0.25602484,0.5108972,0.22718057,0.55974835,0.38100338,0.3257218,0.44660392,0.48565742,0.3819194,0.45494565
0.62041336,0.17573938,0.5435712,0.36405945,0.65765524,0.22028671,0.5802929,0.31044775,0.41943032,0.57300794,0.39852986
0.36416963,0.8099804,0.44588807,0.5554058,0.4364516,0.57741946,0.5296228,0.558203,0.64673495,0.27646518,0.7641862
0.57789814,0.6659386,0.6754687,0.36500567,0.74240977,0.40530735,0.62022585,0.83969826,0.32838398,0.37231195,0.2714068
0.46724114,0.4686773,0.5586855,0.25975436,0.4887991,0.34178737,0.38820255,0.28986606,0.6020247,0.31265226,0.58076847
0.61738497,0.631714,0.6541908,0.6686114,0.4668694,0.45795304,0.45599282,0.21260506,0.32973307,0.55636305,0.26119533
0.61726665,0.86260813,0.39751372,0.75823,0.48588005,0.5686045,0.5142683,0.6501954,0.15661371,0.23797195,0.47356302
0.5448869,0.53589404,0.6500919,0.6873769,0.7376197,0.5993278,0.6790687,0.6875411,0.2048735,0.35135165,0.27373442
0.35311872,0.44261894,0.39909297,0.34246674,0.37247527,0.56527156,0.43766546,0.62091476,0.55485404,0.41898894,0.73718274
0.3980635,0.24945106,0.7356002,0.26775414,0.8426131,0.6004334,0.66070825,0.3626822,0.520006,0.7018167,0.3481371
0.43747735,0.82958037,0.72133946,0.74029034,0.7470965,0.7874968,0.53386,0.7573025,0.4732639,0.33639684,0.5001139
0.63017166,0.48756045,0.3038916,0.77207834,0.21534258,0.39756358,0.47990957,0.64738035,0.5311635,0.6372025,0.606488
0.6490696,0.5664256,0.57057875,0.69641316,0.5898194,0.65865904,0.47688758,0.57903874,0.26265264,0.39227876,0.18202445
0.5223959,0.6161044,0.48241466,0.50302345,0.59831643,0.50949115,0.35382,0.22975247,0.31601816,0.5414879,0.33714804
0.53099453,0.4195833,0.67794466,0.26679918,0.80691195,0.4510243,0.48285806,0.5382991,0.5820729,0.23075432,0.5599364
0.55856967,0.49248967,0.7095266,0.29912916,0.62956125,0.3831425,0.5949787,0.39884743,0.61373854,0.8402815,0.3630347
0.36385188,0.6252316,0.2616596,0.6585096,0.26522067,0.47366408,0.4688153,0.32732958,0.45183048,0.30112836,0.72474325
0.4181632,0.45786837,0.76855814,0.21975699,0.8249247,0.51729923,0.6015554,0.44232738,0.5193565,0.58228225,0.32854673
0.33112738,0.5876429,0.39824784,0.5384343,0.3933729,0.32371983,0.40945452,0.35791492,0.3595572,0.35236207,0.5935478
0.38448903,0.8448113,0.38644323,0.823619,0.5238039,0.80307835,0.45789889,0.73388416,0.56959,0.29283118,0.75157267
0.5416481,0.3628285,0.1873345,0.5692692,0.1714308,0.4749047,0.2720308,0.20405135,0.55361205,0.43757397,0.79263556
0.3792989,0.69202155,0.7284871,0.52636075,0.6921598,0.7712081,0.61433524,0.77327985,0.44516125,0.54649127,0.37344983
0.6471179,0.6540384,0.49787027,0.44396353,0.576674,0.4794365,0.36369386,0.50510675,0.35395467,0.44496462,0.28953508
0.6757079,0.18884888,0.4163088,0.5143156,0.43162552,0.40276217,0.5055084,0.70378286,0.37764844,0.67702395,0.37390554
0.4286448,0.55757767,0.48166266,0.3438349,0.5134356,0.6875321,0.27275586,0.4514369,0.52658504,0.3659469,0.56270987
0.68917876,0.5970565,0.27149144,0.68592596,0.14386651,0.45015472,0.22017327,0.7681499,0.6546711,0.33053377,0.60290104
0.6698793,0.23934206,0.36251828,0.5016128,0.36416793,0.43269578,0.5213912,0.31735328,0.4243863,0.7495592,0.4939139
0.18400802,0.50810474,0.5836717,0.2514327,0.50641555,0.46124077,0.71439934,0.25594738,0.5310479,0.6307298,0.6269735
0.421086,0.60740036,0.32714772,0.6579726,0.35206112,0.50174284,0.6276399,0.5510653,0.37537634,0.45583147,0.8011861
0.41507846,0.56956244,0.3630095,0.5696035,0.45450205,0.38231063,0.3816492,0.19667177,0.591184,0.3014359,0.7444561
0.5236255,0.4190056,0.51081496,0.39695272,0.40341488,0.40115437,0.3841531,0.43216613,0.4409001,0.45227322,0.28122666
0.37072402,0.4695443,0.56508464,0.65953535,0.33505267,0.64184886,0.74937,0.4005011,0.2567888,0.7035575,0.37489775
0.53328955,0.33207253,0.5639627,0.196018,0.86779714,0.46021003,0.61993,0.49623874,0.38170964,0.49572447,0.38957205
0.30913213,0.30727956,0.6374208,0.21402095,0.672546,0.42516726,0.64091045,0.3762214,0.6353197,0.47194856,0.50984675
0.4572851,0.4046503,0.7612471,0.20030387,0.83718836,0.42431787,0.62858397,0.7190772,0.5700995,0.37342682,0.40738627
0.4208626,0.50708586,0.5413211,0.2928014,0.3552121,0.4138592,0.5673298,0.3566079,0.57684666,0.69528157,0.5880256
0.304252,0.77758783,0.6806134,0.6284659,0.5775072,0.52687687,0.40389025,0.5837383,0.74773574,0.42322484,0.64798564
0.3545763,0.83216304,0.32255745,0.72718215,0.19178884,0.7492133,0.45502287,0.6751532,0.6092383,0.37887362,0.65187484
0.49159947,0.8618188,0.3752466,0.8728023,0.2014012,0.5586593,0.43624595,0.77008426,0.39403257,0.3843422,0.57046944
0.40975896,0.48798412,0.39961988,0.580016,0.34185892,0.5680287,0.7556265,0.55044,0.34050176,0.57534087,0.47934678
0.66715777,0.38767624,0.37416747,0.6896146,0.1412368,0.27597982,0.4125529,0.5302737,0.53169984,0.626827,0.4335354
0.46779978,0.5757442,0.63632774,0.3332115,0.5857466,0.5753408,0.33427128,0.33392647,0.4719022,0.5131342,0.42657897
0.38280067,0.63338834,0.53852654,0.6421081,0.5068171,0.479122,0.4880154,0.28648013,0.6067212,0.42115435,0.5989243
0.46707878,0.75038344,0.2359951,0.70973426,0.2823316,0.66757697,0.37684456,0.67853296,0.70039546,0.38872847,0.7605095
0.41315028,0.4850582,0.5464254,0.4270203,0.74175644,0.45645243,0.66306615,0.20128556,0.28508747,0.64638,0.53430146
0.39835253,0.29682326,0.6098195,0.3295933,0.70607203,0.5862627,0.7277384,0.4109183,0.3548489,0.54684407,0.39993346
0.5808992,0.49228203,0.47552317,0.26610693,0.5093762,0.6757777,0.4107032,0.55692387,0.47495008,0.4380604,0.33772188
0.605541,0.473099,0.52225626,0.6593396,0.501359,0.21703945,0.47892275,0.6830484,0.5621349,0.49652165,0.59050024
0.41897723,0.40129054,0.3297958,0.59626627,0.44002137,0.67473155,0.32536942,0.18022951,0.5282192,0.44255477,0.69962156
0.7329061,0.31407002,0.2864172,0.3452504,0.36590418,0.54074997,0.47078425,0.64025736,0.44560707,0.47205138,0.43356586
0.5274042,0.4937932,0.23787066,0.7384503,0.16388711,0.37395388,0.3717704,0.53495675,0.5065635,0.3952425,0.7567847
0.56795806,0.41920915,0.6832955,0.30335903,0.8193408,0.5484965,0.58191967,0.48831925,0.24206875,0.5790433,0.18512855
0.46695295,0.6034353,0.80343264,0.49158916,0.62661356,0.53006995,0.53383434,0.40154225,0.2589375,0.5017711,0.3689737
0.41503045,0.25268742,0.5727714,0.18143326,0.67119795,0.4278904,0.69210553,0.20960794,0.31590208,0.5967692,0.47904584
0.7458931,0.6367415,0.56058156,0.62664294,0.45268133,0.48656076,0.36097234,0.4975642,0.17309861,0.45282868,0.32923576
0.5640087,0.2494838,0.39414456,0.22218548,0.4392318,0.6246629,0.49298123,0.37558058,0.48251298,0.5498362,0.41649008
0.45384875,0.67642534,0.36546367,0.73641336,0.18756141,0.6206339,0.41084704,0.50934875,0.6146934,0.61565226,0.6008784
0.35904542,0.38625768,0.6602144,0.22363243,0.8453968,0.57549083,0.60515636,0.22554833,0.40928712,0.49602675,0.48156583
0.5813239,0.63835025,0.5386701,0.38840753,0.7272733,0.35941443,0.43536004,0.26281762,0.6199404,0.33601746,0.7153758
0.6918603,0.23469007,0.38744688,0.2890755,0.6208783,0.6252458,0.3024859,0.6781239,0.7590151,0.36840835,0.6074375
0.40868175,0.77002394,0.49216986,0.7651347,0.50454736,0.5578285,0.6895948,0.45979366,0.15914612,0.43296418,0.5759932
0.4739695,0.9194322,0.43162057,0.8222771,0.55706316,0.6329102,0.45887828,0.6092222,0.23340273,0.17914724,0.46582794
0.3268931,0.6289214,0.6087923,0.28420252,0.5794188,0.56374395,0.534711,0.30606338,0.6831442,0.45710906,0.62262714
0.47417235,0.121320546,0.51865983,0.26352435,0.7050069,0.45097318,0.6250244,0.37432024,0.56679446,0.6614478,0.4356909
0.592147,0.30271938,0.7279007,0.4335421,0.67410403,0.28699312,0.55590874,0.44958478,0.46596503,0.7152394,0.37736934
0.38859758,0.22627217,0.6121649,0.248163,0.5243951,0.47279996,0.5436553,0.5399881,0.6877346,0.77498126,0.43926618
0.264257,0.4079338,0.7011023,0.26342753,0.53301567,0.4787383,0.50856525,0.5330738,0.8769707,0.5443318,0.60143775
0.50045985,0.5800365,0.20698151,0.73561275,0.10908924,0.5299609,0.33183163,0.43816942,0.6022424,0.4814405,0.77766734
0.7101828,0.40925142,0.5960214,0.6539755,0.71230304,0.45521504,0.48433194,0.6588519,0.5153324,0.5137779,0.32155088
0.1973998,0.4658295,0.5298985,0.37408856,0.36788526,0.4947705,0.6787519,0.3207987,0.45158398,0.6216458,0.6183953
0.46359953,0.63951707,0.51839286,0.533993,0.56775063,0.69652206,0.48940367,0.4455708,0.7791112,0.5590295,0.61752856
0.47669816,0.6931038,0.76318234,0.47778505,0.85191244,0.5984346,0.65473974,0.8198269,0.43483996,0.58737624,0.27058733
0.47619402,0.5740872,0.74986476,0.45268384,0.73156744,0.46866864,0.5087283,0.23277238,0.39591813,0.51308334,0.2755851
0.6043858,0.557629,0.69376117,0.4173107,0.63520384,0.4587973,0.41540834,0.43107814,0.39233202,0.5493023,0.3379723
0.5616874,0.6592519,0.26405784,0.6913079,0.12376732,0.48393288,0.29061463,0.604295,0.7164406,0.413008,0.7022222
0.41221216,0.5457297,0.42693275,0.48082525,0.30350628,0.32214853,0.4407434,0.21456811,0.5586467,0.4315594,0.6145416
0.6690045,0.55781823,0.33120754,0.5570236,0.37133563,0.4185112,0.382502,0.57731575,0.6431874,0.58977085,0.659838
0.40138116,0.87315685,0.3746358,0.8733983,0.39043394,0.7204319,0.523915,0.70417213,0.31015214,0.20918345,0.58749527
0.6344216,0.37982193,0.6146709,0.28381956,0.64050156,0.34528404,0.35482836,0.47999772,0.38906285,0.4691437,0.32290694
0.3223666,0.64712983,0.7952236,0.31963274,0.7587429,0.46551096,0.6193896,0.31987047,0.35472012,0.38778925,0.3635163
0.5269587,0.6178862,0.3600409,0.62184125,0.44499275,0.6226938,0.5887116,0.6525523,0.6500984,0.6099593,0.47665882
0.6531316,0.66944075,0.5787449,0.4670225,0.6995673,0.6584013,0.48093337,0.59704417,0.31009373,0.6140883,0.24123341
0.67985886,0.3289137,0.291382,0.5847255,0.43829355,0.265029,0.27329347,0.630345,0.63049364,0.20505652,0.77257025
0.4593094,0.0969528,0.4568857,0.22480877,0.7568571,0.53350145,0.5338027,0.3710133,0.69046426,0.59885985,0.51082015
0.37551436,0.42253354,0.69857866,0.20915692,0.660567,0.5120769,0.4679827,0.68699855,0.5632413,0.3524271,0.3999601
0.6745708,0.6079098,0.62107456,0.40370113,0.35113353,0.6197032,0.44998705,0.5089249,0.4380594,0.7778458,0.21405394
0.34802592,0.14856996,0.6804911,0.11619321,0.7125545,0.5030323,0.55887103,0.56945634,0.7804285,0.5436909,0.4403098
0.62623596,0.3796065,0.5910111,0.38134056,0.52107733,0.41591674,0.36212122,0.5714391,0.62551093,0.56475997,0.24050926
0.5582895,0.7358083,0.5933579,0.597419,0.47445074,0.42373803,0.5735718,0.78760207,0.32449412,0.5180851,0.29848352
0.41690812,0.51395375,0.5820816,0.74276143,0.674838,0.39873305,0.64222467,0.37077862,0.4114542,0.37987256,0.5081079
0.53078336,0.7959176,0.42973185,0.6611235,0.33946693,0.51506746,0.49275345,0.3992978,0.5351758,0.40671533,0.67527556
0.4436601,0.42589796,0.27611485,0.41440576,0.4380132,0.51383775,0.5789267,0.46309918,0.5586328,0.5015587,0.6511114
0.5588576,0.29114345,0.54515314,0.20481399,0.74812627,0.3392994,0.7071923,0.2659384,0.3255217,0.6213457,0.38292727
0.35240865,0.5082099,0.27469578,0.7053046,0.20851424,0.647267,0.65344924,0.43998897,0.45984927,0.6665681,0.5544918
0.7403508,0.448853,0.2873013,0.58437455,0.30262515,0.5188948,0.3625386,0.6346866,0.5401068,0.68948984,0.48123354
0.39724833,0.47603485,0.3398267,0.69315994,0.37349308,0.71940523,0.6613452,0.75994825,0.59609306,0.61729264,0.5789309
0.508021,0.58143485,0.37746188,0.8009149,0.23593806,0.5097273,0.3895826,0.41920197,0.4907568,0.71970564,0.51085573
0.45415607,0.51347893,0.4414425,0.26104957,0.49964288,0.61483145,0.5568846,0.5218853,0.5301876,0.6357543,0.6610173
0.41017485,0.46077996,0.41857457,0.44613725,0.416487,0.6059614,0.4234892,0.46489573,0.899838,0.50997657,0.7414801
0.5758225,0.65422463,0.32781792,0.764882,0.21849212,0.6372007,0.2717969,0.721594,0.46342653,0.27434775,0.62128586
0.2985267,0.40879932,0.4928678,0.21580842,0.49985614,0.5653069,0.48196834,0.2454242,0.71057874,0.5294891,0.60293394
0.42827964,0.6107737,0.78545004,0.48960316,0.74032253,0.49808612,0.6090479,0.30521333,0.26890716,0.4571471,0.26745817
0.4670168,0.36492485,0.50858694,0.2303079,0.55427986,0.4575068,0.52825725,0.21147291,0.72897744,0.653557,0.61564565
0.76150906,0.6686907,0.5550035,0.62046725,0.53398836,0.4324105,0.30348247,0.4939176,0.21083622,0.39918372,0.29746163
0.5742388,0.32610708,0.43769416,0.3083378,0.49041057,0.5993843,0.46173298,0.3333754,0.35449365,0.5529093,0.2759988
0.44328287,0.87220365,0.54686975,0.74884003,0.4670039,0.5435663,0.6583518,0.5689637,0.24207233,0.40595654,0.5679453
0.4557137,0.23813148,0.7985337,0.13290186,0.83725375,0.49356592,0.6652644,0.45421362,0.5930187,0.52531594,0.2812074
0.42653823,0.25566658,0.4359411,0.27048114,0.48749697,0.47469652,0.62297034,0.4253185,0.49213082,0.6872865,0.6015327
0.37851363,0.3180084,0.71687394,0.107784025,0.8100183,0.5910073,0.6247527,0.42374182,0.69624174,0.39770716,0.40095672
0.61113423,0.39831683,0.64480513,0.42870578,0.5774761,0.38791567,0.5314812,0.65705603,0.31114563,0.56771237,0.36986554
0.61997914,0.3597483,0.32078132,0.5200807,0.2247601,0.42497823,0.29643828,0.26236787,0.5555905,0.45364666,0.44872093
0.3867767,0.5073771,0.7634291,0.43929878,0.4251527,0.6620975,0.5728684,0.6329988,0.34314004,0.66416246,0.19615203
0.5277686,0.07855403,0.582652,0.15922952,0.49817988,0.333855,0.5304007,0.26951283,0.5043917,0.760389,0.29842004
0.705145,0.39887133,0.50201243,0.489829,0.75136685,0.45704412,0.60727495,0.6240242,0.16452448,0.42674977,0.33193013
0.32081604,0.29692465,0.43979114,0.26702932,0.62099564,0.38927847,0.6787889,0.56943434,0.6495717,0.49306044,0.71802604
0.59606403,0.744047,0.19164613,0.8864111,0.25122327,0.6423025,0.36529776,0.37447393,0.30214453,0.69067883,0.61600167
0.4504338,0.5916742,0.48957792,0.6788509,0.5560651,0.6540629,0.62147796,0.16944121,0.41354132,0.62469965,0.45033538
0.33360878,0.4987545,0.31134892,0.5103853,0.27880526,0.73182225,0.35176706,0.7488986,0.73706865,0.3123038,0.76917
0.54979986,0.25168154,0.5366637,0.2678861,0.33776796,0.4785265,0.59277016,0.8455816,0.545747,0.6207475,0.3440386
0.6023741,0.4582925,0.60843,0.4910458,0.44622082,0.46045077,0.49624988,0.6932257,0.5454925,0.61590993,0.43571663
0.65634996,0.2521858,0.41767058,0.6103526,0.29720235,0.45622286,0.58696616,0.7574047,0.45040962,0.59955853,0.2829477
0.47214064,0.23390597,0.3974576,0.34807602,0.42847115,0.53932637,0.5100182,0.68764967,0.64888895,0.62020165,0.4724969
0.37059364,0.1166661,0.45624766,0.18777606,0.4006342,0.46168944,0.5610068,0.6023897,0.643839,0.62189853,0.50576866
0.642792,0.81864816,0.3730869,0.8360838,0.22257389,0.5580932,0.27723503,0.53173375,0.4148023,0.49737716,0.5661588
0.6022952,0.89271843,0.43489644,0.6838718,0.4543946,0.4327769,0.44819975,0.5472943,0.23824029,0.25854906,0.49222207
0.46073386,0.8815052,0.68541086,0.6147632,0.5165333,0.46169847,0.70420665,0.42507294,0.42974216,0.63514453,0.37434772
0.50560766,0.5510479,0.5234325,0.61143774,0.44891024,0.38327405,0.7205246,0.12762299,0.24384995,0.78970337,0.38067615
0.3492214,0.45427698,0.61351925,0.28557006,0.4819678,0.6287931,0.33538836,0.84699124,0.88224167,0.407292,0.34273928
0.43125424,0.3843141,0.5390514,0.36627278,0.28323692,0.600924,0.5148599,0.4336057,0.8064334,0.63630444,0.55870575
0.5196014,0.7909641,0.5810066,0.5957895,0.5142534,0.36656833,0.5559429,0.611854,0.16972093,0.3739567,0.4694829
0.67611223,0.21092397,0.5377091,0.3387249,0.68472785,0.29408878,0.62996125,0.3580502,0.39151746,0.61014,0.45416203
0.6089654,0.48473597,0.7497261,0.34468147,0.66472024,0.4023974,0.3463251,0.21102299,0.4434217,0.67761457,0.3261985
0.5289089,0.60064083,0.27444875,0.43167698,0.31746805,0.70847327,0.29054293,0.56314284,0.58339584,0.4525014,0.6388056
0.3729301,0.39263657,0.7135319,0.3329146,0.47787264,0.48303694,0.5338477,0.4354596,0.6170566,0.57542294,0.46735442
0.6723875,0.7250805,0.37522143,0.7359425,0.43790966,0.6160816,0.4179197,0.6551516,0.48336422,0.44665805,0.5969766
0.54983354,0.66997164,0.56996936,0.68401575,0.5137409,0.3796581,0.5336005,0.5110855,0.15905811,0.43298286,0.33205327
0.31125954,0.867044,0.4052098,0.7647066,0.25286317,0.83014435,0.5175007,0.7033929,0.49721873,0.38747227,0.5146103
0.4980123,0.7257976,0.63420075,0.6470612,0.7513796,0.6080803,0.67683595,0.28379968,0.20843188,0.58283436,0.4545769
0.39925933,0.24643679,0.56787425,0.19077241,0.78118074,0.41011015,0.68727684,0.2442947,0.4241331,0.54327226,0.53048545
0.4509912,0.3999289,0.43243805,0.40532357,0.52048844,0.6647651,0.61610085,0.50859696,0.30624166,0.4951836,0.46907997
0.48541057,0.27789515,0.69598156,0.29879126,0.8270223,0.4859799,0.73537964,0.20964639,0.45339504,0.7606422,0.31289077
0.63967144,0.31942344,0.46321446,0.40175125,0.44453117,0.35648838,0.32743725,0.33003452,0.68774045,0.33215925,0.6659658
0.40200278,0.14469208,0.6840636,0.14594701,0.80999416,0.53734404,0.74267507,0.37135842,0.49485818,0.61215794,0.3253592
0.7360274,0.41479665,0.6384243,0.67551804,0.73944926,0.44493788,0.5907801,0.39750853,0.21638402,0.62476677,0.18385775
0.62433296,0.42282715,0.45452914,0.4533879,0.67691714,0.49471897,0.42976567,0.4895122,0.5835568,0.36039495,0.55382335
0.57973427,0.45586222,0.19678435,0.59924406,0.28029272,0.446,0.4884827,0.43447992,0.30490983,0.45814633,0.54480857
0.5942654,0.4102877,0.48140588,0.7915462,0.59169173,0.33488548,0.5203807,0.6781977,0.31794545,0.32130173,0.5760381
0.56745183,0.7737332,0.35297298,0.8014689,0.4242587,0.4555691,0.42975694,0.38465318,0.17459898,0.3955272,0.47079265
0.6001018,0.4284224,0.76671976,0.46112794,0.8033385,0.36408743,0.55756915,0.26989907,0.29570666,0.63464344,0.26597297
0.34079647,0.90043896,0.60866034,0.7257003,0.3701988,0.70228255,0.41923672,0.67144704,0.5071936,0.37444958,0.55023056
0.6322172,0.19388425,0.36719057,0.2604588,0.4455991,0.51491886,0.3383294,0.78741527,0.6349306,0.47523183,0.530889
0.4693856,0.34598562,0.4636934,0.34555095,0.2683499,0.49882,0.69902945,0.8123337,0.52852714,0.65992236,0.38491577
0.7414667,0.72351843,0.39312217,0.7832955,0.37880734,0.37015486,0.45238745,0.57007205,0.18838339,0.3533187,0.35705647
