0.6191841,0.55782974,0.3970076,0.5037451,0.30495417,0.50870425,0.3025623,0.39387086,0.09824182,0.7805107,0.49215275
0.5734586,0.29506508,0.6821975,0.36722156,0.39499566,0.19406126,0.43143904,0.6705765,0.2338652,0.5972126,0.48276052
0.48320162,0.20137027,0.6818174,0.5600411,0.7033026,0.6373076,0.6859882,0.41083354,0.42327082,0.29571402,0.37372443
0.6546476,0.0896511,0.5807443,0.25097293,0.7120909,0.45596957,0.47523507,0.30351317,0.6780379,0.29886207,0.38207218
0.38208067,0.7804731,0.5566817,0.80184454,0.42383814,0.54009825,0.30946517,0.6005274,0.7446051,0.7413487,0.69763
0.28318372,0.5832341,0.38023585,0.33709684,0.4757983,0.6151442,0.43185472,0.51695144,0.71282953,0.42998877,0.5329278
0.6118843,0.62439114,0.5207497,0.6385962,0.55952054,0.5844851,0.5003667,0.49950713,0.26200435,0.53327966,0.2305569
0.21952315,0.76945364,0.6361563,0.31197372,0.33107516,0.7797812,0.4507825,0.54914683,0.86609286,0.64934343,0.737849
0.5991903,0.2816939,0.54140717,0.3625218,0.63497156,0.36633375,0.5951056,0.38686588,0.50611836,0.29372332,0.68122375
0.85212535,0.40711498,0.2649686,0.6739425,0.5183593,0.4276047,0.51371056,0.20163907,0.15019321,0.35924193,0.41488937
0.21045752,0.50477916,0.6161017,0.5419427,0.7245688,0.3967847,0.58443475,0.6195372,0.72461563,0.36208376,0.34696248
0.49598944,0.1280717,0.6616486,0.32671037,0.56966376,0.45912784,0.50388193,0.46961316,0.20424232,0.51453596,0.22324644
0.6988634,0.39329183,0.37909487,0.79671353,0.3704881,0.7129757,0.46518868,0.37296766,0.28842983,0.7372412,0.4927139
0.5707672,0.8788094,0.40827978,0.31885037,0.5618294,0.28668237,0.2865207,0.60067916,0.61769164,0.47726727,0.71327937
0.34900773,0.76189816,0.5153049,0.7362903,0.50842524,0.7200541,0.56603503,0.478399,0.5340889,0.74343985,0.6406009
0.47778603,0.37391233,0.36570653,0.6391913,0.2601417,0.8264057,0.7947123,0.41577977,0.40592206,0.5853425,0.7270567
0.63943166,0.8867976,0.2723583,0.53781414,0.41864297,0.37134963,0.4045956,0.50235015,0.13245033,0.744451,0.56008637
0.5089425,0.8157364,0.5600948,0.58895266,0.5361166,0.34728414,0.12500402,0.5632142,0.3537266,0.7849635,0.4102144
0.66671056,0.4383381,0.31557465,0.73623854,0.6828912,0.51600885,0.44719946,0.2153168,0.3992949,0.464838,0.31264037
0.4323457,0.35648662,0.50089777,0.7822685,0.59203696,0.7179518,0.74460244,0.5133702,0.25655746,0.47951475,0.3964516
0.3229717,0.83627623,0.36225134,0.805161,0.41143826,0.64559984,0.3625705,0.58677095,0.8038671,0.7999391,0.6971222
0.7599327,0.34586754,0.56693375,0.27786127,0.68391013,0.13618062,0.27896675,0.3034549,0.2737033,0.33906612,0.35064992
0.77250844,0.48780778,0.7118045,0.6360482,0.5825239,0.31624264,0.3556661,0.34860364,0.20311083,0.74122787,0.6387759
0.27406532,0.20671135,0.6568814,0.42448696,0.69320065,0.58568394,0.5750738,0.35314626,0.8375681,0.2226397,0.20506145
0.46963263,0.22732197,0.6040766,0.616953,0.63693905,0.81189185,0.7173115,0.43081754,0.69154114,0.37385595,0.5182966
0.43659395,0.7547013,0.29543307,0.4091291,0.48821422,0.84401417,0.5080649,0.3297539,0.77175677,0.46159822,0.5854657
0.3131626,0.5580392,0.71640337,0.55498606,0.5846587,0.67793983,0.49035805,0.45755005,0.7098414,0.75644946,0.6277428
0.34438834,0.57868373,0.5015844,0.69393533,0.45144662,0.6820631,0.643696,0.4790797,0.92816937,0.5338227,0.8042583
0.53536344,0.28506103,0.25910485,0.7120297,0.5264138,0.64640504,0.8256673,0.56619054,0.24498387,0.20837541,0.31008226
0.67608935,0.42562416,0.30150864,0.60426825,0.49288332,0.45805958,0.78608835,0.48904964,0.5960783,0.27627724,0.70502186
0.30348873,0.8794754,0.2982999,0.6166289,0.34002995,0.78983784,0.5174164,0.5342635,0.85062724,0.54183406,0.8560138
0.7464933,0.40441597,0.5541755,0.5045731,0.58858395,0.19799396,0.1745618,0.6404375,0.5319769,0.6792624,0.36181143
0.63800675,0.23111396,0.7594473,0.514653,0.7138857,0.22735924,0.6327939,0.5968239,0.24764185,0.3562354,0.52173406
0.3405828,0.41320232,0.5561665,0.3673565,0.52435124,0.49033856,0.37292686,0.59577465,0.8400154,0.4060276,0.43466777
0.7608617,0.68597496,0.24337503,0.6422428,0.32061264,0.4866688,0.44565013,0.47729355,0.51869637,0.71186787,0.7958967
0.4076727,0.5716332,0.5205091,0.36215183,0.5232898,0.20032477,0.33450335,0.57197803,0.84252036,0.5171402,0.6677516
0.29375157,0.80681306,0.3753798,0.7305563,0.2869174,0.72856367,0.6827747,0.60798776,0.22460118,0.7270725,0.5207475
0.7478138,0.63821584,0.3018654,0.66235834,0.3712537,0.6583071,0.52030474,0.4182823,0.19251956,0.5458427,0.32752028
0.7953141,0.182953,0.656397,0.42853332,0.60696316,0.50477886,0.6335041,0.2835083,0.25568706,0.29061246,0.5907957
0.31674182,0.10451869,0.81291735,0.56785804,0.6966556,0.5081424,0.64278066,0.4911287,0.64051837,0.3166174,0.34998614
0.69333196,0.12575151,0.67603827,0.25653642,0.62371874,0.4326201,0.6386265,0.38753137,0.24331315,0.32641017,0.22569868
0.5467375,0.4273895,0.5745631,0.73418283,0.4649189,0.45593482,0.68664587,0.600861,0.17139044,0.56173533,0.5792872
0.7323131,0.2973319,0.36713013,0.3878011,0.3376375,0.4049209,0.43622816,0.4566584,0.18516728,0.5541244,0.3247259
0.45235935,0.28295064,0.325565,0.72008234,0.54234546,0.6332606,0.5796602,0.36217445,0.88850737,0.40843356,0.4714378
0.4018843,0.09139808,0.7074531,0.5750715,0.40089855,0.6113233,0.77551,0.58798766,0.5481898,0.4158524,0.5563328
0.36008364,0.40349478,0.5168486,0.20114072,0.6217506,0.31060642,0.3036871,0.49863178,0.7019004,0.31182277,0.2857215
0.3982462,0.8588451,0.5881388,0.6266654,0.56371254,0.41769314,0.23742995,0.5624322,0.7203527,0.8455768,0.5272145
0.620812,0.84276974,0.20149682,0.59837735,0.36507988,0.4769634,0.34437376,0.552442,0.5471016,0.6181717,0.43427774
0.6044403,0.6682792,0.54358023,0.77013415,0.3879455,0.3668867,0.57214016,0.54703957,0.31461674,0.66260546,0.6849311
0.7384734,0.26410133,0.5429012,0.48972276,0.7698109,0.19251813,0.31705937,0.38471878,0.21692754,0.42845398,0.25183243
0.53701085,0.5328579,0.4990497,0.5073389,0.63216275,0.55643034,0.53066015,0.36706752,0.54407465,0.33983374,0.46999532
0.21917766,0.7157613,0.6980325,0.20289725,0.72717035,0.35871804,0.54980636,0.6603526,0.7297563,0.3476141,0.5569394
0.64265627,0.92345357,0.3442405,0.2965931,0.26922712,0.345373,0.14108038,0.46045652,0.5416469,0.7785788,0.6317073
0.6999822,0.14553815,0.39102167,0.6200703,0.39120722,0.40043482,0.7323045,0.54761887,0.24929434,0.25256845,0.5267134
0.34724125,0.28207004,0.59062237,0.5074441,0.62789094,0.5177524,0.46414852,0.52522707,0.21218976,0.4491964,0.29978746
0.5044186,0.5513586,0.6280994,0.49599192,0.4637255,0.8670032,0.5325979,0.3034183,0.38255277,0.6374823,0.55906534
0.34674755,0.5852911,0.76294434,0.37975138,0.4860984,0.4756565,0.4226304,0.63073206,0.8020749,0.6035412,0.78043294
0.5495977,0.6950865,0.44186682,0.5785374,0.47755092,0.4088075,0.6000594,0.4364691,0.82628244,0.43988496,0.7400618
0.4140621,0.72584987,0.821423,0.23148827,0.52611077,0.24832469,0.22875938,0.66886455,0.6694774,0.72446305,0.564522
0.28963357,0.72458786,0.7960236,0.22123261,0.6851804,0.23132613,0.3675714,0.7768159,0.8170203,0.513103,0.57416975
0.8249349,0.31863117,0.6244654,0.5834961,0.5841967,0.1326419,0.32084253,0.5024988,0.13677429,0.59912914,0.363822
0.68321526,0.19163911,0.5062946,0.44126025,0.6078953,0.42576528,0.7247555,0.55859137,0.16818471,0.25345212,0.28823593
0.7916639,0.26621416,0.47190964,0.5542785,0.5119759,0.47893578,0.6485277,0.36809897,0.22377008,0.21531379,0.422604
0.25846216,0.35984862,0.61445606,0.5805268,0.3921575,0.77671325,0.7320425,0.5340086,0.44486386,0.46723998,0.36682683
0.252374,0.4495576,0.7044306,0.41468143,0.66986674,0.34050855,0.5415826,0.5838281,0.7621044,0.45149964,0.3878925
0.7833348,0.31680652,0.53533524,0.47792608,0.5464189,0.51695156,0.2827938,0.35904548,0.25617135,0.5718615,0.21439445
0.6703313,0.48146003,0.71140987,0.55043423,0.54223347,0.23896965,0.42486244,0.55751735,0.17797637,0.7434828,0.6679433
0.7299811,0.7340444,0.52078587,0.30285645,0.27266607,0.283489,0.22745387,0.4937853,0.17915276,0.69865865,0.46493807
0.26034814,0.65572166,0.68799186,0.59312296,0.49144033,0.46238112,0.5296619,0.6592153,0.62014747,0.5452873,0.61592925
0.62879,0.8733907,0.18832345,0.43526003,0.33733273,0.6488359,0.36083052,0.41285893,0.6727193,0.67909163,0.7527562
0.36455604,0.5934071,0.6013108,0.45945334,0.44166195,0.66043216,0.3658488,0.51980764,0.58670825,0.7653097,0.5029694
0.3384698,0.21575718,0.6017383,0.32415673,0.46295884,0.65712005,0.39346522,0.5435007,0.8188144,0.4130149,0.31815267
0.20461057,0.591155,0.5125774,0.69343376,0.63435155,0.6422808,0.6359617,0.61864835,0.7209851,0.5890625,0.43227804
0.7361569,0.090085626,0.31526515,0.45509344,0.5685942,0.5389306,0.6263688,0.33401033,0.543662,0.29148304,0.43749082
0.6746969,0.22322723,0.3646923,0.7567361,0.5296138,0.6614186,0.8291611,0.35540769,0.26699513,0.3178683,0.5910698
0.41050896,0.5232641,0.32039288,0.44537586,0.4805614,0.61187947,0.43566248,0.4123153,0.83432066,0.40887067,0.31923902
0.4250108,0.11837474,0.46012643,0.556111,0.63003165,0.7027372,0.7328885,0.33334407,0.9313234,0.1753701,0.5453278
0.571228,0.5981351,0.6789585,0.22502765,0.34238178,0.49175358,0.36063337,0.45467424,0.5664846,0.5717534,0.574211
0.44185227,0.17522359,0.51604986,0.34864935,0.5805234,0.2652531,0.39008337,0.5808376,0.8302954,0.27340558,0.43513513
0.2770624,0.43875152,0.86970323,0.39405462,0.58896846,0.37121487,0.5962952,0.7590358,0.78353304,0.4657144,0.62372035
0.4184412,0.9354998,0.17811584,0.5648514,0.38771743,0.764036,0.32793418,0.326744,0.895188,0.60365504,0.7743955
0.23901336,0.5184903,0.3709967,0.29904908,0.5104284,0.49631822,0.6344696,0.6511678,0.71634,0.1918689,0.30745268
0.3026706,0.39090848,0.64741313,0.43929175,0.71979994,0.5332363,0.4768218,0.5146298,0.5595034,0.28968918,0.13871717
0.31587517,0.75274557,0.29823807,0.4624507,0.43996248,0.44449046,0.5031154,0.61923224,0.9082136,0.4827539,0.685549
0.5235274,0.89443636,0.4796425,0.43241674,0.47911817,0.45977652,0.1645824,0.50396687,0.3423102,0.75642157,0.31969056
0.7033868,0.4805373,0.5165123,0.50003254,0.632226,0.29690245,0.5788339,0.58129597,0.6329778,0.2776859,0.46528044
0.51047486,0.8060672,0.46716717,0.53306574,0.7654197,0.32714325,0.23305532,0.5186761,0.78772765,0.6074631,0.49494278
0.30323473,0.86911273,0.39380857,0.3931794,0.29485068,0.7048649,0.4102365,0.51047134,0.93121123,0.5465636,0.71360207
0.40137473,0.87610215,0.27590105,0.5583848,0.55544436,0.5529942,0.3456042,0.39520478,0.84580314,0.56409883,0.6118637
0.34181723,0.3013916,0.3748026,0.40589392,0.65809864,0.70727706,0.55786663,0.29774615,0.91369975,0.20036697,0.30836862
0.48745826,0.31100112,0.5247334,0.30206624,0.6179774,0.5622341,0.49295527,0.2786524,0.19784465,0.2611573,0.38446522
0.5491703,0.1272051,0.5306607,0.7651397,0.42350298,0.30924278,0.77649814,0.74988455,0.29311115,0.46773425,0.5632717
0.106353626,0.6297635,0.5481371,0.4204791,0.44064757,0.7649693,0.5729502,0.5012456,0.9139744,0.63313174,0.6788678
0.7327693,0.44740903,0.35127908,0.5427653,0.5777318,0.17830287,0.37006903,0.45656657,0.27674228,0.507908,0.5995578
0.7573668,0.58090985,0.4519427,0.62756985,0.48365834,0.27068704,0.24154192,0.56939554,0.09629764,0.8057551,0.49421483
0.2218749,0.5557765,0.5967492,0.4147332,0.5738526,0.7178046,0.5659567,0.49487713,0.53706145,0.42031616,0.34242302
0.6957839,0.0866109,0.5967968,0.40374655,0.4965615,0.59376013,0.77670246,0.4241942,0.28081137,0.20268245,0.5079759
0.6445484,0.8035994,0.26486254,0.70111436,0.27287593,0.45652744,0.41183752,0.57257044,0.08883776,0.82639855,0.5573297
0.63670754,0.39260915,0.3537824,0.2906395,0.53386045,0.36638665,0.44750327,0.49933153,0.3684635,0.270935,0.3598833
0.49743402,0.2998565,0.6564919,0.5667603,0.53863287,0.554856,0.60408515,0.55804884,0.21375701,0.4444894,0.47323036
0.8310216,0.5772518,0.6106323,0.56826425,0.61204976,0.12037292,0.27341956,0.4586756,0.053363934,0.6195989,0.45356292
0.15973422,0.643892,0.23522344,0.6899721,0.39476538,0.8523049,0.7180297,0.6975375,0.8191831,0.53770703,0.48674685
0.4604438,0.6884764,0.31957892,0.6116206,0.36514673,0.7804047,0.67230964,0.4771677,0.82252514,0.49861732,0.8122939
0.101933554,0.42323077,0.48741132,0.5374601,0.4423985,0.73777175,0.6783893,0.7465778,0.85610515,0.44413137,0.48661727
0.31700012,0.40248483,0.599067,0.554924,0.6468012,0.59123975,0.6897015,0.57632494,0.6838798,0.3619481,0.7001529
0.28500864,0.7028126,0.55607986,0.59606886,0.32014072,0.64462745,0.7139511,0.77343684,0.7500189,0.6550593,0.8289638
0.7166957,0.23921882,0.80902493,0.2918947,0.6416635,0.1472,0.40912208,0.36091763,0.21001464,0.49988577,0.59977823
0.44835103,0.4463073,0.52194095,0.41824293,0.47740635,0.8251401,0.4774932,0.3193589,0.7773401,0.47549778,0.24146667
0.76895815,0.17452578,0.40396437,0.61361593,0.49132925,0.576322,0.74958515,0.36098495,0.3009798,0.15169205,0.4704061
0.570463,0.6924397,0.5828199,0.5068736,0.43108496,0.7589831,0.61486614,0.3064507,0.37313682,0.5302357,0.61913466
0.6436793,0.5132198,0.49219897,0.5933782,0.5526977,0.34878522,0.2996165,0.66331357,0.76250005,0.64193434,0.48635274
0.81471145,0.3865758,0.4929832,0.40928736,0.44384307,0.54041976,0.30496007,0.3009858,0.2574991,0.5266111,0.35606784
0.27343264,0.4416538,0.60547245,0.40206212,0.7198364,0.30677158,0.31861952,0.50399023,0.6208544,0.37207836,0.19023317
0.69395953,0.28929725,0.24747244,0.65612954,0.52598315,0.6346381,0.55696094,0.3597409,0.09811277,0.5052645,0.5390608
0.12926382,0.60656893,0.6018998,0.3824256,0.4246046,0.6300392,0.68503267,0.6060335,0.9400306,0.38684526,0.6653172
0.35593382,0.46269977,0.7467457,0.7034289,0.53229344,0.42281735,0.39804646,0.66264695,0.8128919,0.6774333,0.50258726
0.6015774,0.12325035,0.35279864,0.59276754,0.4714224,0.5345553,0.7627819,0.478327,0.30613238,0.217882,0.47158533
0.6075135,0.43608955,0.6270122,0.4546507,0.47240943,0.7352591,0.65698534,0.3552754,0.1312011,0.415237,0.44576666
0.30135763,0.31091458,0.52210224,0.36491272,0.61929035,0.78063196,0.66138965,0.38367435,0.9563893,0.23973073,0.50075215
0.33168718,0.17627315,0.6748063,0.79277205,0.5842304,0.37063414,0.59729856,0.68225,0.75878584,0.58747196,0.39938152
0.59605795,0.20564838,0.7463174,0.57009065,0.59281194,0.47684807,0.6447527,0.49650776,0.2502624,0.38976,0.5091393
0.80097425,0.35207772,0.8251968,0.2541233,0.5842539,0.13438182,0.28160784,0.33319482,0.15354536,0.53906286,0.41618663
0.66338634,0.8376661,0.37869966,0.6166917,0.40644643,0.41506532,0.2284483,0.45389068,0.34114322,0.81058234,0.6181504
0.76008976,0.19641444,0.5553167,0.41464314,0.33539027,0.37004095,0.41604924,0.53883386,0.15518434,0.49621502,0.29431924
0.40660888,0.8343543,0.25656453,0.7621167,0.43741953,0.8407254,0.73244697,0.58645344,0.5356916,0.44559324,0.57403904
0.6322273,0.62705815,0.28038204,0.6406416,0.34112057,0.5644783,0.6250713,0.6070554,0.3482309,0.528447,0.65542895
0.5805001,0.74394464,0.4388657,0.42050004,0.60931295,0.34139156,0.12355087,0.46503085,0.331701,0.55371124,0.27925718
0.53404295,0.18405071,0.7519712,0.25899577,0.6853818,0.30143678,0.3729951,0.43179289,0.82161254,0.393079,0.55126774
0.574831,0.38314757,0.5642215,0.6147872,0.46885556,0.36008,0.72313154,0.55750334,0.82615376,0.42411968,0.753777
0.6578251,0.83772415,0.4564137,0.400183,0.6791213,0.41717458,0.3709532,0.29356062,0.8170675,0.3369037,0.66886157
0.6560479,0.43015608,0.5138551,0.3774198,0.4864617,0.6040212,0.2642267,0.2529605,0.3331093,0.5802962,0.33649182
0.60626435,0.4960589,0.4199969,0.6820456,0.2127609,0.7247399,0.5435838,0.46870482,0.23973668,0.69215184,0.6007455
0.5749714,0.3754635,0.47278696,0.7244853,0.38432983,0.5555848,0.6373791,0.61826426,0.102988675,0.64476836,0.56473505
0.84065676,0.11889784,0.4264372,0.5086542,0.687751,0.14553367,0.4589359,0.43589827,0.13154446,0.32072303,0.1978038
0.5969789,0.44299734,0.69418097,0.3169823,0.3120098,0.61941487,0.44989264,0.530638,0.51867515,0.6916558,0.6969322
0.4405612,0.87736684,0.473944,0.39639726,0.59358746,0.41701803,0.23688811,0.4679052,0.6554432,0.68423736,0.3770578
0.4852153,0.14796053,0.6280614,0.3415391,0.498936,0.28261477,0.66474754,0.6196535,0.34319225,0.3212452,0.584384
0.3089346,0.53911215,0.46217299,0.39037445,0.5622524,0.411007,0.6551943,0.73996794,0.60268027,0.28637555,0.42194024
0.32032922,0.81937337,0.5626879,0.31789443,0.65756524,0.35566488,0.2803794,0.4944195,0.87953293,0.4874964,0.5910203
0.25064704,0.7982775,0.4273485,0.46469453,0.3151052,0.61174214,0.6966535,0.6873623,0.7457303,0.45705572,0.81775695
0.43923092,0.38009483,0.45560786,0.44508737,0.42117637,0.56067723,0.3943083,0.46760786,0.3119151,0.5674376,0.5950037
0.16383758,0.7204587,0.47238195,0.31357047,0.46535647,0.51882064,0.56517625,0.71851915,0.89206374,0.36833704,0.5588849
0.37992945,0.47678226,0.6789408,0.48563802,0.6509061,0.66277134,0.34024823,0.4093632,0.7587868,0.59368336,0.4320353
0.45560217,0.34802878,0.6892835,0.4528875,0.401543,0.30335346,0.49059686,0.7103827,0.14696872,0.60940146,0.40597838
0.591595,0.39393583,0.4359133,0.5679661,0.61399,0.4305048,0.6905407,0.5519489,0.527729,0.37195212,0.7362297
0.6800606,0.41830644,0.4798102,0.78087306,0.43260458,0.5351447,0.60581684,0.5263894,0.17371184,0.65546805,0.67364836
0.19791916,0.8218452,0.44555792,0.24631703,0.38145438,0.43208554,0.47609946,0.69212234,0.9276582,0.4139448,0.6787338
0.28234065,0.76928025,0.3638883,0.5856652,0.50222075,0.691853,0.6921299,0.6440201,0.86895424,0.30657396,0.50408614
0.8327589,0.32303393,0.36669722,0.68550533,0.5352432,0.6183061,0.46531534,0.25571403,0.144397,0.52676004,0.30116054
0.65484756,0.73985296,0.26812428,0.5793561,0.4277123,0.53475606,0.5947935,0.37384623,0.58050513,0.46432403,0.8334435
0.3027513,0.42571005,0.53085613,0.5229863,0.6197072,0.64028555,0.62179947,0.4709958,0.94438857,0.35586047,0.5095921
0.42251092,0.26883343,0.8245615,0.29391056,0.62914574,0.3836606,0.34779742,0.49184442,0.61550725,0.49518067,0.38755634
0.305907,0.3546481,0.8548964,0.3667076,0.5822836,0.41361433,0.5974535,0.6337608,0.6576977,0.44553903,0.5760339
0.76073784,0.27760226,0.640953,0.5013545,0.4384696,0.26335743,0.5521344,0.56798464,0.14425513,0.514131,0.70732594
0.39096075,0.43103242,0.51654345,0.4278487,0.5977181,0.66086847,0.31170383,0.37192938,0.26556686,0.44478095,0.14931422
0.660676,0.61741054,0.64137983,0.55781657,0.71168303,0.4488574,0.23112893,0.30034223,0.5824537,0.7264115,0.5348996
0.41183776,0.7923409,0.57665575,0.5491896,0.6775612,0.29701275,0.2158249,0.55077887,0.8228798,0.7112945,0.47672606
0.24106309,0.81244797,0.6742181,0.41568482,0.33469072,0.8283009,0.56462663,0.50278074,0.70565456,0.6845687,0.7358183
0.52382594,0.44393218,0.56921655,0.35652608,0.73149455,0.44682896,0.5388595,0.3858667,0.8534942,0.27496505,0.69498086
0.67116106,0.59401494,0.6341907,0.2518818,0.7700689,0.19311914,0.22515137,0.6108408,0.8318412,0.39145708,0.4504431
0.29042098,0.5991974,0.7741239,0.42927313,0.6796084,0.2869777,0.4439216,0.71509576,0.68293685,0.49386597,0.4302977
0.52281284,0.31113443,0.28800115,0.74599427,0.56955415,0.7973325,0.75633186,0.44505998,0.33424434,0.43324834,0.30065274
0.39845213,0.64948773,0.3511146,0.73600847,0.46004924,0.74492526,0.7001679,0.4585892,0.6741676,0.57655615,0.71119475
0.26795977,0.66994715,0.33124682,0.64287233,0.3699797,0.51085633,0.64194053,0.786995,0.6568625,0.5855986,0.6403702
0.62949634,0.46157628,0.6687261,0.30216154,0.6746123,0.29802692,0.2417677,0.32615986,0.8182218,0.3668993,0.4129124
0.5350836,0.4286506,0.20423198,0.71918607,0.6742444,0.6464187,0.49642938,0.32590097,0.66167,0.43240827,0.21845932
0.24986483,0.86201,0.1874761,0.5091997,0.34205016,0.70568097,0.64764565,0.7035461,0.69217795,0.30518422,0.43505922
0.6064049,0.8472621,0.39588535,0.47705513,0.7076166,0.3289398,0.23181291,0.45780239,0.5902729,0.52812797,0.30465972
0.85144144,0.13135156,0.5311421,0.40078086,0.60784817,0.21491678,0.49958575,0.3837217,0.13082656,0.39255816,0.15588704
0.6926935,0.7045357,0.48172164,0.7154479,0.40179136,0.4083441,0.62042403,0.4345546,0.13892466,0.6383339,0.6181964
0.647313,0.8680407,0.17927733,0.554399,0.44297722,0.69878054,0.47920325,0.41829565,0.38770467,0.48093408,0.616479
0.5074702,0.57034945,0.8296275,0.21287845,0.44604516,0.27378863,0.39571497,0.68822116,0.30272007,0.6216963,0.7316635
0.5129751,0.80545294,0.52056503,0.22284408,0.6317878,0.153754,0.34184948,0.6893042,0.4770482,0.3290464,0.6326409
0.69400454,0.8677978,0.27825966,0.5033343,0.4578556,0.70720094,0.539583,0.3024089,0.5319557,0.42657432,0.71978575
0.8085957,0.4460793,0.67131567,0.38680938,0.67723995,0.16068979,0.2511787,0.34604737,0.45226863,0.4854896,0.4390007
0.41814652,0.36335725,0.78837377,0.31243658,0.7503234,0.27951995,0.27989477,0.555718,0.6719363,0.40153033,0.23987244
