0.41144848,0.6713316,0.5794306,0.83418936,0.2583052,0.6324871,0.44012365,0.22558683,0.792466,0.6101697,0.48220506
0.19442472,0.56705576,0.40534735,0.69791013,0.6243937,0.5055414,0.5612657,0.4043783,0.6439454,0.73437315,0.5877712
0.74949807,0.52960616,0.38275036,0.6315937,0.42010802,0.77747494,0.47855845,0.64944124,0.27280873,0.47671136,0.86313397
0.46231088,0.48288384,0.36799416,0.48465547,0.10292891,0.45414174,0.44796804,0.27175093,0.67751247,0.33853737,0.5695904
0.49384585,0.45004284,0.60965526,0.23421872,0.36382788,0.4424383,0.40196255,0.7080697,0.31344503,0.37779307,0.48867893
0.71273446,0.6674769,0.18110476,0.62088716,0.25225648,0.739232,0.31590468,0.33451614,0.32830817,0.618008,0.696413
0.55404454,0.8111387,0.48843116,0.80981565,0.38419038,0.76547176,0.5749529,0.49580112,0.49406278,0.71531504,0.58120584
0.23708412,0.39274514,0.3452433,0.1783335,0.66073895,0.36383125,0.67437863,0.8392058,0.3087584,0.42539686,0.50931066
0.77396613,0.5123448,0.6710633,0.45082232,0.25309548,0.5699248,0.31562373,0.5106607,0.42903754,0.47609597,0.3797243
0.16826437,0.43849108,0.51456636,0.29852533,0.5251175,0.27527443,0.6749196,0.5242515,0.70264345,0.34766683,0.35376158
0.1499194,0.42940128,0.41260907,0.79556143,0.6561952,0.4808903,0.61669105,0.2690157,0.71546584,0.51448363,0.666023
0.5653182,0.5802166,0.78503776,0.6305195,0.4606397,0.34988424,0.2622534,0.30868703,0.7563756,0.505515,0.34484586
0.18435612,0.5714365,0.39420038,0.74848163,0.60019696,0.5218905,0.6286469,0.306405,0.77833265,0.7076196,0.48327
0.36016104,0.5791377,0.7190572,0.61004466,0.22925632,0.3018958,0.4709613,0.15342544,0.8321512,0.3761495,0.33102056
0.72835696,0.46934226,0.5777968,0.5963628,0.4531857,0.44133937,0.36332017,0.36507365,0.39145884,0.29355836,0.67910796
0.6018484,0.72929335,0.39666617,0.15476252,0.32658422,0.6108398,0.5626055,0.7635682,0.22386903,0.6206628,0.38530764
0.7408732,0.31715608,0.5642093,0.4268161,0.65368664,0.47951633,0.3827927,0.518248,0.7291009,0.60527503,0.2873133
0.44782302,0.8478286,0.18772827,0.6045512,0.3764423,0.6745835,0.622332,0.35987225,0.3736552,0.6885185,0.4993458
0.79738224,0.73628163,0.42294243,0.5172809,0.49290425,0.51302004,0.52180415,0.563177,0.5251418,0.6004829,0.53354514
0.23870754,0.6972202,0.6424749,0.5978334,0.44895032,0.34655356,0.48287424,0.2534387,0.763923,0.36457607,0.41154936
0.72850233,0.4607457,0.52774364,0.52896696,0.6250385,0.45471165,0.43900877,0.5195218,0.3103183,0.52853835,0.5681352
0.853236,0.42485994,0.7348772,0.6027181,0.2988414,0.6768687,0.28984547,0.38366985,0.71861756,0.5165963,0.3587193
0.28540373,0.4053546,0.43858847,0.7552993,0.7646253,0.32669878,0.53089625,0.18938643,0.66772616,0.45864663,0.5750878
0.6492453,0.17841312,0.8444315,0.31355673,0.6612244,0.43782035,0.25507095,0.6755779,0.5436117,0.5442805,0.34318843
0.36861518,0.33805537,0.6971743,0.25832683,0.5120927,0.52107984,0.5867175,0.79884535,0.6156424,0.5024979,0.35699996
0.49347076,0.6848641,0.4330571,0.3257642,0.42570668,0.61780024,0.6619993,0.6624495,0.5554712,0.58497995,0.5435657
0.4495423,0.5112928,0.4004443,0.29812738,0.52408063,0.5746989,0.55534357,0.587545,0.5240127,0.5625906,0.2669942
0.6463149,0.27787787,0.7888383,0.55215615,0.46228048,0.49185172,0.34010306,0.18141547,0.82102585,0.34648526,0.4174362
0.10995097,0.5882407,0.46564946,0.6194072,0.5733067,0.37600574,0.664342,0.30970523,0.52137506,0.4128291,0.54917467
0.7783658,0.51077974,0.53931445,0.1476622,0.41345465,0.7108131,0.32212257,0.79924965,0.15902658,0.54881495,0.53732437
0.18591177,0.385346,0.24539396,0.62330073,0.4442583,0.34453848,0.6497645,0.323756,0.56066513,0.45395982,0.5623127
0.43524322,0.32325995,0.7528631,0.20073573,0.5352345,0.22725256,0.36744416,0.4820004,0.6055694,0.3584547,0.25461417
0.5810194,0.66196907,0.48629308,0.6369329,0.31902948,0.48669112,0.51838756,0.30733535,0.60984373,0.60630804,0.44499958
0.43866938,0.5128527,0.16448182,0.47398397,0.6273607,0.7033985,0.58633,0.7395696,0.2193176,0.70636094,0.6538799
0.2402409,0.5463293,0.5103825,0.90944356,0.7887272,0.5369972,0.48652896,0.53832203,0.41370445,0.58892566,0.64952046
0.45722547,0.32017416,0.81408817,0.68882823,0.4771578,0.47176903,0.24601911,0.08572512,0.76597214,0.295189,0.56353164
0.2237807,0.35677692,0.48783377,0.56328607,0.72036844,0.2651243,0.477594,0.27243987,0.7485009,0.5109196,0.3808682
0.7991996,0.28244394,0.6064386,0.3553154,0.7452208,0.49537915,0.44578388,0.6761639,0.4012559,0.5357776,0.5061752
0.77455914,0.44949323,0.21401437,0.38138434,0.3497594,0.65936697,0.39624387,0.60136896,0.240564,0.51890856,0.79146713
0.42184895,0.41448426,0.31257296,0.074496046,0.57260585,0.42028996,0.65516424,0.7783826,0.23840134,0.39481682,0.49203226
0.57513136,0.6065428,0.5868333,0.39662996,0.26761645,0.5832554,0.39123043,0.42502794,0.5970934,0.53117,0.46229613
0.52814883,0.36429274,0.29631057,0.34563765,0.5267831,0.5962991,0.6078707,0.8166322,0.4911532,0.63067156,0.45456612
0.36335492,0.61414486,0.6428781,0.55624986,0.4071648,0.62839425,0.5803632,0.63209724,0.6084725,0.6212185,0.3156256
0.43144742,0.8037298,0.18678993,0.3217029,0.38388503,0.68994635,0.70223325,0.5943337,0.33973005,0.7825413,0.45879632
0.59333414,0.5339507,0.85631317,0.66740817,0.552225,0.37446082,0.33203945,0.2750232,0.7409065,0.35631508,0.32855055
0.53054154,0.25402582,0.6323495,0.43485633,0.7616304,0.32959262,0.30063817,0.22684342,0.5292413,0.42555836,0.58386266
0.78465736,0.7640242,0.34829447,0.6983913,0.46528646,0.77205825,0.6183758,0.8285752,0.2533129,0.6854425,0.64459425
0.7347905,0.54094684,0.68387634,0.51851696,0.42539686,0.3979912,0.40658176,0.6209053,0.69781333,0.6323568,0.20899698
0.4899162,0.24174814,0.80133575,0.27124304,0.65916055,0.25402054,0.3890897,0.780807,0.51725227,0.5224547,0.33725488
0.777541,0.460995,0.7626811,0.4546844,0.6125636,0.64190006,0.2859694,0.83473814,0.40933272,0.6862074,0.40531108
0.6045849,0.28704068,0.5471394,0.41143996,0.6781055,0.43285352,0.33580875,0.40825146,0.43875208,0.43953112,0.61437654
0.76774305,0.33802375,0.50488657,0.30273834,0.67275506,0.504416,0.44755855,0.6859044,0.22139542,0.42554757,0.59260094
0.19273654,0.5061112,0.643232,0.6281433,0.34480122,0.43147734,0.46400526,0.23574635,0.86970514,0.5942405,0.28256541
0.15594985,0.53251415,0.5548883,0.38441482,0.5748672,0.2491431,0.57020575,0.19276315,0.60773396,0.38122907,0.3273457
0.42704374,0.6765927,0.63007396,0.4782717,0.33399603,0.42764154,0.57875526,0.5569457,0.7949414,0.6385097,0.15287283
0.45336896,0.8191212,0.17433043,0.69091755,0.17229857,0.7178619,0.60131556,0.1833721,0.42819372,0.5251593,0.6954474
0.8173152,0.70815325,0.50762784,0.4075309,0.7587687,0.5789999,0.50396204,0.8380945,0.2976788,0.67835945,0.4995466
0.8064346,0.6411798,0.4652249,0.6929182,0.54632175,0.60257626,0.6233514,0.5451023,0.50453764,0.53772384,0.5391863
0.63509023,0.7347668,0.49307233,0.71401656,0.35162067,0.57370555,0.42632866,0.4201907,0.5803668,0.56272113,0.6152025
0.57706434,0.6438031,0.2546053,0.54555905,0.4214061,0.6644287,0.5304494,0.68485385,0.13093925,0.5337772,0.68816435
0.63317883,0.32889017,0.85558647,0.88497007,0.52635926,0.42812833,0.36466566,0.23979159,0.8979631,0.49617252,0.3938693
0.67823833,0.46760842,0.84828,0.36083603,0.5028261,0.46242929,0.3743866,0.59319705,0.6017078,0.48015887,0.25493932
0.26210934,0.5217767,0.23026654,0.46665183,0.6075474,0.49118185,0.6243452,0.77894807,0.14159027,0.6314924,0.64393705
0.6609292,0.37484378,0.8234898,0.41430822,0.7355387,0.40403286,0.36552677,0.8638661,0.40267316,0.5923135,0.32161078
0.38694775,0.6277969,0.6468698,0.86504316,0.39614904,0.48994264,0.40948522,0.24224435,0.78300154,0.5402345,0.48904565
0.5116359,0.48357376,0.88493353,0.4877666,0.33165833,0.35921118,0.27276266,0.13095759,0.87237036,0.5209426,0.19954398
0.20919468,0.3786679,0.52560997,0.18689176,0.616329,0.30744952,0.6272361,0.5983129,0.46555203,0.35269862,0.42216116
0.30344662,0.58342296,0.43666935,0.64541984,0.19530578,0.6060577,0.60658926,0.38669103,0.7550131,0.6351151,0.37519607
0.18622631,0.47604707,0.37016675,0.7877034,0.29672113,0.43061754,0.56861556,0.1428969,0.8255321,0.4959698,0.5826946
0.31361595,0.4439321,0.87701195,0.3263352,0.67800224,0.20639206,0.5462442,0.33606195,0.8694966,0.51644236,0.21444689
0.20772547,0.3986862,0.61234534,0.6738421,0.79809564,0.20910728,0.6008761,0.33231533,0.88911676,0.52623403,0.25268382
0.314863,0.45220587,0.22811621,0.2676059,0.5815949,0.46581486,0.8165499,0.6894962,0.51600164,0.49571547,0.5452587
0.45011443,0.43169317,0.63980746,0.32546327,0.46232623,0.50438625,0.5180512,0.7670126,0.40295658,0.42796168,0.5687155
0.38243717,0.70009375,0.4200138,0.6729104,0.26971355,0.6374246,0.5581375,0.12895148,0.67744964,0.57533574,0.42159724
0.41722757,0.34903336,0.72289544,0.7855908,0.6243761,0.28195113,0.51593715,0.26961717,0.9261441,0.57564735,0.24746096
0.38376686,0.619392,0.4072965,0.30634138,0.6603762,0.5347163,0.52061695,0.6205594,0.17491482,0.37567794,0.7079844
0.6269509,0.75336957,0.18237063,0.39378047,0.30693176,0.61783886,0.6971931,0.62186354,0.38703066,0.6944995,0.35048038
0.8850245,0.24810994,0.6813056,0.6800179,0.47695813,0.69973916,0.36350736,0.52217126,0.6896663,0.5611835,0.3917974
0.30547497,0.21460558,0.65052384,0.2963963,0.6955857,0.32445347,0.45253378,0.63572437,0.46025103,0.39500368,0.49278846
0.35771278,0.17056358,0.6987313,0.33103547,0.69427013,0.39465263,0.47985566,0.8048305,0.5498853,0.41356474,0.50705063
0.4943334,0.5221357,0.27284825,0.55875343,0.6309776,0.60135114,0.6227054,0.5462144,0.2842223,0.5711888,0.6066009
0.5942994,0.42436126,0.77641875,0.7669876,0.41167817,0.50825155,0.29485515,0.250974,0.7642506,0.5102891,0.40811223
0.5325463,0.5826821,0.64434946,0.4590714,0.43458608,0.6210314,0.3514758,0.78646076,0.22182113,0.5275916,0.5098758
0.31424686,0.36838037,0.6012433,0.20079888,0.5981661,0.30054998,0.56140864,0.8690593,0.38129735,0.5185236,0.31426913
0.37432426,0.53318083,0.78197277,0.55024606,0.43864903,0.38996655,0.295867,0.23431484,0.8436271,0.54451406,0.33074424
0.6902402,0.5109658,0.35355768,0.8038165,0.5548069,0.77087754,0.5721096,0.54110634,0.46333292,0.70403796,0.58644885
0.4053414,0.68233645,0.6785378,0.7391256,0.4560532,0.529758,0.5268188,0.21213667,0.6404677,0.4176522,0.4889727
0.5347006,0.37024248,0.37378725,0.26940745,0.77972764,0.42852,0.57168204,0.57218605,0.27995342,0.46056294,0.5386505
0.3302303,0.7317498,0.297418,0.6853623,0.27713275,0.5318789,0.7630766,0.63284075,0.5879055,0.61104316,0.39871764
0.55309963,0.70633054,0.79853714,0.7100582,0.36405772,0.5235909,0.3207366,0.43655324,0.63766825,0.4644323,0.4821388
0.2513739,0.38347164,0.82161725,0.23389906,0.46783906,0.2671451,0.35289538,0.22403699,0.78745955,0.44726095,0.25457844
0.7132173,0.3758194,0.35161692,0.21724446,0.5472436,0.52037275,0.6376016,0.80750185,0.18019697,0.52113557,0.49075428
0.3436931,0.42986917,0.7097227,0.47390592,0.82357734,0.36896443,0.49241394,0.8006873,0.41774088,0.6377974,0.44179028
0.8307807,0.45723894,0.64820576,0.24819833,0.37291268,0.62626547,0.31917048,0.81355625,0.21524943,0.41661707,0.38459185
0.43213633,0.3782636,0.3636933,0.12834083,0.60681367,0.46206474,0.61794454,0.62329847,0.32612574,0.32069936,0.460317
0.28952762,0.44143942,0.7197682,0.58429307,0.20642646,0.41192937,0.5012545,0.17847675,0.84402287,0.3906045,0.29751426
0.11407418,0.5097805,0.5497473,0.6617841,0.696569,0.21852043,0.74691814,0.44630593,0.85320055,0.4386805,0.2966086
0.542365,0.60545117,0.15368658,0.7532298,0.2675386,0.706651,0.61602867,0.46856272,0.46045753,0.6406547,0.5993444
0.56765115,0.489341,0.45474094,0.62003237,0.43101922,0.4070409,0.46471265,0.6128214,0.61783755,0.71165776,0.2686757
0.7039332,0.55750203,0.17645337,0.32972056,0.35492185,0.72666746,0.5449391,0.69718707,0.28750974,0.66523254,0.5455306
0.7635745,0.48133776,0.30373365,0.57217425,0.5115403,0.7160828,0.4459307,0.6373975,0.40778044,0.71915746,0.49421176
0.3344517,0.47016627,0.14722475,0.5044587,0.6218555,0.69438905,0.6944182,0.5840629,0.35357875,0.63517886,0.69248337
0.48260793,0.37276268,0.50482965,0.12551421,0.31793135,0.45742285,0.6684278,0.5927778,0.6131331,0.41911295,0.3785082
0.09453656,0.54060954,0.34110826,0.3175247,0.581137,0.2964898,0.68788046,0.39995813,0.30337206,0.2716573,0.67491704
0.8257737,0.4779274,0.6475638,0.6688351,0.51772445,0.5654892,0.3342943,0.7439599,0.48344785,0.6918473,0.30225986
0.15656754,0.5274011,0.5719046,0.3255035,0.7485193,0.197452,0.5969825,0.5191062,0.4470473,0.37953082,0.43726248
0.18730935,0.421497,0.53098416,0.46747693,0.8171064,0.32919264,0.63965744,0.78973174,0.4699292,0.52677846,0.41649413
0.6243642,0.59841937,0.22816592,0.47037143,0.61078936,0.6111109,0.42984155,0.69536597,0.23278819,0.6431786,0.5671488
0.21129152,0.38064682,0.57557416,0.24807237,0.5144987,0.41667452,0.6710475,0.55259204,0.75481445,0.40140477,0.4054447
0.18042065,0.56138915,0.24974391,0.70846343,0.43859237,0.5297284,0.68494433,0.38630638,0.4437487,0.42771018,0.74505275
0.50890046,0.17369092,0.8403989,0.28577337,0.66533303,0.28142267,0.29892763,0.6237933,0.72395205,0.44946563,0.33369026
0.64427817,0.37059468,0.83488643,0.54435474,0.8646867,0.44537467,0.42822906,0.81714845,0.5412972,0.72275436,0.3097953
0.68582416,0.5843511,0.24829632,0.453585,0.2101308,0.7437834,0.61124337,0.39040422,0.45258778,0.5242178,0.47733304
0.49131274,0.3555417,0.75619894,0.12738214,0.5118819,0.24885194,0.49152225,0.5357703,0.63162017,0.37150723,0.27635336
0.6503904,0.5209515,0.23564096,0.23176648,0.43420717,0.44259045,0.5274601,0.73399776,0.1988366,0.4117737,0.5933901
0.74535507,0.7075475,0.4832927,0.87450767,0.43020472,0.6987453,0.35471988,0.41598377,0.40136802,0.7157497,0.570094
0.26553756,0.51760024,0.23879531,0.704891,0.36401784,0.52882475,0.7580616,0.4209125,0.6680475,0.4781812,0.5843739
0.76401645,0.7630711,0.43564647,0.35587165,0.56070435,0.7197785,0.4722105,0.7583689,0.12460992,0.52510166,0.6283608
0.4022744,0.32989913,0.7310615,0.36059555,0.56048346,0.4661338,0.4846329,0.51669294,0.49796265,0.34251547,0.61706877
0.16046217,0.6316579,0.37750867,0.5330522,0.53446054,0.5445199,0.62624,0.40530747,0.37205744,0.49202546,0.64946127
0.23915592,0.42606997,0.76824445,0.5441322,0.67964566,0.3448613,0.5496688,0.5785215,0.62193644,0.5345545,0.27989653
0.7248731,0.36896336,0.8926293,0.6656681,0.7202061,0.4190483,0.25402778,0.3116152,0.7500777,0.3671617,0.43952248
0.54202694,0.6268984,0.2687978,0.50729144,0.3977721,0.50684744,0.6627955,0.2598681,0.5292458,0.5485144,0.5247237
0.11857247,0.27872398,0.4886706,0.6708445,0.5179211,0.356049,0.6516057,0.23431693,0.7365055,0.38320813,0.57628745
0.68682855,0.523098,0.60942554,0.5064314,0.370633,0.5568125,0.564428,0.633202,0.84018743,0.5518506,0.2770871
0.8738917,0.37098923,0.6945948,0.65212166,0.49346623,0.6048104,0.3207068,0.6064257,0.7498111,0.7367948,0.27590245
0.4448634,0.67185247,0.09809575,0.45695,0.19679347,0.63663447,0.6885712,0.30797306,0.41057873,0.41952398,0.6200973
0.73549336,0.46930388,0.4730568,0.3056284,0.626472,0.40011424,0.47052023,0.7726363,0.36590746,0.4351885,0.45457107
0.6028815,0.35180038,0.7876684,0.5054344,0.42699695,0.33537325,0.42411253,0.30984014,0.74472696,0.35176197,0.4054874
0.12872331,0.3876842,0.18232001,0.32431608,0.5804505,0.505075,0.7067051,0.72001386,0.25342286,0.49097303,0.7359276
0.37247553,0.5057789,0.766247,0.46517116,0.79360086,0.24255215,0.5323862,0.5428362,0.5920828,0.34640238,0.4003707
0.6555357,0.67222786,0.35486066,0.3158273,0.45361638,0.6270793,0.60731316,0.8565617,0.123025574,0.577463,0.742715
0.17568536,0.36324143,0.32064798,0.183546,0.6281306,0.3550516,0.7645036,0.5707686,0.51223177,0.4159459,0.57683414
0.7905885,0.690438,0.33135146,0.22218375,0.372712,0.6305568,0.53367645,0.7972017,0.19101939,0.56680655,0.5256835
0.14408535,0.39171147,0.4446005,0.29150406,0.61803603,0.36902425,0.61026454,0.73148763,0.26808757,0.35251996,0.6017169
0.6109968,0.6038929,0.48304334,0.8690428,0.59020776,0.48048362,0.3825955,0.2634754,0.3339035,0.4345695,0.7791437
0.31039208,0.61080915,0.20658974,0.48428228,0.4031662,0.63447595,0.7030087,0.69143677,0.33625787,0.8012829,0.56696343
0.70926434,0.5285541,0.73460996,0.38736832,0.59754246,0.5688146,0.31986,0.7708217,0.20843612,0.41559678,0.4483211
0.35738933,0.82410705,0.241116,0.22830528,0.37011653,0.472395,0.81166357,0.82007015,0.42525026,0.7048721,0.21370055
0.27238855,0.4377775,0.615199,0.15259042,0.6464863,0.19092347,0.52815056,0.66035044,0.39246297,0.391153,0.43032828
0.71671957,0.42475185,0.504462,0.8523951,0.4889308,0.6380731,0.4153037,0.58309865,0.66652584,0.7125632,0.4732846
0.40424073,0.7690844,0.30760825,0.7445495,0.25066137,0.4798944,0.6334504,0.10875064,0.7453339,0.39147168,0.5061132
0.71292377,0.70109874,0.27705923,0.2513721,0.5571259,0.6820062,0.53909844,0.8611799,0.12211578,0.7417863,0.58212745
0.67881674,0.56044453,0.5179487,0.15956977,0.32616985,0.55050874,0.5090865,0.56458837,0.6252284,0.4444956,0.32811382
0.26338956,0.44102427,0.29702142,0.49550048,0.67244923,0.50660205,0.5208817,0.50877446,0.3095635,0.57532215,0.6508511
0.86314785,0.3119982,0.6295076,0.5743843,0.3941725,0.63141364,0.3297824,0.5804867,0.3626778,0.31440958,0.5808448
0.2792769,0.44928893,0.47797695,0.6092559,0.48305348,0.37912965,0.6793835,0.7772955,0.57966155,0.39589685,0.42355824
0.60613906,0.32055923,0.4166445,0.34828052,0.5721015,0.49324378,0.313518,0.5671962,0.23128545,0.45932236,0.5901243
0.81048,0.56860876,0.28960213,0.6566165,0.46149415,0.7035326,0.33350584,0.5973972,0.27291954,0.6863929,0.58793193
0.57687086,0.7410635,0.51517016,0.6403761,0.3879092,0.5913875,0.40188175,0.4652854,0.3015147,0.4959389,0.6876342
0.21761325,0.5097485,0.65001124,0.8756875,0.8008143,0.2982169,0.55071366,0.44971633,0.64050514,0.45962447,0.4360277
0.639798,0.46765456,0.6756463,0.49061427,0.39294416,0.5818453,0.3844473,0.7797149,0.48406923,0.47190353,0.40659028
0.7344528,0.6428492,0.59466255,0.83568114,0.7312869,0.598037,0.20870212,0.487259,0.2679752,0.4909191,0.7109679
0.38640723,0.5029082,0.73268956,0.65203863,0.38932058,0.4539909,0.39771006,0.14966282,0.826799,0.50352454,0.36356986
0.44269332,0.29838234,0.5724556,0.7861166,0.5630696,0.48676747,0.4307071,0.286779,0.5877687,0.4074721,0.6547773
0.37478235,0.6576797,0.2660459,0.5109421,0.5878651,0.59171605,0.7038818,0.6096225,0.56331533,0.6966455,0.54022646
0.4367335,0.23500387,0.4346558,0.10634675,0.49557078,0.33675286,0.55365974,0.6093598,0.67225504,0.4523455,0.3342267
0.28733373,0.1980794,0.54956156,0.26013106,0.67939764,0.22262634,0.5848041,0.3671135,0.7338741,0.34284282,0.3602717
0.7865358,0.7559969,0.2801586,0.506241,0.6046333,0.71869904,0.55190426,0.84390074,0.12155016,0.6623339,0.700848
0.73187226,0.71342576,0.44775775,0.19635345,0.60928816,0.50722426,0.4398334,0.7436172,0.18192746,0.5254846,0.5672591
0.6822973,0.28316557,0.59429854,0.75605875,0.41593245,0.57488465,0.21625273,0.25229874,0.32515624,0.26945305,0.8070303
0.31855616,0.56659335,0.44880432,0.3441933,0.34934384,0.22702062,0.7322076,0.4819112,0.77555287,0.51775366,0.18249038
0.25906342,0.39549765,0.8505668,0.3510888,0.6272027,0.20581767,0.420636,0.57258075,0.56706005,0.29379508,0.5253762
0.88612145,0.40881228,0.42147776,0.49880683,0.37346986,0.78150725,0.29581067,0.6590197,0.317655,0.70445246,0.6900648
0.48884463,0.4002313,0.4502593,0.46044692,0.5610634,0.3609454,0.5373731,0.15811798,0.61513627,0.39089063,0.58553624
0.30691928,0.57298166,0.3427385,0.43889198,0.81917274,0.4092033,0.6068589,0.77748376,0.23922783,0.71589243,0.5056235
0.42285314,0.51171726,0.48388734,0.66736126,0.72345936,0.50904715,0.45314452,0.40271544,0.35964137,0.43436024,0.7137015
0.9057887,0.3611797,0.60666627,0.7513831,0.47221336,0.7725804,0.2964328,0.68472457,0.49774665,0.7073326,0.5755054
0.71279806,0.4900324,0.21945044,0.3579962,0.26858452,0.7280465,0.43593428,0.517752,0.21376602,0.47566083,0.7608035
0.7548737,0.46488026,0.7132377,0.39808086,0.36614683,0.5247244,0.39529243,0.79115623,0.26937157,0.42089343,0.3740736
0.24080901,0.57057476,0.26601666,0.28561333,0.22628364,0.60936743,0.70003706,0.19746813,0.41160533,0.30906236,0.69101906
0.19301292,0.51863205,0.25847784,0.757283,0.35368994,0.4415175,0.71569765,0.2676596,0.6995813,0.45321685,0.6532499
0.52720356,0.3378887,0.54281336,0.15363196,0.31269115,0.39062348,0.49063924,0.34419477,0.59056103,0.32127374,0.29528406
0.56274986,0.58588266,0.577165,0.3737329,0.3617415,0.52756405,0.43144134,0.48529795,0.6470341,0.5841792,0.26691988
0.4233926,0.5568846,0.26558238,0.74074775,0.45268822,0.5701652,0.48936817,0.30008674,0.27203003,0.44879645,0.7578092
0.67119914,0.6161037,0.27159557,0.28754815,0.34273982,0.7037578,0.6682952,0.8366041,0.3139321,0.6983226,0.5358919
