0.32924923,0.38843095,0.8207873,0.67475754,0.6778573,0.71718824,0.5775031,0.17646538,0.50940764,0.3376847,0.6070326
0.6479133,0.68376046,0.51294965,0.70541656,0.14852968,0.44945565,0.37931612,0.49407098,0.5865322,0.68501526,0.6920056
0.38508636,0.33413827,0.7783647,0.42609218,0.7255665,0.63561463,0.63638955,0.5552346,0.6305462,0.5397906,0.5523644
0.43543115,0.5439174,0.50611085,0.62659097,0.40722758,0.44917864,0.21839355,0.5463822,0.5820955,0.34840164,0.23182715
0.68662196,0.47766572,0.48354918,0.581661,0.20182975,0.5818571,0.49080366,0.43024796,0.3437821,0.47910538,0.7090322
0.7654344,0.6025873,0.33078772,0.48127425,0.22038636,0.618779,0.7286695,0.30075398,0.45646426,0.45477113,0.6165974
0.49000168,0.473753,0.6195565,0.5077147,0.6706936,0.52402544,0.71614957,0.29534402,0.5008087,0.5894102,0.55381453
0.7721503,0.57137734,0.17532395,0.22675468,0.3042377,0.32317638,0.64454263,0.81141543,0.4462316,0.66196406,0.23189221
0.2270509,0.58446974,0.69320107,0.5071554,0.69970864,0.4952527,0.1167692,0.8036126,0.6006724,0.1525536,0.18843608
0.5506985,0.34020007,0.5062467,0.53184646,0.28930745,0.22992541,0.4491836,0.35175988,0.43574107,0.7451239,0.31877986
0.51381254,0.69766486,0.21315493,0.37070534,0.5345572,0.53839374,0.49645042,0.74767244,0.45288873,0.25424555,0.3097125
0.5791031,0.5636303,0.59420854,0.39820957,0.49073428,0.58231926,0.69487137,0.21667893,0.34850276,0.42114735,0.6063056
0.36788064,0.35740316,0.5279379,0.5889311,0.73942524,0.4325412,0.28850782,0.47132125,0.5311513,0.43329445,0.37940314
0.6011402,0.61140573,0.24421889,0.53291607,0.32218352,0.3116433,0.49419218,0.4010634,0.52241355,0.76886874,0.5214526
0.232055,0.6601457,0.6966293,0.5785736,0.5136066,0.34167236,0.13087665,0.7707893,0.70679015,0.47414201,0.13694003
0.7112456,0.42391968,0.50312257,0.6503697,0.13496694,0.51327443,0.7941909,0.2218768,0.36641032,0.6725318,0.64222103
0.36892006,0.4948918,0.3792254,0.26461223,0.83253056,0.46697146,0.32289308,0.80487126,0.41235238,0.2586107,0.23694849
0.528883,0.31497884,0.49799356,0.35524678,0.46778068,0.56796914,0.61223483,0.42282698,0.36484182,0.5672579,0.303711
0.59560466,0.6999545,0.43278244,0.40428308,0.49391595,0.7044343,0.6912014,0.80437785,0.47160515,0.23708436,0.47273272
0.31747162,0.48339045,0.75243014,0.2887071,0.7886467,0.4279397,0.46031138,0.6315116,0.44638377,0.3088303,0.2776485
0.6216375,0.6318823,0.4864485,0.6149261,0.23508169,0.5339187,0.836441,0.20856692,0.46949184,0.69758946,0.7536597
0.4377678,0.48533064,0.45124814,0.41162768,0.7315098,0.5215123,0.4941015,0.62755483,0.63759166,0.5227944,0.5906598
0.70844835,0.6756809,0.22047535,0.61728036,0.20376581,0.5747043,0.56113803,0.45129988,0.46082208,0.5025162,0.7557242
0.53236324,0.5455594,0.38217282,0.33061218,0.67337745,0.44605193,0.2971542,0.9205928,0.6194193,0.34891462,0.28612438
0.60691714,0.6223295,0.23896429,0.4582159,0.54579705,0.68152887,0.62536764,0.5224354,0.6037827,0.44561917,0.61965775
0.48710823,0.4986255,0.74062496,0.63893837,0.4711488,0.626372,0.5080365,0.54272413,0.3686617,0.41691995,0.43092287
0.35860333,0.6999263,0.47897336,0.41696942,0.30182487,0.28207204,0.198461,0.8540626,0.5128679,0.27664062,0.19148314
0.4336965,0.49543568,0.52744603,0.7538858,0.5885096,0.62661445,0.48926973,0.54487705,0.73689705,0.50893015,0.67329174
0.23346251,0.55028695,0.4886838,0.38137662,0.8894203,0.47249648,0.26280478,0.757976,0.6464151,0.46840122,0.3378538
0.4980423,0.4424093,0.8028457,0.83666664,0.29786283,0.80537057,0.5750487,0.19073312,0.4349697,0.40986693,0.86139554
0.39374706,0.35155132,0.78924596,0.7403387,0.6325561,0.74065226,0.5394415,0.05960693,0.4462171,0.5202699,0.84363365
0.6088313,0.5050923,0.30957523,0.6324187,0.34296012,0.6393554,0.5297687,0.3593037,0.41992104,0.533588,0.40838772
0.68759125,0.68920463,0.5982518,0.67681384,0.13922553,0.7736105,0.7035063,0.35898483,0.30402058,0.30617186,0.6708596
0.68464625,0.5818989,0.33179095,0.71639556,0.13307445,0.4751246,0.57096,0.19689672,0.4492153,0.5067918,0.8124551
0.73489344,0.5647449,0.53096145,0.58078194,0.15117024,0.51982284,0.5874597,0.2676336,0.39013854,0.509119,0.53502035
0.4340994,0.37344566,0.71524936,0.42916894,0.48600233,0.33893567,0.39328238,0.27856365,0.39940473,0.6735205,0.46598366
0.40902206,0.3335941,0.738481,0.69329506,0.49125245,0.55517864,0.608299,0.1387526,0.40206528,0.60752916,0.7538751
0.32326958,0.44957215,0.55729496,0.6261305,0.65221614,0.5242615,0.40198013,0.31181237,0.44982266,0.36056656,0.43670833
0.69217587,0.55558574,0.46939033,0.5035121,0.3337606,0.64303464,0.6433678,0.36519098,0.6160961,0.68583864,0.6535542
0.77572876,0.631946,0.39205244,0.62785554,0.08735998,0.5123468,0.82412237,0.2789151,0.4635102,0.81836754,0.8209661
0.67914283,0.59210324,0.33359942,0.50296795,0.33219767,0.32394853,0.62584615,0.43117273,0.6782347,0.8997725,0.5697306
0.476136,0.3443712,0.62950504,0.44852257,0.45155755,0.47080892,0.6672934,0.24796616,0.2323588,0.54463744,0.44441554
0.30130532,0.43874133,0.42643645,0.31725168,0.8910086,0.34007382,0.17765592,0.72875804,0.68758184,0.45056808,0.288675
0.4939039,0.54137623,0.52420557,0.76486,0.36681607,0.50877357,0.5093256,0.17055665,0.5346768,0.5508806,0.73897296
0.69407517,0.3973823,0.57259876,0.7667501,0.10792637,0.46562546,0.65854204,0.13318878,0.5322868,0.71411455,0.8873105
0.52761555,0.42052233,0.67675066,0.691739,0.40016365,0.7451204,0.8045461,0.13293286,0.2816507,0.47371593,0.7705143
0.6028276,0.6694478,0.35346785,0.37900367,0.2790731,0.47106296,0.6901224,0.5498059,0.4613112,0.51442343,0.5776883
0.35730842,0.55738896,0.54877776,0.49841845,0.47345918,0.24294306,0.19555321,0.86485595,0.55162466,0.487577,0.13382871
0.3020111,0.5652868,0.7421021,0.80388236,0.36398906,0.6320104,0.30639625,0.2876046,0.51819795,0.37993363,0.63793635
0.48323703,0.28313088,0.7549592,0.59509355,0.35404143,0.405308,0.46022168,0.29221466,0.41531876,0.7114005,0.4797676
0.69765764,0.4963675,0.32641917,0.3694085,0.35537755,0.41228485,0.48792616,0.19942416,0.35367832,0.6600543,0.39075434
0.6331959,0.41845712,0.16714954,0.20140955,0.5249647,0.25781998,0.4782538,0.70389664,0.5139374,0.53613895,0.31380892
0.20888413,0.5531428,0.6839851,0.3874119,0.8422386,0.36209455,0.16766092,0.7559933,0.5827373,0.3276906,0.07870043
0.4847582,0.38216975,0.3310247,0.61388904,0.388357,0.38318178,0.42931944,0.49613565,0.45948297,0.51989055,0.6444194
0.33510515,0.5671444,0.5667348,0.6494949,0.583901,0.38559952,0.23697163,0.7566308,0.54136753,0.476597,0.24640055
0.33439714,0.48522198,0.79552186,0.72704816,0.51162696,0.71786726,0.4286484,0.10904392,0.33615088,0.25148505,0.526922
0.639292,0.335691,0.41959026,0.56731325,0.41632697,0.692703,0.7732667,0.110842906,0.6503501,0.7151811,0.78729665
0.28143987,0.5803849,0.5992693,0.58574075,0.6594857,0.3145501,0.16765785,0.73471725,0.66576684,0.5309889,0.2752774
0.45830122,0.40901348,0.82412964,0.62893206,0.42753145,0.6194052,0.58712566,0.20004934,0.36841193,0.49851015,0.65294546
0.31008542,0.45967343,0.654269,0.48735785,0.77690023,0.4644105,0.3854464,0.62030256,0.599708,0.6268246,0.27034253
0.65204924,0.38667867,0.6103594,0.70814764,0.198758,0.5975942,0.6176753,0.092201695,0.5043376,0.5799222,0.81715256
0.5004229,0.3815512,0.29922396,0.5390025,0.53016526,0.20816734,0.25334162,0.5522672,0.65709496,0.7131447,0.4388436
0.35867354,0.54208016,0.49041337,0.6366462,0.5307488,0.50938135,0.21296756,0.3705862,0.58502775,0.33176675,0.41625285
0.64509356,0.5274198,0.39974985,0.39336255,0.4932327,0.3010635,0.47871307,0.7654109,0.6877547,0.6511483,0.5045953
0.41162896,0.5422795,0.60285896,0.8007895,0.5232613,0.52908933,0.35345393,0.41296184,0.6616824,0.47855178,0.4679505
0.26838198,0.5014625,0.7029532,0.73112565,0.74852043,0.45761734,0.4034401,0.580443,0.74125725,0.46300194,0.59795326
0.63040715,0.5586352,0.4127425,0.3424793,0.4170498,0.5741487,0.6777453,0.6624485,0.49891922,0.49425718,0.6786254
0.46826157,0.7370367,0.4036894,0.63771623,0.252622,0.42794448,0.22636183,0.28755805,0.48466092,0.3684181,0.41828996
0.6192498,0.6996388,0.40658426,0.64619297,0.19426915,0.542724,0.49653023,0.49165362,0.3641175,0.5092274,0.692942
0.6360527,0.45506203,0.3440489,0.36440116,0.536977,0.5412115,0.6093238,0.72902095,0.49505016,0.54525286,0.36012748
0.65526277,0.37896684,0.40845442,0.4176512,0.44063526,0.5321341,0.3731529,0.6916134,0.37086228,0.40966338,0.28739312
0.5887331,0.33944374,0.5859656,0.4454503,0.61912423,0.3798422,0.7339925,0.2839425,0.51301354,0.85476106,0.54396045
0.5276805,0.357022,0.36524174,0.43920213,0.5752158,0.49399137,0.43630865,0.4389766,0.41834688,0.39606285,0.3354359
0.26472065,0.55238974,0.7804396,0.58956766,0.6035255,0.5633344,0.31541312,0.31319344,0.3869842,0.28565836,0.45406556
0.8389819,0.4834952,0.1566381,0.30340964,0.43943238,0.34839636,0.6120113,0.5007646,0.64420587,0.8536929,0.5005018
0.46423754,0.27465296,0.5615891,0.5085091,0.7265446,0.44385237,0.6966495,0.23121163,0.62632364,0.82230985,0.6815395
0.41830266,0.42355824,0.709502,0.7557818,0.31100518,0.4647486,0.57123566,0.10273954,0.45975363,0.6385996,0.7161589
0.6130179,0.728251,0.3555628,0.5254189,0.32754013,0.51542675,0.3339395,0.6226934,0.47598526,0.30960494,0.37101787
0.4435795,0.66079426,0.22285211,0.5272358,0.5495625,0.4824544,0.49168083,0.5016239,0.4708499,0.35674763,0.49062574
0.5988559,0.6275829,0.43983534,0.50508,0.31778586,0.5630077,0.60180825,0.7683639,0.4107329,0.2523361,0.577455
0.5924674,0.5292708,0.39987636,0.52627385,0.3629461,0.605683,0.72740346,0.3432287,0.64024293,0.6604418,0.56349486
0.40360156,0.66795427,0.23567435,0.27537087,0.48558685,0.34831363,0.31820595,0.8877553,0.6473262,0.36129287,0.35413033
0.607215,0.604539,0.5540179,0.5798072,0.3456162,0.50167066,0.44405022,0.63665414,0.5170064,0.58675575,0.37790486
0.60193115,0.40215892,0.30023038,0.33418778,0.59611356,0.32181084,0.54065454,0.8634681,0.58939475,0.6920839,0.26458493
0.54493517,0.5767852,0.43002123,0.30955806,0.46210384,0.3295291,0.6201422,0.6110366,0.44379595,0.6782887,0.42494306
0.65431106,0.3154264,0.39203334,0.3475841,0.4889623,0.4287173,0.6923987,0.21002983,0.5581395,0.76140624,0.6393869
0.27980524,0.54269856,0.6883268,0.61638755,0.63304645,0.6301013,0.33506468,0.56900704,0.47648197,0.18087481,0.40040353
0.48790142,0.5801434,0.6258656,0.6028522,0.4545937,0.7654224,0.5442053,0.27910095,0.43704006,0.24271517,0.75487506
0.5215399,0.62361836,0.42869973,0.32167593,0.56051564,0.5173086,0.55994874,0.6984681,0.52424586,0.56353724,0.49300498
0.6105448,0.816331,0.6166531,0.781531,0.12833308,0.7028048,0.39046264,0.46358472,0.5855324,0.4868106,0.6643813
0.41159165,0.6808342,0.6834254,0.67174715,0.34742096,0.76303774,0.42824784,0.540814,0.30927888,0.13723612,0.50257206
0.38001502,0.35786977,0.48147234,0.27076146,0.7237599,0.2643998,0.5157321,0.26181418,0.5374684,0.80120593,0.28443602
0.69414204,0.37885126,0.44217986,0.35143673,0.3889023,0.40718725,0.6380003,0.5642587,0.44976228,0.6250941,0.6697951
0.721322,0.5624865,0.3058364,0.4879247,0.1529605,0.51955,0.7396498,0.36789158,0.37705326,0.5483815,0.7057243
0.4095217,0.50942075,0.32133916,0.15368024,0.84300655,0.33221003,0.6582514,0.7097885,0.47500643,0.5411974,0.21001269
0.18773466,0.595627,0.9013977,0.6488266,0.732074,0.57299244,0.41030052,0.20700131,0.47092015,0.22214629,0.6146932
0.4270805,0.55367965,0.43525875,0.1996423,0.78003114,0.39954996,0.3913319,0.6520607,0.38100448,0.2894952,0.07854181
0.6042087,0.5881491,0.27701905,0.4232979,0.5669414,0.40309474,0.27958745,0.7878229,0.67029214,0.49967942,0.361399
0.15975422,0.56178224,0.69784075,0.48881358,0.9102935,0.5192895,0.18878862,0.6336283,0.5879322,0.18651828,0.20315444
0.59895635,0.3507663,0.5856039,0.5880209,0.5588169,0.7294517,0.77354556,0.29467314,0.5086058,0.5342618,0.85746014
0.42002767,0.46316656,0.7448643,0.81626993,0.37946033,0.7651423,0.40470943,0.07680046,0.44686702,0.41891506,0.84161556
0.4013386,0.5784892,0.2959711,0.22884554,0.76223576,0.30781302,0.39205882,0.6653121,0.5635187,0.3889555,0.18793151
0.7438338,0.52894735,0.34315383,0.284124,0.45823774,0.5093612,0.66506547,0.71681744,0.4475495,0.6599027,0.4707282
0.5228941,0.82376707,0.5871587,0.70496625,0.183172,0.5219199,0.4344253,0.6015298,0.53537226,0.5170959,0.5180031
0.61958367,0.6562185,0.44403875,0.39958867,0.4487467,0.70923966,0.76188964,0.77881205,0.40395668,0.5123598,0.55225563
0.3829434,0.6501773,0.3273463,0.33730996,0.5205316,0.3385031,0.25897348,0.75195026,0.50804764,0.43853444,0.32419166
0.38627595,0.35721654,0.7626753,0.69215107,0.52970856,0.6892551,0.59802026,0.05994658,0.38161072,0.5230776,0.8290162
0.6387717,0.7511713,0.5575389,0.5419441,0.15791,0.6342339,0.5074238,0.50704104,0.31138468,0.37119442,0.44412345
0.65689725,0.39136547,0.562496,0.3306761,0.39630848,0.36906156,0.7513623,0.33478853,0.33703542,0.72568595,0.646924
0.2962246,0.3912721,0.71719146,0.3584654,0.79772156,0.3851904,0.2973996,0.6353789,0.47535238,0.4059142,0.15253268
0.61392474,0.34864095,0.6345496,0.6599864,0.43346465,0.7313648,0.8221218,0.35289216,0.4930327,0.54655236,0.84667987
0.7762171,0.45464665,0.25795683,0.35532814,0.22132646,0.52771264,0.5977079,0.64747006,0.2935524,0.40206274,0.46615684
0.5651878,0.5064321,0.50027406,0.35174897,0.5149755,0.5085855,0.7368713,0.4233603,0.47294667,0.45024577,0.4098769
0.693106,0.6008634,0.3696801,0.5324697,0.22863308,0.6005515,0.6212451,0.58524525,0.5243894,0.6198761,0.6462404
0.3323924,0.36658382,0.6872028,0.69679034,0.6509452,0.5789409,0.3452689,0.32839915,0.55305505,0.4415308,0.5248542
0.38329637,0.5888248,0.3964481,0.38078538,0.6907115,0.3123324,0.3070836,0.6363982,0.6313055,0.47655776,0.33735275
0.30164632,0.40668356,0.4891231,0.45391023,0.6016884,0.37762454,0.1848401,0.47827125,0.5592393,0.31802896,0.3140557
0.41158906,0.3651691,0.8586613,0.61724913,0.49761248,0.58786064,0.49124628,0.345572,0.38791043,0.4767266,0.58386487
0.6691663,0.66709405,0.22402507,0.55122226,0.34631905,0.61764026,0.58489066,0.43681276,0.60493547,0.43636504,0.5994261
0.5681128,0.67686075,0.3754016,0.5719095,0.39292583,0.49512947,0.34557635,0.8675426,0.5682068,0.42426014,0.54010564
0.34854627,0.64685977,0.58979,0.2821448,0.7487515,0.4813742,0.29518905,0.5077893,0.43646356,0.21355711,0.45392036
0.49011916,0.6479438,0.5864994,0.5111019,0.48535356,0.6376748,0.73629206,0.29067796,0.4328621,0.55840844,0.7129641
0.37651104,0.31584036,0.7630258,0.56432927,0.64179987,0.3925743,0.4746014,0.27893302,0.49554655,0.692472,0.52166766
0.28103977,0.3530572,0.82030594,0.6189781,0.7119404,0.67636806,0.52244353,0.21121812,0.38579664,0.35231155,0.52106696
0.34780556,0.63063717,0.45952556,0.3941172,0.52583385,0.3823473,0.23109564,0.66840506,0.5068258,0.3206668,0.20163612
0.3701766,0.54175127,0.4198822,0.4059584,0.69552463,0.35372248,0.18177284,0.8942458,0.42648306,0.3872284,0.22440793
0.30336624,0.4602628,0.62891644,0.6605202,0.6389579,0.62022597,0.43943337,0.7286819,0.5820026,0.28906193,0.6258087
0.27447566,0.6687139,0.4907285,0.38575584,0.7675246,0.5274488,0.29512686,0.6897616,0.36043665,0.14067338,0.28810054
0.41780546,0.48484948,0.7824414,0.4413432,0.53044134,0.38988435,0.39001927,0.5439023,0.40197426,0.398057,0.34111065
0.5689623,0.44489127,0.30568653,0.2966718,0.61307585,0.3703403,0.64250594,0.68672264,0.55452245,0.79068744,0.5565146
0.6490323,0.3698281,0.60430956,0.6216456,0.28745303,0.54108983,0.75840193,0.13546677,0.44911012,0.7506662,0.7801243
0.7779987,0.3913721,0.332744,0.37502384,0.2382507,0.3002373,0.79542214,0.36601856,0.32835487,0.76175076,0.81961966
0.36537436,0.48919126,0.60088044,0.53777945,0.42472273,0.61185634,0.57037205,0.117929585,0.3799375,0.4872351,0.70224607
0.4752146,0.42324433,0.42485124,0.36537096,0.8170671,0.4464953,0.47561306,0.8428483,0.62090206,0.5229893,0.23790467
0.62495804,0.4812702,0.27677232,0.3451736,0.6292515,0.34016767,0.48449677,0.8069177,0.73638636,0.7929964,0.39673495
0.4250168,0.6535947,0.24094549,0.37054798,0.5195087,0.45159334,0.45268866,0.8503722,0.58737594,0.3714388,0.30813625
0.3232529,0.34119803,0.5800955,0.50509393,0.81515354,0.21352413,0.29797855,0.74271774,0.7580497,0.7416734,0.4067073
0.2877827,0.53603536,0.5501643,0.4055954,0.7333834,0.32061744,0.1611086,0.7438139,0.7043945,0.47889188,0.16543107
0.43995348,0.64712614,0.2999277,0.24741244,0.45517394,0.3252431,0.36503932,0.9198629,0.54766,0.37906197,0.24871942
0.69923425,0.43926147,0.5240015,0.387394,0.4846813,0.31146625,0.65322703,0.62194353,0.629135,0.7782031,0.3712506
0.55057514,0.33274814,0.64563704,0.46794346,0.6902688,0.6565545,0.7308209,0.13429867,0.55037475,0.57788855,0.6470773
0.44673678,0.60703,0.44991192,0.4192027,0.63265264,0.47398895,0.28813568,0.71404606,0.56948155,0.42677408,0.34400085
0.5390336,0.5794799,0.26820683,0.64530957,0.5753803,0.4127931,0.3024345,0.74952406,0.7466472,0.5184905,0.43858317
0.45164955,0.4047348,0.6750585,0.40536827,0.55627465,0.41909856,0.40766725,0.3665983,0.48768544,0.3753558,0.4778985
0.6197232,0.55681425,0.19644235,0.34654966,0.43951023,0.40536323,0.37797955,0.7414013,0.54820114,0.32133427,0.44891736
0.58372676,0.41451007,0.42937556,0.5030507,0.40681762,0.5331401,0.79840237,0.31167966,0.35429335,0.6183055,0.66682035
0.40232828,0.60102534,0.3218523,0.21057916,0.7187983,0.3838115,0.32857108,0.94586414,0.36826968,0.3087378,0.1199817
0.61529833,0.48125148,0.3069522,0.45461416,0.38367546,0.35802436,0.5723979,0.5336227,0.519064,0.68407685,0.36167938
0.29373813,0.39716953,0.8290318,0.6254642,0.69150317,0.30194172,0.3526236,0.62082237,0.550933,0.51379704,0.49314502
0.6613659,0.56580514,0.51570165,0.6326007,0.14217363,0.68676084,0.73077846,0.32004672,0.29803604,0.35574773,0.7783787
0.6360033,0.5523647,0.4575698,0.7501744,0.19213298,0.5136632,0.5430739,0.28051242,0.43254998,0.6745648,0.61631
0.39492065,0.69494617,0.5075237,0.68381447,0.29999897,0.48298043,0.3633388,0.6958348,0.5688743,0.5151912,0.48841643
0.46939245,0.4798966,0.32941204,0.26572123,0.60628223,0.4703853,0.4830538,0.88276505,0.5170145,0.6081475,0.26932478
0.2795308,0.590555,0.67677695,0.7587738,0.6224865,0.57090265,0.22262396,0.47092915,0.7268349,0.45766592,0.41418958
0.32662812,0.4768846,0.43301094,0.405525,0.87984365,0.23178479,0.19212787,0.6414021,0.7395665,0.6780812,0.18302648
0.46943626,0.3456449,0.68815446,0.41510984,0.45841283,0.44954786,0.5644432,0.42563125,0.31429568,0.55965215,0.5510396
0.80271715,0.44298685,0.31085142,0.5119999,0.08020101,0.48716596,0.8042974,0.2587861,0.32135686,0.6144958,0.77064925
0.44291663,0.7345397,0.34301525,0.39641538,0.49247828,0.41571003,0.296122,0.6529223,0.6181217,0.43448454,0.36932147
0.32018274,0.5264779,0.43276393,0.4863127,0.7252856,0.5033365,0.36255392,0.48533314,0.5963044,0.39693844,0.4440805
0.66240805,0.2693045,0.57860583,0.67824376,0.5435576,0.71878934,0.7898764,0.10444414,0.41710314,0.6298729,0.827054
0.6625401,0.6539829,0.64343816,0.7129884,0.2131462,0.71644264,0.68837243,0.466561,0.39082694,0.44439566,0.7623963
0.5351356,0.7263012,0.28353065,0.5269675,0.3989651,0.4381556,0.4193619,0.5734858,0.579091,0.53549844,0.3768795
0.34943536,0.56476325,0.47296146,0.50721407,0.5480927,0.23792507,0.24646865,0.6055614,0.7095192,0.7312832,0.44110784
0.6884904,0.44809428,0.30447614,0.3818203,0.49148852,0.51147586,0.7383106,0.27820072,0.4883176,0.71662605,0.7845732
0.8577237,0.38743773,0.2595719,0.52362615,0.13905902,0.54784334,0.82111406,0.31387535,0.4771508,0.83450943,0.85293263
0.7330599,0.58145976,0.37375894,0.5764923,0.25036848,0.42496988,0.68532205,0.48774436,0.6470636,0.8427672,0.786872
0.49703825,0.38485053,0.5881504,0.39132452,0.5874004,0.5335486,0.47097176,0.55333793,0.35409936,0.4785976,0.2851312
0.26958117,0.4192523,0.6288301,0.7663185,0.46658143,0.53419435,0.28815073,0.1462378,0.44613934,0.27297404,0.5865306
0.55498797,0.4039693,0.7692357,0.7601951,0.4990162,0.6658816,0.64141405,0.061453015,0.49456587,0.6117764,0.7547698
0.4451137,0.52992475,0.58489245,0.5223171,0.4451425,0.6705954,0.5276995,0.3517052,0.37115476,0.2060661,0.4630649
0.5850743,0.55353445,0.40404138,0.5982362,0.50275433,0.72946554,0.69011515,0.4669844,0.6262773,0.5155444,0.5729688
0.34150952,0.23203902,0.7078197,0.3293566,0.84184784,0.57949287,0.61094075,0.5504181,0.51065266,0.39237967,0.39521772
0.59306884,0.58137584,0.5149831,0.52577704,0.23975477,0.6906006,0.57813275,0.46437714,0.35844752,0.24395652,0.58461434
0.7073651,0.37463272,0.39724785,0.6912268,0.2418084,0.5982258,0.6899388,0.18276769,0.5717009,0.75647014,0.86230487
0.30230486,0.49800503,0.5045734,0.36118546,0.8042143,0.3296255,0.2790948,0.5825619,0.6310541,0.35910484,0.32227686
0.36808768,0.6961596,0.49245155,0.6419216,0.29598317,0.49206257,0.3766061,0.13476177,0.500189,0.32446167,0.62135667
