0.48562536,0.5652345,0.2354568,0.48888725,0.507321,0.37495363,0.37195817,0.5195827,0.4663484,0.6273358,0.6014046
0.8108755,0.5430016,0.657558,0.41961688,0.33753154,0.5400864,0.6673916,0.327344,0.4059574,0.30962268,0.3976918
0.30400467,0.6093119,0.31753755,0.82943857,0.7438662,0.44039035,0.58003014,0.4885379,0.41300982,0.52312946,0.33299473
0.41706142,0.40946668,0.3749797,0.2763089,0.4130623,0.319101,0.22785154,0.5333834,0.4730189,0.6342353,0.8720245
0.7387768,0.5190415,0.107661374,0.46482334,0.5129331,0.5714786,0.5396492,0.49545822,0.5084201,0.38359457,0.63176304
0.20891269,0.4369815,0.5621282,0.39639512,0.653554,0.33215207,0.21916017,0.60208917,0.40188083,0.7050056,0.7809755
0.47554684,0.49914494,0.80946213,0.48921552,0.34262604,0.50223565,0.55371404,0.39044222,0.5445097,0.5161294,0.38334334
0.59733635,0.53564763,0.6705585,0.49024674,0.29902682,0.63954175,0.64763224,0.45382646,0.5777839,0.42138174,0.23370668
0.25831044,0.3269664,0.8465621,0.5334735,0.40821692,0.44902945,0.39701277,0.6122554,0.4330408,0.37268,0.4651992
0.67359686,0.35838056,0.552439,0.48832664,0.6503292,0.57868737,0.7343927,0.33377832,0.58598185,0.5863622,0.29743686
0.3960435,0.51448166,0.5200128,0.5004405,0.6011359,0.43379742,0.63588184,0.43040517,0.42653555,0.76976883,0.46882895
0.22759107,0.5378009,0.77289236,0.7756254,0.5689784,0.5814535,0.31578213,0.40761414,0.42672136,0.42284465,0.35027894
0.52580154,0.4224226,0.7772596,0.5046307,0.4115322,0.33790588,0.48973888,0.2173638,0.35324082,0.69563097,0.36030227
0.8268441,0.4921783,0.7700206,0.28310853,0.39775476,0.5851494,0.65183836,0.30850667,0.48097986,0.56982714,0.42023093
0.43774188,0.46041054,0.52377343,0.3156765,0.29020792,0.5188988,0.29965562,0.8251287,0.47853878,0.57474226,0.65943354
0.45498848,0.4686569,0.20496842,0.5095216,0.48598555,0.5556538,0.49154547,0.81772506,0.5224459,0.407475,0.47881997
0.55998075,0.40689802,0.8477462,0.4055313,0.45106813,0.57245326,0.5471576,0.4164898,0.67957604,0.36723638,0.4263329
0.49781507,0.6011977,0.16918123,0.6781594,0.46427977,0.5916855,0.43457955,0.83160436,0.5038828,0.36742184,0.33104455
0.61251086,0.5327072,0.4981283,0.3600803,0.42083007,0.5538388,0.38118926,0.6302228,0.30923107,0.7383966,0.39254963
0.16710193,0.4448831,0.5906356,0.57125014,0.80355763,0.3367858,0.48144284,0.56854,0.69745636,0.5445608,0.7590123
0.19475357,0.5721802,0.77266157,0.6261616,0.36474138,0.49488083,0.253533,0.6018069,0.281559,0.6404693,0.43334797
0.19301078,0.50880796,0.32445174,0.56872827,0.6394628,0.45675904,0.33145812,0.7684398,0.53144175,0.44231117,0.70636475
0.47610694,0.4396883,0.5447066,0.6661051,0.8033911,0.44220987,0.49522182,0.18190272,0.6599266,0.5060051,0.53724116
0.32557616,0.64777935,0.51815265,0.7150078,0.56583196,0.45569825,0.4405788,0.50403243,0.48215988,0.33144256,0.5533241
0.3248355,0.55174774,0.5985519,0.6795381,0.60283315,0.5010157,0.57571834,0.31525677,0.5000615,0.55563927,0.46911895
0.32507512,0.45795584,0.5216946,0.50710666,0.58279794,0.3232173,0.45958185,0.41990566,0.47057122,0.675706,0.5501694
0.45050973,0.48710054,0.73547167,0.6324072,0.38714582,0.5690936,0.69301975,0.6667321,0.5640923,0.32552475,0.26319286
0.329429,0.5466115,0.7505458,0.5497676,0.35467702,0.57179445,0.43047476,0.6807528,0.51494926,0.5045221,0.3465639
0.69339526,0.6053023,0.42790717,0.5677227,0.4225228,0.6393676,0.6405188,0.2800101,0.5274061,0.27350748,0.5005386
0.24308543,0.52187717,0.4313203,0.5379388,0.41887605,0.4999519,0.541967,0.716777,0.3625544,0.5366775,0.5962771
0.49741018,0.42622554,0.86268157,0.37467006,0.35671595,0.51456314,0.48666537,0.571514,0.67096776,0.2556633,0.4488453
0.47070062,0.48845425,0.74749887,0.5950432,0.5432742,0.5934641,0.49990132,0.5473141,0.62356776,0.21429513,0.47011143
0.74083775,0.4675893,0.44814283,0.30955464,0.38932738,0.68060327,0.6179686,0.5676813,0.6650907,0.5728332,0.41126716
0.42725286,0.47679454,0.5728624,0.27277955,0.3049248,0.46603647,0.23574586,0.7932315,0.57044756,0.33165413,0.7168742
0.47120616,0.640224,0.33175135,0.61941844,0.5155252,0.48513448,0.2774146,0.49918464,0.4785192,0.7082463,0.3956166
0.40685704,0.30022284,0.6183045,0.36703166,0.71233714,0.3777155,0.57306236,0.39552757,0.48857516,0.5132304,0.64704496
0.3379855,0.5235941,0.33391923,0.32101184,0.62064844,0.50806546,0.4232645,0.6950125,0.7056315,0.41469237,0.80155015
0.17798266,0.46906048,0.52970135,0.65759754,0.69392186,0.41965878,0.47443786,0.70482445,0.7175643,0.33593756,0.6544095
0.66254795,0.42239982,0.5603562,0.46394616,0.6957608,0.5785818,0.8473879,0.37687036,0.6182577,0.23277387,0.31342056
0.23210415,0.61696446,0.5121607,0.77989817,0.6063114,0.3881234,0.5387903,0.5202024,0.33809632,0.4246182,0.4967996
0.2988484,0.48520935,0.5259534,0.45260435,0.4306168,0.42792737,0.2319304,0.6736897,0.3586046,0.57417744,0.82757616
0.21699545,0.48835337,0.36909208,0.5838919,0.73827887,0.37943417,0.38249087,0.2812424,0.5610362,0.5856966,0.85746497
0.80400765,0.5545984,0.43398055,0.64946914,0.6273047,0.6104095,0.84919053,0.22451112,0.5411235,0.34655896,0.22235648
0.20012528,0.4027102,0.7937852,0.42159304,0.68427163,0.39094546,0.472352,0.58715093,0.59710395,0.40805647,0.8001978
0.47347417,0.4621072,0.5827854,0.6121187,0.64178014,0.5533578,0.5761188,0.24487175,0.4444525,0.5452574,0.60977805
0.18860553,0.5728899,0.65451694,0.6143368,0.5173195,0.2992462,0.29535842,0.25200427,0.23140201,0.76888025,0.74714607
0.23743121,0.5660047,0.4184554,0.818751,0.662309,0.5375656,0.6646312,0.57671314,0.4929843,0.40266982,0.3910425
0.23689073,0.38706496,0.750033,0.43514162,0.53562653,0.38751835,0.4283788,0.7044453,0.42587015,0.56615007,0.58013904
0.7253815,0.37434897,0.75662434,0.18039759,0.28253418,0.5977475,0.4248732,0.6274049,0.55875134,0.41021407,0.52358425
0.46553275,0.43296087,0.6939489,0.41054264,0.5628471,0.6157194,0.4107641,0.5823888,0.649703,0.46903276,0.51880836
0.75382686,0.44481453,0.6081635,0.45567507,0.4866451,0.56395227,0.6598376,0.34474868,0.48581856,0.48543724,0.31216726
0.6184948,0.57710016,0.67903817,0.5914624,0.59497035,0.63776886,0.72797024,0.4892674,0.571687,0.36049014,0.18419573
0.2622436,0.5082241,0.48162815,0.44313136,0.53410614,0.30819488,0.33973488,0.549851,0.28518045,0.75263673,0.7002724
0.34795982,0.43138945,0.82249796,0.6144989,0.51888585,0.50384647,0.7338974,0.43400705,0.5785696,0.25996047,0.49559245
0.44663274,0.51294595,0.6615723,0.3956951,0.5020009,0.5218048,0.34359613,0.5966996,0.31171277,0.42557773,0.72390836
0.3037584,0.5417603,0.8217685,0.6416808,0.62100685,0.3415106,0.3695764,0.24770916,0.28244016,0.7793819,0.4710437
0.29611787,0.37292832,0.90631384,0.6389556,0.44326502,0.50553036,0.4698539,0.5064437,0.43662018,0.3999312,0.3723598
0.31263655,0.702517,0.48557314,0.7555535,0.6658394,0.5221734,0.41348475,0.47364762,0.4016453,0.5612647,0.42101324
0.50266737,0.57275224,0.5177205,0.59078604,0.26223165,0.6403437,0.27404764,0.75522363,0.51943076,0.32825214,0.41159892
0.54373044,0.47953767,0.4853389,0.5204567,0.78631985,0.60608554,0.73302156,0.48922443,0.53402364,0.43388066,0.37822738
0.42598936,0.5193382,0.2961155,0.48252398,0.5128668,0.35727352,0.39219683,0.4311336,0.42904267,0.7105151,0.6961863
0.28252026,0.5207479,0.34130862,0.5999891,0.7233634,0.2213688,0.28721225,0.45645493,0.52331674,0.6567266,0.6060001
0.6625186,0.577246,0.51831156,0.5991759,0.52698535,0.5928483,0.6310361,0.2658467,0.2002449,0.67583835,0.307986
0.50600547,0.4048059,0.74058306,0.49457255,0.49467427,0.4900296,0.6324582,0.25601506,0.44385526,0.4697056,0.49006298
0.105857804,0.5126922,0.6220555,0.6943577,0.77926826,0.44909424,0.40316913,0.5024594,0.6311308,0.34568042,0.65437883
0.55792224,0.4801593,0.7037658,0.46386394,0.2865106,0.65295357,0.7403963,0.61887753,0.64416826,0.18867928,0.40784016
0.52600497,0.46412832,0.7938708,0.59697694,0.32151887,0.61290133,0.6770389,0.52434546,0.6306287,0.18586935,0.39690366
0.7714377,0.41948545,0.602584,0.18769464,0.32568967,0.5512194,0.66365147,0.39417368,0.51729107,0.6252056,0.7074364
0.7093071,0.5644964,0.2056888,0.3406165,0.56558394,0.6216099,0.5838831,0.76572686,0.6483166,0.38003406,0.4482567
0.5958054,0.5361786,0.5943987,0.661181,0.53545576,0.5266928,0.7155289,0.2994375,0.6633745,0.3910587,0.22405694
0.49417543,0.4496133,0.45169595,0.38238803,0.601177,0.5541179,0.62302095,0.5251519,0.5756751,0.40533233,0.7697513
0.4515065,0.47524104,0.69289935,0.58406365,0.48243418,0.43455654,0.52822155,0.2086075,0.42753118,0.54785216,0.5130279
0.67546207,0.40397856,0.78850526,0.3038052,0.29889756,0.57205707,0.6244676,0.60838294,0.51847255,0.5002282,0.30191794
0.71714073,0.47930926,0.54964125,0.42238882,0.51120174,0.5381849,0.6648748,0.39676264,0.65410185,0.61615604,0.3460034
0.52120084,0.6789729,0.37200418,0.79295594,0.6926054,0.5719987,0.66946167,0.27079684,0.53828037,0.42068264,0.3352294
0.6090714,0.34331527,0.371058,0.27437806,0.47578937,0.48634347,0.6056073,0.5547383,0.69626635,0.34527415,0.7684223
0.5466568,0.4546248,0.7163843,0.32939598,0.35475135,0.4280496,0.44833452,0.575823,0.57504904,0.23712532,0.6292528
0.65833694,0.54968214,0.75909644,0.7070818,0.4197219,0.5679674,0.67537504,0.25387695,0.38903192,0.42661276,0.16154014
0.6063564,0.38415176,0.27410752,0.28984478,0.41546255,0.60002095,0.50893754,0.52736634,0.6968064,0.46825457,0.7773212
0.38054425,0.6396065,0.70730144,0.6457735,0.36354515,0.5962278,0.47002354,0.3573483,0.21686035,0.55309653,0.3520879
0.5678262,0.5761917,0.47281447,0.36951128,0.6840395,0.5525324,0.6012145,0.42765832,0.60443544,0.6926493,0.51072866
0.34387043,0.6457064,0.6004224,0.6636006,0.4610988,0.52238744,0.51587147,0.46335056,0.36206087,0.670007,0.43028182
0.1551216,0.48613682,0.7067398,0.5798505,0.7539634,0.41226843,0.5212134,0.5413173,0.6699566,0.3373718,0.73909354
0.2392151,0.5250264,0.52602446,0.5085657,0.7036659,0.35663864,0.41595137,0.34297764,0.465144,0.6293044,0.7451366
0.42338848,0.45504054,0.70438176,0.74911207,0.60406387,0.60926557,0.72488016,0.35661545,0.59917307,0.26670742,0.41073266
0.532596,0.431671,0.53919667,0.42191213,0.7394529,0.64754057,0.68579334,0.6499505,0.61266947,0.29232156,0.548137
0.5887439,0.36498418,0.4216053,0.23780987,0.37692505,0.4347184,0.3282784,0.58018583,0.45918423,0.55073804,0.8221197
0.553513,0.48111272,0.50202096,0.4207384,0.52492964,0.439083,0.34330767,0.5089776,0.5354219,0.62791723,0.3563018
0.6683269,0.41391885,0.56637967,0.28382468,0.4539579,0.4760411,0.45015877,0.5564654,0.52793914,0.7104791,0.43181244
0.48898545,0.41541237,0.49966228,0.4246932,0.28496146,0.6856611,0.59044766,0.6408649,0.68443775,0.21898437,0.5751175
0.518368,0.45048872,0.4188865,0.30573574,0.3259653,0.28106526,0.18700586,0.41419408,0.31410977,0.811893,0.6944724
0.5244146,0.38383183,0.4835005,0.32205468,0.40667465,0.43881997,0.280251,0.6970212,0.4943074,0.5933442,0.42846003
0.6663615,0.53346777,0.23543021,0.5328984,0.49435097,0.36352775,0.42884967,0.58918166,0.58704275,0.29779387,0.5223776
0.3051479,0.471093,0.3953514,0.32736623,0.54768157,0.35761055,0.20137686,0.6437001,0.3357518,0.78518236,0.7194122
0.31145698,0.39305705,0.5694323,0.3584101,0.57749134,0.47390428,0.46338978,0.5708873,0.6914245,0.5191656,0.8167483
0.85651976,0.4186744,0.35948652,0.43333948,0.53242886,0.6507748,0.76145184,0.46839988,0.6334997,0.516573,0.2080832
0.2693994,0.5706838,0.7062842,0.62548804,0.70860267,0.52937824,0.59188336,0.46819955,0.60475415,0.27476236,0.5026598
0.7221719,0.5978899,0.69090813,0.5321719,0.45746157,0.6161742,0.7003344,0.268743,0.43903857,0.55582166,0.2661696
0.6680123,0.48571956,0.31553137,0.3807458,0.27323374,0.48199,0.42137322,0.7464052,0.42584828,0.40112182,0.4716878
0.6174007,0.47026977,0.58322245,0.57982284,0.299679,0.5315117,0.6132635,0.5752909,0.34886453,0.4231944,0.2637553
0.5426623,0.49058604,0.51875925,0.5170421,0.3550308,0.45952377,0.56635517,0.5163641,0.35219598,0.65369356,0.406223
0.68229043,0.5389697,0.18661273,0.5562719,0.43188998,0.5744309,0.3301793,0.49871886,0.45850542,0.6533748,0.31215438
0.6766931,0.49437848,0.7195209,0.4226833,0.33096504,0.50991744,0.62026083,0.28257337,0.533155,0.5011035,0.41935828
0.32469532,0.56265724,0.59054196,0.46973056,0.3107555,0.33455542,0.286993,0.6903145,0.42943034,0.41266516,0.75129366
0.5865732,0.59327614,0.5234287,0.7909378,0.5614007,0.62665004,0.67626315,0.41956723,0.3752577,0.5122904,0.12528501
0.8028704,0.52688986,0.39593193,0.44924268,0.20520629,0.5355099,0.6091425,0.54810256,0.32326826,0.58135664,0.25238565
0.30797938,0.69391567,0.5098285,0.76384234,0.6021796,0.59641534,0.40302014,0.61282307,0.3610772,0.4929198,0.24556136
0.39599958,0.54439664,0.49720216,0.68165946,0.48318028,0.5218122,0.43571267,0.4237838,0.45747814,0.5910962,0.33838895
0.738758,0.5024593,0.4026379,0.34952283,0.31777665,0.5859878,0.46756697,0.61315244,0.65605664,0.5924216,0.40809926
0.36619234,0.40038505,0.7964484,0.41110197,0.43397906,0.6349122,0.7048905,0.5120588,0.6451576,0.39616293,0.48726082
0.34872815,0.4939979,0.3588873,0.6071337,0.40434945,0.31641072,0.3614465,0.6287241,0.31842545,0.48623276,0.7000313
0.29731917,0.48016945,0.2536019,0.5304684,0.60242325,0.38901013,0.33124718,0.54558027,0.4937598,0.5782794,0.75329965
0.44495583,0.6379929,0.5936612,0.72404647,0.63275486,0.6712673,0.6921179,0.63371956,0.6189185,0.20821741,0.24502978
0.47766393,0.62267417,0.29199395,0.6376105,0.5338981,0.5850421,0.48834655,0.66200036,0.4743898,0.3688855,0.3291431
0.46604684,0.5422926,0.57818943,0.5615066,0.6707878,0.58418494,0.65266484,0.6367772,0.62625116,0.39752147,0.43679783
0.38605538,0.47725794,0.7128743,0.5925824,0.5403081,0.5411794,0.5652885,0.2377407,0.52399266,0.50268,0.50282544
0.60968614,0.4882341,0.5240398,0.36760303,0.76253945,0.5516618,0.6823906,0.57860476,0.6666922,0.38840622,0.5426102
0.67955834,0.542496,0.75098747,0.4774821,0.4061845,0.58341604,0.59427243,0.21364503,0.34531638,0.49603492,0.3141968
0.42905772,0.5073055,0.59115165,0.5823137,0.7437966,0.428351,0.5398722,0.39608634,0.5399469,0.463137,0.61887735
0.41126135,0.467651,0.79519445,0.75125635,0.58255607,0.60950524,0.48989952,0.47632363,0.60077417,0.24618722,0.3404168
0.1992019,0.49645618,0.55539316,0.7196282,0.7180988,0.38640848,0.48322865,0.48013347,0.67653173,0.35548142,0.59218174
0.31150484,0.48786622,0.6487718,0.52824986,0.654519,0.5037645,0.42557558,0.44894382,0.5141278,0.47816113,0.63751274
0.43179804,0.3751927,0.81932586,0.41846836,0.48278496,0.4694603,0.61425143,0.6338144,0.5174764,0.28116882,0.46361822
0.3772537,0.54894066,0.69162744,0.5617118,0.6541698,0.49877137,0.44643214,0.34277692,0.4150247,0.653166,0.43599534
0.86331606,0.45958427,0.39649063,0.28415358,0.28849593,0.5994981,0.66602355,0.37975937,0.47227398,0.63909173,0.39215022
0.7435973,0.49315175,0.64708877,0.4544306,0.3097822,0.6553534,0.6019147,0.576144,0.70416206,0.2840713,0.26223385
0.6830085,0.5953891,0.23036093,0.49658537,0.46964934,0.30255792,0.34554586,0.63046205,0.4600221,0.4408039,0.6050856
0.37477553,0.46855313,0.75259995,0.43033138,0.6977183,0.547102,0.7680956,0.24855253,0.6172543,0.31196022,0.7676703
0.39088014,0.5815753,0.19091438,0.6302046,0.6879383,0.49222907,0.37187406,0.6626955,0.4713275,0.54609245,0.47307363
0.54170257,0.50040734,0.65885925,0.48455822,0.4302262,0.3812508,0.5356833,0.28240618,0.44377255,0.806117,0.39834058
0.6384148,0.46741712,0.56074214,0.53572905,0.46074513,0.6706256,0.6714536,0.6515089,0.6945649,0.24535388,0.27251473
0.55323774,0.5276534,0.25189134,0.6865652,0.58540905,0.24519834,0.50699055,0.44682726,0.38379917,0.7957837,0.45271432
0.60247695,0.6499821,0.12697195,0.7203789,0.40453532,0.5113333,0.5080789,0.6222425,0.46395576,0.52774024,0.3102066
0.32310933,0.48616445,0.5687501,0.65947276,0.70554227,0.36154297,0.58429235,0.25432473,0.47073394,0.501241,0.5748381
0.3957767,0.46532226,0.75718147,0.43159667,0.6310433,0.5539879,0.7488073,0.23895419,0.53934914,0.32916364,0.6306754
0.61185706,0.60722774,0.24740106,0.6716072,0.40118924,0.37834096,0.37254542,0.52887595,0.35712004,0.8239557,0.25941578
0.72933054,0.40002328,0.42206484,0.32206252,0.49556768,0.64975435,0.573373,0.4334506,0.72736984,0.3902759,0.58327544
0.21044476,0.530652,0.66799635,0.4235643,0.39888686,0.4104394,0.23580454,0.48843777,0.29992622,0.7231561,0.7224308
0.47661623,0.523057,0.88922536,0.52829,0.36156604,0.50126326,0.5396241,0.48293316,0.41418913,0.50521857,0.271956
0.37098253,0.53502935,0.6009809,0.66923255,0.7603123,0.508662,0.56952006,0.39074704,0.5853313,0.35223725,0.49465764
0.57938224,0.5122911,0.68844247,0.58067185,0.7136379,0.6167395,0.79288363,0.3655083,0.6020325,0.24224916,0.45376995
0.45172542,0.533315,0.4133611,0.72058314,0.41422018,0.35946736,0.49080583,0.56747967,0.3207187,0.4758564,0.29180792
0.46432772,0.38585868,0.6544096,0.18425284,0.429973,0.4040187,0.27726167,0.46007347,0.47370398,0.6711355,0.84046894
0.6115526,0.4808377,0.5480317,0.44812816,0.48391452,0.43365753,0.7205801,0.36868927,0.49163058,0.27927512,0.6267224
0.2450977,0.5992111,0.6804861,0.72858363,0.49588048,0.4394755,0.42811644,0.2487202,0.25363952,0.5646045,0.7026122
0.8080918,0.46527615,0.3852746,0.5322944,0.23606746,0.6715098,0.5159781,0.5682958,0.5479256,0.4217795,0.2959971
0.7300159,0.5167736,0.22714679,0.48421374,0.48892143,0.4354407,0.44907406,0.29840192,0.41544825,0.75828856,0.54321665
0.7138183,0.45194343,0.3484535,0.4386369,0.65453434,0.5617986,0.7301691,0.29279318,0.5232548,0.45071092,0.41532385
0.2568439,0.3845888,0.66898555,0.36684918,0.5974062,0.3903358,0.4159726,0.4446215,0.46879122,0.5345209,0.80358857
0.34658283,0.55295825,0.30148926,0.5579422,0.6467359,0.520922,0.4518731,0.5325928,0.3324525,0.684178,0.533091
0.5234002,0.4082941,0.65356547,0.26626375,0.44882134,0.6857108,0.35692915,0.7472467,0.65551203,0.4122904,0.58953714
0.67727953,0.40086547,0.60218346,0.35176218,0.3473319,0.56609964,0.61606944,0.6268898,0.5486975,0.17283376,0.54561615
0.21726523,0.559322,0.39009386,0.70660144,0.59335965,0.3807926,0.23711894,0.521459,0.43367094,0.7903247,0.3985887
0.25970417,0.33339962,0.7682071,0.41927996,0.575294,0.42877933,0.38706282,0.7495036,0.5611242,0.31824297,0.59248525
0.23972782,0.42567134,0.79685444,0.5620237,0.68052477,0.52180004,0.6482876,0.4837336,0.5707305,0.3089003,0.6045897
0.6839455,0.43561226,0.73626465,0.4166735,0.3236574,0.50789624,0.42012006,0.3918663,0.61160135,0.40182698,0.43290097
0.67926824,0.5051341,0.63255256,0.5371792,0.24140684,0.6523217,0.53732926,0.38012502,0.33412954,0.40168884,0.19398281
0.5384562,0.5219897,0.13824329,0.6297006,0.40348104,0.44649088,0.4466601,0.6125795,0.44667974,0.60475534,0.40283397
0.5928335,0.5619371,0.39546233,0.4707465,0.35365123,0.5613709,0.32985738,0.580645,0.44438714,0.81994486,0.3876533
0.50354284,0.43194586,0.817364,0.34666476,0.4762289,0.5392298,0.4861393,0.52811277,0.42274335,0.57178736,0.46883157
0.3422428,0.5347931,0.3591428,0.43512285,0.31280524,0.30254117,0.23644093,0.5947712,0.35417137,0.7718659,0.61631924
0.5404763,0.4802315,0.22933003,0.63635594,0.39053467,0.37044093,0.4991927,0.45299438,0.3899377,0.57345504,0.38063255
0.31848186,0.559802,0.40877584,0.6021399,0.37961274,0.5803017,0.47530255,0.54342455,0.47256324,0.43766448,0.6044433
0.41421333,0.49445912,0.5463532,0.5449421,0.3488818,0.470009,0.5389998,0.7397138,0.3637477,0.48278835,0.47493005
0.38270795,0.474055,0.26136762,0.47120562,0.62244725,0.4702645,0.30652615,0.70529544,0.4981723,0.49571547,0.7811261
0.79312056,0.49258,0.7133093,0.36739603,0.29089007,0.64690864,0.74630827,0.41551062,0.51079667,0.32910222,0.29399347
0.5130132,0.58870035,0.31871226,0.7971757,0.6408442,0.45903724,0.70515317,0.29070443,0.33689845,0.6980645,0.24710087
0.645271,0.6179301,0.31547773,0.5139749,0.4226668,0.55374134,0.41126314,0.7268512,0.55214894,0.3712495,0.4801989
0.3095493,0.5020285,0.6353934,0.57472706,0.5020571,0.5056684,0.49052224,0.7452918,0.5094844,0.3110797,0.3714019
0.63414085,0.4492041,0.56328773,0.46700594,0.5956333,0.49164602,0.6281895,0.3723451,0.5205421,0.21867894,0.46712822
0.4683282,0.62223816,0.36968932,0.7899869,0.5460297,0.4797793,0.53542334,0.57807946,0.35834938,0.58386934,0.1881937
0.6232583,0.46014574,0.41890958,0.45207408,0.5782561,0.58452654,0.6396328,0.35542834,0.52023673,0.6719846,0.3096703
0.60148317,0.44407624,0.6331882,0.49807087,0.5988859,0.5337676,0.65793324,0.53493124,0.4771886,0.3081501,0.34886178
0.53121215,0.45598063,0.2962203,0.2819032,0.3484877,0.36407727,0.2921217,0.6396909,0.5250965,0.5103123,0.6983714
0.5207638,0.5250765,0.13417162,0.52565,0.655196,0.41628793,0.46450242,0.5971421,0.4190592,0.38337883,0.8059496
0.3253022,0.43692186,0.41406605,0.3103662,0.32824528,0.36674625,0.19341403,0.7110759,0.41965097,0.69510895,0.76605874
0.6784574,0.5135735,0.41257003,0.36782768,0.3638302,0.5966106,0.3985286,0.4729251,0.48854792,0.7211992,0.43718958
