0.5700037,0.8074179,0.16921934,0.2397448,0.69428897,0.4794323,0.27226865,0.28785014,0.53464234,0.7879817,0.33115476
0.6045366,0.7280625,0.27389804,0.74261904,0.36947748,0.6354301,0.79921484,0.58719707,0.70049185,0.8052527,0.19167365
0.64293736,0.4866312,0.48235407,0.51045465,0.49423802,0.39083692,0.33042067,0.3440385,0.43321577,0.55740553,0.35271195
0.57382905,0.722829,0.2836319,0.45315692,0.38308343,0.6970628,0.49754485,0.32932362,0.58986515,0.7308114,0.3499507
0.5231144,0.6066759,0.7489878,0.18478435,0.5687289,0.13085923,0.4404358,0.7449328,0.42811698,0.4902848,0.42547032
0.42974523,0.5040381,0.5572157,0.35270593,0.573261,0.4852238,0.45709524,0.7376596,0.3906029,0.5770653,0.66580516
0.41754282,0.28339797,0.5458998,0.3174009,0.77216476,0.41697398,0.18915342,0.23589244,0.338491,0.37330678,0.74746996
0.5070071,0.8253983,0.18262523,0.5659884,0.4371328,0.29761505,0.4508929,0.2533132,0.47285914,0.7106669,0.38447276
0.36775,0.5132846,0.47091517,0.37530476,0.4449737,0.7408629,0.28868675,0.4924538,0.57267886,0.46147847,0.84811395
0.66426593,0.7029934,0.1872506,0.45003036,0.29114887,0.6018188,0.5659031,0.42151073,0.5869134,0.73563164,0.25270885
0.42414442,0.61524713,0.422402,0.61924934,0.38690072,0.23321137,0.45064515,0.39432767,0.52795154,0.52108943,0.5314213
0.59615695,0.59565383,0.48861417,0.35247198,0.4607992,0.56876653,0.6094094,0.79358673,0.58964914,0.50306475,0.36535567
0.46870822,0.66501296,0.31614733,0.73979855,0.46397564,0.6185642,0.7747184,0.5969297,0.5789844,0.72210467,0.46471378
0.33316255,0.40935043,0.80433226,0.54480255,0.5842672,0.42772493,0.7354495,0.6489007,0.41932046,0.35599872,0.41760448
0.57008636,0.27288884,0.8185147,0.5563148,0.26303074,0.5264152,0.45319322,0.61868227,0.51957834,0.19504593,0.7396096
0.58047897,0.40899783,0.6989017,0.31498426,0.51525843,0.812909,0.37956688,0.67335224,0.5285598,0.39507836,0.6953351
0.64132243,0.33873641,0.5619272,0.37613103,0.70946807,0.4791253,0.59251446,0.54176754,0.45050758,0.5272782,0.32202685
0.6195929,0.4418932,0.3259189,0.46501014,0.34580213,0.6133367,0.5820666,0.59006065,0.6591953,0.450121,0.5231789
0.53695756,0.18159507,0.7584556,0.5049732,0.54172784,0.6861579,0.70850796,0.7755348,0.5299727,0.2676046,0.44267425
0.40389976,0.4764717,0.38987187,0.5280912,0.57736677,0.27538806,0.5286418,0.32918078,0.5045709,0.67748946,0.47614908
0.51684886,0.24290805,0.6649824,0.600139,0.8141549,0.6504358,0.6531999,0.42189595,0.46577066,0.52670026,0.36685514
0.5836856,0.22579536,0.7448467,0.55985457,0.6524471,0.32698318,0.65913594,0.551236,0.44020075,0.42160407,0.2884031
0.4743711,0.22496654,0.77495944,0.42539293,0.8377231,0.57198113,0.40318078,0.60267395,0.3004777,0.34800202,0.4753819
0.32178062,0.6935559,0.23001373,0.7901899,0.3554081,0.71825385,0.7923933,0.47479287,0.5970232,0.6323121,0.62125576
0.6711615,0.40330243,0.21766225,0.36364305,0.40397757,0.5750831,0.33041123,0.33832803,0.6353175,0.42713368,0.42262414
0.42621988,0.3759681,0.6523224,0.7482198,0.33633134,0.4940442,0.63295615,0.7857828,0.4644532,0.1568474,0.7722091
0.5512313,0.43301722,0.41244864,0.2564046,0.649401,0.6195204,0.314404,0.5979848,0.5086923,0.646808,0.49709857
0.47560593,0.57755995,0.4019384,0.24385585,0.62007666,0.6764465,0.5016494,0.760892,0.44622904,0.6554158,0.5545038
0.62473446,0.4075509,0.62837166,0.39142925,0.51426095,0.37142622,0.29079777,0.27678987,0.5148704,0.4810412,0.3425562
0.44626275,0.49102947,0.5109465,0.72930783,0.85984296,0.65448517,0.6170733,0.44511598,0.41302043,0.55596,0.28130305
0.6235244,0.68412524,0.44062406,0.4995129,0.15458292,0.4489807,0.52943486,0.5173241,0.62627256,0.4604083,0.4755555
0.55975896,0.58098066,0.68947726,0.40852427,0.43665463,0.20013224,0.716425,0.6457462,0.4274842,0.45916584,0.26777914
0.53001827,0.7822114,0.46421093,0.35148734,0.36176157,0.15753022,0.44005832,0.30465248,0.47076243,0.6765803,0.35123137
0.5146687,0.49178922,0.5970611,0.5321765,0.5506984,0.24450971,0.34924883,0.46133223,0.40591723,0.41708112,0.5256226
0.6773571,0.33491415,0.54258114,0.3646465,0.3670166,0.24370362,0.5532704,0.57392275,0.5864918,0.54329795,0.3580609
0.53431827,0.5687692,0.78707606,0.46581593,0.5302255,0.6135099,0.6091062,0.7182323,0.5070882,0.5312268,0.4742805
0.4373854,0.4175436,0.6105832,0.55368125,0.41256005,0.36070997,0.22160089,0.4378635,0.50201344,0.23023587,0.69352317
0.5107926,0.20424117,0.33755782,0.7406412,0.5709977,0.3855848,0.40220824,0.2443428,0.552724,0.34075007,0.52837294
0.558048,0.24998343,0.6593931,0.49639928,0.6893728,0.32866237,0.5113323,0.4832745,0.5426681,0.4883471,0.26245335
0.6356479,0.16562758,0.60186225,0.61080015,0.5842483,0.72710633,0.64924455,0.6402918,0.5975914,0.29250607,0.414238
0.5447664,0.5841881,0.7833031,0.26112717,0.45621204,0.27924007,0.5816362,0.7680778,0.46971592,0.4872607,0.3032111
0.4030179,0.48872882,0.3664688,0.65122575,0.4702289,0.5175253,0.71281403,0.5602468,0.6305258,0.61932087,0.39140934
0.517322,0.6080157,0.35244825,0.4786648,0.28936478,0.7092624,0.4340789,0.4559372,0.5830575,0.55903727,0.6203317
0.50365,0.27306977,0.68209755,0.4667852,0.7203043,0.64666396,0.61863613,0.7508836,0.48367032,0.42887256,0.44905615
0.47540215,0.40187415,0.44566274,0.7662012,0.66861594,0.37229666,0.34141836,0.2638134,0.5807369,0.36813194,0.43094894
0.2977019,0.8445275,0.38106883,0.50195426,0.48249912,0.3885989,0.40391415,0.37359953,0.35475695,0.68718165,0.6640132
0.5929273,0.59774923,0.28235307,0.33345905,0.66715056,0.48167637,0.34727424,0.494585,0.4670921,0.65323085,0.3409916
0.41093022,0.20847623,0.68761575,0.50217026,0.5022868,0.73840386,0.374498,0.5106423,0.48377645,0.21469074,0.80167466
0.40212008,0.48208633,0.7303534,0.7418458,0.25039384,0.5692114,0.7016083,0.5817554,0.593772,0.22370738,0.70581675
0.38480446,0.49282438,0.7665525,0.30695426,0.4663178,0.16339502,0.36344802,0.5699089,0.3682102,0.31124938,0.6855692
0.49843907,0.4197743,0.45338818,0.3039174,0.55656046,0.69312614,0.38337824,0.66726404,0.48303443,0.5857654,0.6758805
0.46510878,0.48359048,0.3809632,0.5623725,0.42526513,0.7602356,0.45715162,0.3292651,0.5761865,0.5410199,0.6542552
0.49382842,0.83120704,0.20677735,0.6132551,0.5646795,0.58470196,0.72968906,0.54976314,0.51371133,0.8100288,0.3214675
0.5279258,0.17629065,0.7555449,0.45402354,0.5965961,0.6473299,0.28546968,0.5356326,0.42604986,0.19469629,0.5837569
0.5998374,0.17460293,0.6747706,0.3641244,0.6666333,0.50571054,0.26528648,0.48367032,0.5132163,0.3215618,0.47677487
0.3904937,0.7643521,0.3307222,0.3821331,0.40266588,0.6238336,0.5236675,0.552173,0.32038167,0.67122406,0.63524723
0.55914783,0.6567329,0.5677981,0.3941445,0.24029693,0.5729168,0.3984853,0.45126265,0.49397916,0.5849776,0.5722567
0.48110652,0.1376292,0.70306647,0.5074634,0.6897959,0.6884885,0.38178027,0.57784796,0.44093165,0.28991473,0.584699
0.7174304,0.33211026,0.6241984,0.2561481,0.49777713,0.45940095,0.32283762,0.65168077,0.54902065,0.24190329,0.47362757
0.3939758,0.37406605,0.72873926,0.6261094,0.33496267,0.3384952,0.6570149,0.7360832,0.46283993,0.21741314,0.7559594
0.5209054,0.40204003,0.40406805,0.2877438,0.80059063,0.4085155,0.1443996,0.26181734,0.384508,0.5019995,0.6018809
0.62830234,0.24465092,0.6590653,0.23264742,0.6491301,0.44843975,0.15118086,0.38707775,0.39079076,0.3266926,0.71340483
0.42739683,0.48119798,0.74396354,0.69484603,0.7191327,0.49735558,0.75754076,0.671452,0.43835717,0.50217956,0.4501194
0.3414145,0.46863842,0.7691417,0.39926776,0.5746224,0.30857006,0.4072571,0.5210791,0.3846477,0.55740535,0.6511745
0.4568967,0.51104087,0.42643744,0.6300183,0.6368136,0.38123527,0.7655717,0.4893316,0.47597802,0.7150879,0.26851052
0.33336824,0.35731375,0.6689338,0.5852749,0.7417868,0.42003122,0.5621211,0.5736221,0.40536442,0.38357815,0.6441403
0.38627467,0.39191404,0.5379307,0.7478312,0.6612177,0.7964979,0.8165133,0.6043436,0.53225803,0.476802,0.329738
0.5019526,0.66193676,0.34713334,0.18918107,0.4587375,0.41147745,0.43537468,0.4757239,0.38671654,0.7748351,0.5531307
0.41450185,0.18222693,0.82052886,0.49499354,0.43058655,0.502489,0.2491731,0.54873604,0.4422506,0.11429158,0.81954855
0.57501453,0.48254162,0.3430075,0.26448277,0.6943191,0.6623843,0.22159645,0.40451372,0.46153727,0.5514618,0.45362443
0.6194479,0.2083853,0.79671687,0.37711325,0.5776223,0.4766924,0.27103698,0.45895606,0.44239748,0.22187558,0.5625893
0.66898614,0.37082177,0.63542855,0.15013279,0.49070218,0.5693045,0.4323456,0.6835154,0.52728397,0.40751874,0.3767179
0.59477407,0.68442446,0.2983083,0.32288128,0.35531074,0.53228325,0.39559823,0.4749134,0.4910653,0.64038223,0.51442754
0.46541834,0.710407,0.5720803,0.5274016,0.23950897,0.3097766,0.58562803,0.58188117,0.41712564,0.59497124,0.6319349
0.46203786,0.46479535,0.6992585,0.48786917,0.75346935,0.485313,0.3788384,0.4367453,0.39067256,0.4878332,0.39614338
0.46578458,0.3826223,0.6448121,0.5342658,0.45433536,0.25926444,0.33810604,0.35059285,0.50427514,0.30585697,0.46312457
0.51289016,0.36010262,0.31548423,0.6914952,0.6616165,0.7094225,0.43126953,0.2600023,0.4883619,0.50184846,0.609063
0.50487095,0.6361785,0.7186732,0.40337822,0.21339631,0.39036193,0.61859024,0.7658183,0.51356536,0.49920008,0.41528437
0.6725709,0.29324684,0.49240053,0.33169696,0.709427,0.68874747,0.27969578,0.47088674,0.48009115,0.45718452,0.31762564
0.39418828,0.21812578,0.76791257,0.3603861,0.60366315,0.5458867,0.41255054,0.49463114,0.38470325,0.30845675,0.81844944
0.58497125,0.62578547,0.49793196,0.58747375,0.4385776,0.47569898,0.6622213,0.5466001,0.664915,0.53325415,0.2502735
0.43675935,0.26073748,0.7299458,0.3734118,0.63351834,0.61775684,0.5205935,0.44995365,0.36083487,0.5067416,0.67015165
0.6025527,0.7260097,0.2204313,0.5309168,0.28500286,0.5248524,0.7081478,0.42235062,0.60374165,0.7503234,0.19548641
0.564522,0.31449023,0.4035788,0.40494174,0.84094703,0.6584718,0.21911933,0.32324526,0.47843263,0.6191276,0.28534466
0.5111778,0.7020506,0.63404846,0.55169964,0.16514605,0.43057063,0.8129272,0.86543155,0.5324283,0.4477667,0.3980503
0.56425637,0.5800087,0.4584468,0.31736252,0.6125718,0.58224434,0.6355202,0.58117926,0.48871425,0.7189479,0.28965896
0.4970839,0.5293688,0.71595293,0.35259488,0.53401977,0.7069171,0.71544755,0.6937976,0.47862643,0.6288091,0.4749706
0.3154834,0.7337959,0.5969774,0.43331584,0.44606555,0.5016587,0.43173003,0.35406727,0.3471913,0.55408245,0.6834111
0.63062054,0.27492285,0.58016235,0.46449804,0.3848911,0.75189406,0.6615534,0.6985832,0.6164677,0.25590113,0.41963312
0.30987024,0.38840047,0.5627277,0.748705,0.69533646,0.429478,0.61415374,0.47415477,0.47896177,0.532559,0.7143438
0.57924205,0.49328005,0.27335662,0.6057652,0.4024048,0.6384731,0.7152892,0.46645302,0.7335039,0.54061586,0.31074405
0.5768807,0.41028896,0.55925,0.4726756,0.6827391,0.5806911,0.42854732,0.3511333,0.5372311,0.56485957,0.16234536
0.53331506,0.54977345,0.6195822,0.59950626,0.6727461,0.573684,0.65069723,0.5801904,0.42381155,0.73101515,0.33126023
0.6134049,0.2952892,0.6084905,0.37693667,0.29098594,0.54129845,0.24724154,0.41988748,0.54414994,0.18606223,0.62459403
0.47893393,0.31152424,0.7997486,0.7614169,0.7054911,0.75274414,0.7965991,0.7375865,0.48646453,0.3070779,0.44784236
0.6129309,0.16241722,0.5982851,0.26819074,0.7050303,0.5350282,0.30041203,0.54657716,0.5027792,0.32964814,0.38364238
0.3854506,0.48318568,0.43229836,0.7114686,0.76066166,0.65385133,0.6781887,0.33447358,0.46367285,0.8125099,0.23213573
0.42436823,0.7343846,0.47438002,0.6558831,0.3752104,0.39822975,0.740125,0.43203145,0.5305284,0.6190673,0.33592823
0.473655,0.574628,0.48565292,0.33238506,0.5387681,0.5701021,0.55366623,0.74657583,0.40562367,0.64234203,0.5942992
0.48369163,0.2615958,0.70785487,0.3133611,0.78756493,0.5073572,0.26990026,0.5392033,0.3685462,0.35725653,0.46832985
0.34417173,0.6738594,0.24715894,0.5308684,0.43984145,0.13157198,0.40796137,0.17980756,0.47673956,0.6531385,0.613805
0.5808097,0.6450119,0.4429619,0.22316559,0.4260161,0.49912,0.22656547,0.540091,0.49563098,0.47057134,0.54537064
0.3786322,0.700163,0.43574467,0.7588848,0.31333908,0.55412275,0.74402994,0.47584096,0.58551306,0.48727247,0.60835224
0.49027967,0.5442577,0.28522944,0.45121405,0.705412,0.27712008,0.36809713,0.39005366,0.41780606,0.5413361,0.52221346
0.6083159,0.85450506,0.19523643,0.67704606,0.24951528,0.71728444,0.7647105,0.5003131,0.63540864,0.7781824,0.34756795
0.5696764,0.13994297,0.6885047,0.50180846,0.3936688,0.6022983,0.31010976,0.4791941,0.51161397,0.16529702,0.69264185
0.33889893,0.3724665,0.6377771,0.65214574,0.59738374,0.5646847,0.46259832,0.5566576,0.41673884,0.4799814,0.7222872
0.47135824,0.180805,0.7541064,0.1994777,0.7274358,0.2951585,0.19601484,0.40652326,0.39367604,0.33109376,0.69297343
0.58538216,0.5023502,0.44241154,0.6831629,0.53624433,0.38166323,0.52416986,0.35406557,0.52839607,0.5011094,0.270083
0.55499154,0.23700136,0.83350605,0.5752369,0.32094154,0.52743965,0.63082635,0.76631176,0.5677922,0.15166305,0.7710148
0.36917028,0.6290605,0.32440856,0.8251008,0.52315986,0.465584,0.8150614,0.4738274,0.6100727,0.73892033,0.32051617
0.5883912,0.7491034,0.3158713,0.34573507,0.47775117,0.38690305,0.40466177,0.35703155,0.5785603,0.6032383,0.24631806
0.6339571,0.5093602,0.41103244,0.64462125,0.26897502,0.6768225,0.6033536,0.65419066,0.5648101,0.40190625,0.44119003
0.4894957,0.53305805,0.21555245,0.50912,0.2278875,0.6033164,0.44851398,0.37446585,0.61139345,0.51853937,0.58468175
0.44322953,0.67748374,0.4779765,0.26418835,0.42123425,0.33258957,0.22925135,0.4162899,0.34941185,0.506781,0.74219984
0.4619429,0.73498595,0.4826156,0.5323113,0.27744523,0.3658016,0.6959544,0.46921578,0.59374034,0.61977166,0.42483774
0.60672504,0.4077568,0.5852417,0.48708782,0.6904219,0.41103277,0.4205439,0.43768063,0.46371007,0.36142343,0.30930802
0.50580645,0.22841185,0.56340635,0.5964039,0.5253492,0.35804915,0.31528923,0.30125067,0.58183616,0.23737279,0.5317239
0.30674604,0.8390884,0.32076463,0.69580084,0.38197228,0.29751122,0.81084377,0.41687605,0.5183339,0.693977,0.44088382
0.5139584,0.74992955,0.3313163,0.42129362,0.36664736,0.16671424,0.31268814,0.27725452,0.52735305,0.72069836,0.49725723
0.43006706,0.4956044,0.24603726,0.6407085,0.6715617,0.7023162,0.5026028,0.31451732,0.47342125,0.5956579,0.5353147
0.52305776,0.6123774,0.3293404,0.38977304,0.40453666,0.374484,0.29835197,0.3952358,0.58764064,0.51697433,0.5985436
0.3052377,0.7088548,0.48522565,0.46137676,0.39426413,0.63019264,0.478075,0.6108124,0.42264664,0.40124503,0.83304363
0.5667199,0.40777013,0.35028985,0.3348936,0.66911995,0.36154023,0.2414749,0.33066344,0.417276,0.54477715,0.4226486
0.33301544,0.8162576,0.26563197,0.7816531,0.3846926,0.37053728,0.717053,0.2299359,0.52215385,0.69862056,0.5715243
0.43112466,0.70180625,0.5084043,0.3578965,0.466348,0.76963574,0.5581005,0.43503097,0.45889336,0.6779306,0.59954464
0.43240723,0.72084737,0.23804109,0.35722673,0.6159615,0.65176135,0.38149625,0.49417925,0.48197925,0.68926054,0.6017061
0.47080097,0.5226669,0.47396147,0.42964372,0.54513305,0.21207362,0.40797123,0.32255185,0.5249554,0.5512606,0.34684032
0.52787507,0.18896364,0.6240943,0.2853588,0.57078964,0.7002205,0.24665137,0.6453689,0.47146675,0.32366982,0.62932
0.5342577,0.47441167,0.7240521,0.27529678,0.5158523,0.5480275,0.27242997,0.44365484,0.33015484,0.38891944,0.62545925
0.46443108,0.6540354,0.49248174,0.41395178,0.487759,0.7642422,0.50541025,0.59193146,0.5242199,0.5091245,0.5497133
0.45106056,0.6843517,0.3337537,0.44887084,0.38210282,0.48448682,0.33550423,0.30600423,0.46252492,0.74929774,0.7196536
0.58651423,0.17758383,0.78400254,0.3820547,0.7940356,0.5019561,0.43977648,0.502929,0.33963054,0.3414865,0.35842735
0.35326403,0.6186448,0.5724981,0.51112795,0.30720013,0.23477496,0.6882467,0.6414414,0.4100675,0.42402488,0.76263267
0.36304167,0.7784138,0.70192397,0.45554262,0.44584298,0.33548248,0.7245026,0.6763509,0.38473308,0.6334456,0.5395034
0.6469914,0.47560027,0.6609427,0.35879502,0.4185809,0.34763137,0.5559702,0.7940958,0.5530628,0.2991254,0.39078063
0.340625,0.51136196,0.5268402,0.8288391,0.47998688,0.65657556,0.79765475,0.471448,0.53314084,0.5371209,0.52596223
0.5174019,0.3355887,0.6374365,0.5822651,0.6138699,0.23951097,0.65639055,0.56894803,0.39415178,0.537499,0.3649756
0.3335045,0.5411234,0.4438465,0.4779584,0.5844622,0.5159582,0.44413853,0.6298867,0.31255475,0.5533578,0.7373643
0.47357926,0.5643003,0.24929497,0.6301313,0.327148,0.5925233,0.44172412,0.29682547,0.5337802,0.5726287,0.6485807
0.53135824,0.4236021,0.5019646,0.7590444,0.31924596,0.6756876,0.5469709,0.4306122,0.50952667,0.32156792,0.7264491
0.39315093,0.62235737,0.51323235,0.5625403,0.71384406,0.61550456,0.5573375,0.27147016,0.50485516,0.8207901,0.23038208
0.47037718,0.28522417,0.7605972,0.31186414,0.48436332,0.40612647,0.41730347,0.6027875,0.45580643,0.28638297,0.5986073
0.5526234,0.43226406,0.28772914,0.5577676,0.675338,0.5476895,0.484528,0.45701057,0.56214696,0.5648267,0.27547818
0.60364985,0.46392766,0.35025457,0.5203723,0.78902215,0.28692064,0.30630213,0.3119697,0.44287392,0.58441424,0.29373914
0.6797464,0.20349969,0.7499841,0.42517903,0.60143894,0.28160888,0.3010348,0.451497,0.59120136,0.33581173,0.42823628
0.5941587,0.25817373,0.38044226,0.4591133,0.4262109,0.65840495,0.2925848,0.42801693,0.6013208,0.24324815,0.5111327
0.52942413,0.3760841,0.31042448,0.6083684,0.43473616,0.38395923,0.5161925,0.6247297,0.59478384,0.54964715,0.51800096
0.660867,0.74826944,0.12918742,0.5058217,0.24118885,0.66346395,0.46374044,0.29445273,0.59263164,0.6700777,0.40684277
0.32860634,0.19556719,0.69425297,0.37197357,0.7396109,0.49300975,0.27657008,0.29090163,0.35194302,0.3333469,0.8114975
0.5365204,0.33588633,0.5073047,0.46574077,0.71115875,0.3163816,0.43687668,0.34227988,0.5563598,0.53807586,0.3355932
0.4418655,0.8573209,0.26069865,0.66675556,0.40673387,0.33931398,0.8683415,0.3707394,0.58087593,0.762577,0.2495007
0.40066278,0.3665578,0.7651324,0.5590531,0.5088668,0.54531366,0.41315168,0.67813003,0.42831293,0.22417887,0.79832095
0.7316326,0.14539495,0.6066805,0.29269204,0.5167527,0.5847421,0.3256895,0.60077155,0.6328361,0.2767923,0.46894458
0.29743928,0.60875005,0.38877684,0.6151715,0.6986543,0.34800935,0.41637918,0.28328937,0.36327606,0.5693867,0.6844786
0.5223035,0.65861905,0.5231941,0.32499015,0.35128832,0.7358777,0.6962152,0.75020623,0.4200158,0.6531195,0.5487569
0.3472485,0.8650114,0.29116863,0.7305284,0.2296784,0.45498037,0.6787097,0.38809237,0.5869753,0.65335286,0.6584448
0.3688723,0.74363005,0.21646304,0.80075586,0.5943902,0.3925126,0.85364896,0.4288973,0.6003825,0.83695143,0.28027174
0.45730534,0.45673338,0.48036563,0.4317766,0.73719025,0.52322704,0.5131967,0.51102674,0.5064825,0.5959433,0.16415697
0.64344627,0.36263186,0.35286936,0.2458626,0.4985276,0.66178447,0.21395859,0.4504462,0.5547211,0.45585528,0.5164364
0.39084512,0.3338837,0.5741448,0.881322,0.4729532,0.4910005,0.7024515,0.46370763,0.5184288,0.26255313,0.5187051
0.3821564,0.42566824,0.36946237,0.7109874,0.44690618,0.75370145,0.6091692,0.49050128,0.48482415,0.4419237,0.70876867
0.36373135,0.8640776,0.26095685,0.684455,0.1381427,0.5748816,0.786854,0.50637525,0.62399715,0.71372396,0.5382632
0.3516174,0.31554148,0.63553584,0.82782876,0.42326158,0.5112515,0.7255171,0.6894349,0.4753455,0.20781465,0.7797465
0.6072232,0.6628992,0.18296234,0.5961387,0.3796991,0.73393595,0.5248337,0.4968799,0.63731533,0.5712632,0.3892612
0.4622608,0.38554075,0.65414596,0.34210113,0.748555,0.3988637,0.33034778,0.34541553,0.37441212,0.66328806,0.38948536
0.541723,0.69676906,0.26765883,0.61043155,0.25179225,0.65005094,0.4186395,0.40009883,0.6002189,0.39008617,0.702808
0.5380376,0.54833776,0.5160847,0.10551391,0.4603422,0.44256476,0.3157187,0.49192062,0.39602032,0.67363423,0.6066657
0.56975985,0.91367656,0.15950957,0.57705736,0.30307558,0.5389865,0.5494153,0.26283598,0.5726181,0.78630954,0.33949667
0.42126983,0.8328219,0.32339215,0.7614512,0.34578767,0.39616558,0.8787823,0.4640802,0.62745756,0.70795316,0.33861548
0.6488386,0.37549728,0.77895105,0.2826084,0.69714123,0.25937983,0.4661011,0.6176043,0.4419276,0.40861446,0.2979269
0.6138353,0.18045162,0.69114935,0.50942564,0.38202712,0.779204,0.28452262,0.3954547,0.5486832,0.17814758,0.5662894
0.6149989,0.7377335,0.4907127,0.46301216,0.19215308,0.57486576,0.6265634,0.49186823,0.6570619,0.4588448,0.34340557
0.2869832,0.8666968,0.37386698,0.6135606,0.43362665,0.4545726,0.54653794,0.3353406,0.37421545,0.7115873,0.5842648
0.66137505,0.48626968,0.36226705,0.3291616,0.37796068,0.44989756,0.45098948,0.3110101,0.6115519,0.64377433,0.26864007
0.62636304,0.5106039,0.44562495,0.32002324,0.5408566,0.40542397,0.35015503,0.63621354,0.55905503,0.4525775,0.38461837
0.39427713,0.31411022,0.74895316,0.6167992,0.2567653,0.48388058,0.64791745,0.6772012,0.51176727,0.21267189,0.7623675
