0.56932044,0.13400473,0.2773584,0.34441346,0.881592,0.62664455,0.43561015,0.43157235,0.3839599,0.5403898,0.6051472
0.6328306,0.40907744,0.34314996,0.2700982,0.5653746,0.64046687,0.29312357,0.72172195,0.26926485,0.08974449,0.59880894
0.6335999,0.27592343,0.42346457,0.4285758,0.69294983,0.66962993,0.42131358,0.70960456,0.2704393,0.33097163,0.4647297
0.5748293,0.254419,0.84517646,0.660796,0.27008912,0.27538976,0.14663869,0.2568496,0.3232442,0.33623254,0.60029614
0.7178598,0.8938163,0.6095988,0.57970476,0.11546561,0.44001985,0.40562123,0.37507355,0.5337215,0.24620476,0.68009084
0.8410107,0.72246563,0.7353885,0.44533145,0.3334722,0.28434432,0.7447792,0.32764897,0.49682477,0.31085026,0.8695134
0.35796776,0.43998462,0.8008626,0.49260223,0.30514944,0.6347644,0.20392585,0.5138518,0.33528984,0.22422737,0.23626906
0.657216,0.65806156,0.88599706,0.5990196,0.16924812,0.6298267,0.60759825,0.63794714,0.5531729,0.45157728,0.23213205
0.64062756,0.5583889,0.5930239,0.56746364,0.36151442,0.3398323,0.51937765,0.29122496,0.63263804,0.85376966,0.7854284
0.8840188,0.5062396,0.7088286,0.60953814,0.625358,0.2171101,0.5103144,0.48730507,0.48755375,0.2658804,0.76900977
0.34474742,0.76823694,0.5615162,0.52340645,0.28270856,0.6323429,0.6573087,0.6793582,0.5521992,0.45427945,0.5909438
0.65029854,0.41770536,0.6171986,0.44235957,0.3059065,0.6045319,0.60065293,0.47902936,0.4370292,0.24324739,0.66414946
0.6426628,0.7724189,0.6566819,0.54210764,0.19626412,0.6209656,0.5519982,0.55744433,0.5154463,0.35299975,0.48273614
0.2716803,0.50361305,0.36368385,0.33108646,0.5476756,0.6332645,0.49073106,0.66422147,0.48279724,0.8091818,0.6913654
0.84711117,0.63950837,0.73892426,0.64506954,0.5305093,0.22054465,0.5831927,0.68304455,0.44971055,0.15134896,0.6912978
0.6830108,0.8262234,0.70519733,0.45692825,0.075246565,0.3299092,0.49210396,0.4205695,0.5617541,0.28228846,0.89142436
0.4486906,0.6187782,0.24095368,0.35729492,0.87611586,0.48407158,0.680643,0.59728265,0.4240158,0.4507853,0.29395857
0.3374808,0.33591685,0.3284833,0.41118217,0.76058686,0.88342977,0.47549993,0.6974703,0.3576655,0.3103555,0.105530314
0.75187,0.43864334,0.8587004,0.7343745,0.60509235,0.2742064,0.48201582,0.39553994,0.42556617,0.3297288,0.2589171
0.566283,0.6472812,0.5538434,0.54647475,0.5208117,0.6027425,0.46602207,0.6670563,0.49535832,0.4347622,0.215706
0.46911743,0.1549558,0.51565224,0.65581685,0.95438915,0.3457948,0.7143792,0.53102195,0.61885196,0.7870416,0.20925304
0.5373655,0.3587144,0.6182134,0.6259719,0.29379317,0.4976498,0.26593235,0.34488735,0.5098939,0.54912233,0.42321157
0.30520335,0.81487703,0.32093477,0.47013202,0.37128597,0.4529564,0.8042319,0.78084433,0.59923327,0.6358199,0.8549589
0.6175683,0.55041134,0.5573413,0.49232948,0.5165987,0.38702294,0.60806984,0.6127016,0.3861748,0.08066597,0.57780915
0.7292145,0.33489788,0.27351582,0.67332035,0.94454396,0.33439332,0.7725387,0.3670849,0.5684219,0.6209634,0.3144229
0.3814968,0.8940671,0.29721427,0.3256069,0.3621487,0.5959075,0.6691301,0.51327115,0.5832711,0.56894886,0.46992165
0.6139158,0.3578742,0.79818445,0.62609154,0.5624717,0.44097745,0.5805787,0.2894313,0.5788706,0.7036081,0.29202223
0.64829004,0.32340828,0.8648754,0.6327908,0.26827058,0.5482228,0.23822212,0.444628,0.36792862,0.40618968,0.43055698
0.38025826,0.75373834,0.63926005,0.50016034,0.3459046,0.52020085,0.45648283,0.60703576,0.55877244,0.7718483,0.4829758
0.46535385,0.24545726,0.5816803,0.61368537,0.83472383,0.5827128,0.572301,0.6410394,0.4721938,0.5550408,0.34828144
0.3574817,0.5644694,0.47518054,0.39929956,0.22720228,0.81365746,0.32671106,0.58298033,0.46114603,0.24327086,0.24413654
0.8567285,0.33671898,0.5989356,0.52251333,0.63978386,0.23883858,0.6002612,0.14607829,0.57874024,0.550228,0.77460873
0.66556317,0.56087416,0.56511545,0.56094086,0.6066928,0.22423181,0.3113254,0.60454446,0.41856247,0.34999666,0.57813096
0.26696223,0.7202839,0.38274184,0.5001196,0.4358183,0.40511546,0.8201708,0.61659294,0.635958,0.7433891,0.7905305
0.36575007,0.21902053,0.5711819,0.6102354,0.68478733,0.5490569,0.7279208,0.5522815,0.52985674,0.73292303,0.5906221
0.8330756,0.5539467,0.48451343,0.24251139,0.3860244,0.32992995,0.40434992,0.33582863,0.43705136,0.28702852,0.6356658
0.60428864,0.88339496,0.4270974,0.48810512,0.49966133,0.38154054,0.85211015,0.41809434,0.6906942,0.7248759,0.6490093
0.2798718,0.69178563,0.64165115,0.40188938,0.17888658,0.7911826,0.35722387,0.7423556,0.3567783,0.22632018,0.31369638
0.6755943,0.69903994,0.1930394,0.4719291,0.84175104,0.381925,0.771653,0.41095027,0.6941143,0.7806674,0.52950263
0.5746932,0.2315413,0.42563638,0.49805754,0.5269601,0.46807864,0.2613919,0.3836001,0.31349593,0.5719078,0.51918167
0.8830978,0.26743165,0.42916876,0.41932297,0.54007035,0.4521528,0.22201604,0.2199192,0.43298358,0.27105963,0.3169358
0.80407536,0.77806664,0.5885947,0.4822588,0.17466375,0.3552088,0.35235664,0.36107677,0.44945267,0.20278886,0.7356531
0.44982788,0.78723264,0.6650947,0.4796611,0.1767911,0.4741042,0.42908043,0.46064028,0.53527564,0.32412404,0.44900462
0.24348925,0.74101603,0.25369304,0.50661415,0.29242828,0.5888368,0.18590033,0.5679803,0.5003623,0.55366814,0.31053212
0.18578352,0.2104955,0.29733625,0.6153875,0.82991153,0.6086198,0.41561547,0.4475964,0.62518144,0.8974626,0.18088105
0.7039753,0.2929749,0.74057025,0.6996652,0.24768957,0.32749277,0.27773625,0.30616966,0.52794236,0.4366097,0.5649257
0.75886613,0.565712,0.442801,0.34973186,0.35642457,0.5456014,0.63524354,0.543924,0.50887954,0.3316918,0.310098
0.23844956,0.584142,0.752339,0.517916,0.14564422,0.65873945,0.21893065,0.383381,0.49183276,0.6408723,0.38383475
0.5452434,0.2133664,0.6835809,0.45391363,0.4514116,0.57738304,0.26064304,0.35757282,0.3987642,0.27416962,0.43585932
0.39027593,0.22278029,0.25572726,0.3299304,0.8927386,0.73675317,0.56353086,0.6410358,0.35496712,0.5350561,0.14114128
0.7193904,0.7479023,0.7938027,0.6835284,0.21698411,0.21477452,0.5184608,0.41439575,0.63194436,0.3793232,0.5186057
0.603701,0.24006556,0.23118539,0.47154933,0.62129277,0.7033687,0.2281008,0.3483923,0.48987713,0.34355372,0.38318142
0.49869657,0.3186193,0.6184638,0.69455767,0.58085686,0.5814599,0.6292714,0.4470469,0.6337377,0.6498886,0.2039118
0.36439198,0.6496669,0.56966126,0.36469284,0.30253893,0.501597,0.780457,0.4685032,0.5655912,0.8465487,0.70236623
0.70659816,0.6443281,0.5512262,0.46294972,0.50308275,0.44813257,0.7031307,0.35607982,0.5154448,0.18685627,0.42003387
0.73798984,0.25721118,0.41166705,0.43447405,0.8379851,0.4270216,0.7498273,0.5684993,0.41317338,0.48964962,0.600408
0.4847419,0.34634197,0.423749,0.689324,0.62391156,0.6572454,0.30579093,0.28706673,0.49381876,0.64142585,0.21153621
0.39042974,0.3777559,0.77771693,0.7323886,0.713407,0.31816518,0.7040941,0.7108131,0.48813525,0.25581706,0.23582482
0.39103806,0.5273127,0.6589754,0.6214529,0.6684683,0.45208764,0.8126918,0.83096176,0.50105834,0.26123777,0.34896043
0.42413372,0.18747413,0.56076187,0.6717618,0.81211823,0.5475416,0.45229194,0.69930696,0.4759158,0.45694086,0.20506828
0.51250815,0.1547577,0.38878483,0.5491467,0.9250304,0.48733476,0.58883864,0.5175638,0.3494278,0.4371358,0.1532184
0.64351344,0.8279233,0.54868764,0.58663934,0.13884428,0.54387194,0.4121945,0.5552687,0.5699814,0.30290148,0.4011756
0.21987413,0.3094551,0.3473033,0.5828856,0.6795775,0.72493905,0.67695355,0.646844,0.5361568,0.85663784,0.5183289
0.49747413,0.25294834,0.24715713,0.73918396,0.82538956,0.5165383,0.5344779,0.41268685,0.60242516,0.7607823,0.36279956
0.59352195,0.856158,0.784494,0.6043353,0.15682693,0.36058488,0.70534635,0.5780618,0.5676614,0.48324838,0.43841168
0.56302905,0.5524487,0.7221668,0.4999389,0.3825712,0.6322397,0.7387229,0.54732376,0.5309892,0.26443154,0.27957568
0.43560544,0.3484853,0.66771954,0.6044678,0.58607674,0.37369984,0.2588663,0.35813066,0.37821385,0.48110476,0.52642906
0.6529185,0.36057708,0.22126062,0.28406066,0.76323,0.5646751,0.5133259,0.279906,0.4309619,0.64398164,0.72988427
0.3889408,0.27086827,0.31036878,0.4169107,0.42398417,0.30241582,0.33924612,0.39789814,0.40446347,0.71648073,0.9183919
0.48419598,0.80657196,0.6516679,0.5881578,0.43505037,0.43993333,0.7586391,0.80394554,0.4461604,0.2809108,0.41421804
0.25847283,0.62867206,0.46777964,0.6558556,0.40059474,0.5135151,0.7701836,0.6927002,0.7248806,0.64602834,0.41778326
0.82203555,0.73239577,0.69357985,0.45871294,0.40339243,0.2855061,0.7708874,0.35547414,0.56306463,0.3523619,0.8060452
0.51646316,0.42052507,0.30823964,0.5418579,0.89707786,0.4570657,0.8140136,0.6003833,0.6048475,0.7522268,0.5353892
0.5091018,0.30592546,0.33622742,0.46289697,0.9062617,0.4160385,0.7989229,0.54837763,0.5674278,0.63415915,0.4063727
0.7616847,0.5274102,0.42439455,0.23805146,0.21514551,0.64138746,0.11688791,0.42122668,0.26687637,0.13625616,0.62355644
0.49000952,0.8524179,0.65410054,0.48666558,0.10871788,0.38732105,0.49648768,0.4338842,0.6270285,0.5250306,0.7109405
0.5258113,0.7490212,0.6027144,0.33698818,0.26632792,0.46873137,0.6457106,0.4194028,0.53016937,0.46531823,0.6216391
0.5425271,0.5225737,0.58103776,0.35421562,0.26490128,0.8196742,0.34031498,0.43571874,0.40317827,0.3497798,0.33084747
0.44767725,0.48490953,0.6331093,0.68129057,0.4622743,0.23808274,0.37810886,0.60097915,0.5701923,0.67447096,0.72160393
0.2993224,0.5490011,0.45871493,0.6501264,0.60494703,0.65846676,0.6875221,0.78174454,0.60087085,0.7916731,0.20089492
0.2549636,0.51758915,0.83445543,0.50921834,0.127163,0.5545446,0.41924196,0.7455752,0.4702066,0.26446646,0.46842727
0.19837146,0.5002316,0.29361883,0.5519056,0.59607285,0.8008054,0.487748,0.6790347,0.52762675,0.36209428,0.2961777
0.29806152,0.58032537,0.65312487,0.6731573,0.25285476,0.40233216,0.28309745,0.6208315,0.5656716,0.75988054,0.6013124
0.60147554,0.33071348,0.46056712,0.47480592,0.5978832,0.6478428,0.15134865,0.35940605,0.4204826,0.46098962,0.13174836
0.24480999,0.23492318,0.36721,0.49418303,0.22752655,0.53108954,0.08207428,0.24400577,0.40410644,0.69121987,0.73431367
0.64830804,0.38514474,0.21226858,0.54872584,0.8206523,0.7117695,0.65382886,0.5983157,0.4851282,0.5352781,0.39022923
0.28442305,0.10532325,0.43675053,0.45988482,0.74977684,0.65948236,0.15228063,0.4514728,0.33831176,0.4647137,0.21504176
0.36017263,0.8304712,0.69427603,0.65769863,0.11675168,0.26047924,0.39811474,0.4180333,0.7059914,0.5941432,0.8443056
0.62787217,0.37192944,0.54473716,0.46978116,0.35958156,0.7981307,0.2793196,0.4441473,0.3671209,0.4866527,0.28954408
0.68895763,0.40489757,0.5554302,0.7053321,0.7230905,0.20830087,0.6385084,0.39740697,0.5886248,0.7818036,0.48673585
0.44049597,0.5765601,0.808347,0.38629553,0.29673913,0.60626996,0.57100725,0.6301287,0.36674032,0.3996805,0.58904207
0.5924326,0.90500283,0.67640597,0.52771634,0.13195296,0.27099946,0.47334442,0.45674133,0.5754592,0.23842493,0.5422527
0.38415703,0.5573123,0.57331246,0.657677,0.7869244,0.19375227,0.7008743,0.531154,0.6075612,0.6841741,0.5856472
0.26124868,0.53128743,0.5003232,0.40641853,0.5143976,0.80903524,0.26283473,0.65612996,0.39053553,0.27068916,0.11925906
0.32015032,0.22497815,0.7817404,0.5817852,0.20364122,0.61644053,0.22742267,0.6063231,0.37030455,0.37629604,0.41816488
0.55944175,0.57499456,0.52856785,0.51411295,0.49639553,0.34633255,0.50126535,0.66660213,0.46789122,0.5633722,0.8375997
0.15228286,0.41941178,0.31108856,0.4128131,0.2732908,0.5216257,0.18756501,0.4157421,0.49180138,0.57622975,0.785976
0.50011617,0.6704759,0.3102309,0.5473796,0.50013727,0.5651227,0.5358247,0.41304368,0.60143304,0.40928146,0.5271263
0.25539157,0.4304863,0.7274674,0.4845544,0.60610574,0.29121605,0.7515268,0.6080252,0.59998256,0.621622,0.6847654
0.541927,0.34249058,0.6721067,0.50103617,0.40906933,0.59263444,0.2769468,0.23155792,0.48445457,0.60809094,0.4146167
0.68610054,0.67135566,0.56019497,0.48250145,0.41211122,0.22533777,0.48015815,0.65565073,0.32683876,0.084772035,0.79527813
0.42022076,0.55712944,0.6849981,0.6994812,0.75746787,0.22733565,0.5943536,0.6510347,0.5568556,0.45769215,0.3730707
0.6630947,0.27516478,0.83255816,0.5239085,0.3570489,0.35148633,0.29674768,0.40024057,0.36883694,0.36943278,0.8203878
0.2127873,0.6709596,0.25562906,0.45000795,0.39429462,0.84355545,0.61266905,0.74442595,0.5926114,0.73575944,0.3113024
0.32348526,0.67355967,0.7292891,0.2637401,0.11450269,0.73363,0.21484788,0.53756624,0.3232344,0.11148863,0.39053863
0.24956615,0.26535475,0.53592384,0.6732496,0.8258446,0.5329105,0.4876424,0.62249714,0.4181277,0.4527802,0.14974165
0.59536314,0.41300398,0.7375368,0.55016434,0.46244532,0.14867383,0.46232012,0.5004822,0.4567615,0.40917987,0.8544141
0.61378783,0.6514867,0.3659128,0.29510581,0.32302812,0.44467542,0.25077054,0.7300827,0.23982066,0.116773,0.7787021
0.54088473,0.29102328,0.41036847,0.4667651,0.60781384,0.3174718,0.6414907,0.46974656,0.53387564,0.737811,0.85581255
0.40591726,0.7320793,0.3729306,0.49592072,0.60413325,0.31373963,0.48607475,0.52800435,0.4702636,0.2270935,0.40919322
0.41438985,0.6399489,0.61390764,0.5815296,0.37206945,0.5923436,0.6074381,0.669392,0.5872663,0.80622774,0.64303327
0.8147999,0.6558215,0.74497104,0.59087807,0.3806956,0.59322363,0.56979567,0.64073396,0.47053725,0.15600182,0.36115968
0.30895224,0.18850659,0.57360107,0.46247855,0.5260116,0.7115454,0.22169666,0.39765385,0.3589622,0.30308175,0.21203679
0.51001805,0.21326894,0.38856134,0.52758646,0.7482821,0.26796356,0.5660042,0.37932503,0.49266812,0.8153202,0.84228605
0.41613656,0.14180295,0.6762113,0.741943,0.86468816,0.2960175,0.66768223,0.5495712,0.6066702,0.6305714,0.23016654
0.77355456,0.60380346,0.6323861,0.5387156,0.6367293,0.1676902,0.612315,0.46763662,0.54521877,0.7085089,0.68570983
0.43716085,0.60620433,0.77176094,0.6690833,0.19503294,0.45149145,0.38052735,0.6645005,0.5263568,0.5483994,0.34505287
0.61592096,0.32746425,0.5617065,0.36315715,0.46998975,0.5659736,0.44243443,0.5481313,0.36998984,0.46028602,0.63890576
0.6791706,0.5810553,0.7024309,0.54571164,0.5895484,0.2510919,0.7107362,0.3138672,0.60121506,0.6610173,0.6348049
0.67700446,0.6356675,0.76945716,0.6239114,0.26021233,0.45522255,0.3207302,0.58133936,0.50904346,0.40078914,0.3023726
0.65786356,0.55818844,0.3130474,0.37982252,0.47920653,0.34707108,0.29187584,0.35783297,0.43244773,0.7143892,0.8424428
0.8320613,0.44364312,0.6813392,0.4751206,0.39894786,0.40897766,0.64646816,0.27667394,0.5747018,0.5395281,0.7933982
0.6757824,0.6996918,0.47979772,0.56049144,0.5449848,0.24920022,0.6002464,0.63016796,0.52386636,0.32043377,0.698243
0.5202946,0.15719502,0.42748526,0.73119974,0.8003489,0.4028789,0.52520365,0.38052037,0.5428441,0.7030881,0.5197297
0.3034511,0.60638136,0.6411264,0.45474815,0.19553193,0.39369652,0.4334635,0.6610339,0.46634293,0.42323384,0.8679243
0.70143765,0.7906979,0.709017,0.52746564,0.13451946,0.584622,0.3682525,0.50875825,0.3780429,0.1239878,0.33214587
0.39846024,0.42556334,0.24630216,0.22198348,0.6974082,0.48561862,0.28564194,0.31942958,0.44577622,0.39668736,0.4621111
0.6421046,0.8229087,0.3734837,0.3368942,0.1925925,0.47176898,0.40589377,0.3670165,0.54966664,0.6434336,0.7712659
0.43356395,0.6191022,0.6173058,0.27928942,0.25929266,0.68431246,0.34386685,0.54771036,0.34371105,0.09215891,0.4730188
0.67527395,0.64175075,0.71834016,0.37772566,0.13954006,0.68851453,0.4203984,0.54192865,0.36551115,0.14649215,0.46368894
0.23599036,0.42276585,0.61510116,0.7056557,0.7162698,0.59899336,0.891987,0.6316701,0.72446203,0.85827655,0.19832993
0.46388423,0.184047,0.5472664,0.61139643,0.3316481,0.49375716,0.28424934,0.24373531,0.5186011,0.7379313,0.6502662
0.90733975,0.42186752,0.31428668,0.41950685,0.6653226,0.5074169,0.36756486,0.4067218,0.44423488,0.1497611,0.3769365
0.45668668,0.68434644,0.6737682,0.5647262,0.2968672,0.7433367,0.65288794,0.54383254,0.5420471,0.53389627,0.36272797
0.69753665,0.7202127,0.40812743,0.477661,0.7136475,0.66761416,0.76102924,0.5826444,0.5801211,0.23698474,0.10413839
0.58843154,0.24490725,0.5546541,0.45828375,0.79133093,0.3030447,0.71383554,0.38945994,0.5025162,0.6393668,0.8112574
0.6398881,0.3851813,0.3145147,0.40163937,0.7649953,0.45708486,0.37702504,0.49737576,0.3883046,0.5136883,0.6621511
0.4834587,0.30837563,0.54066133,0.57131904,0.8026643,0.4181474,0.2984588,0.5077422,0.35236546,0.34104797,0.29064208
0.35954642,0.24860442,0.45722747,0.70107144,0.85208994,0.5368781,0.31379223,0.5921974,0.4279985,0.33190525,0.11854406
0.60583824,0.29434353,0.587703,0.45125642,0.4793605,0.7644443,0.15641488,0.47953558,0.31835097,0.23805763,0.18143816
0.33338517,0.7916894,0.5312795,0.6305584,0.41179374,0.37924424,0.8050507,0.6366883,0.61868036,0.59227103,0.51071036
0.42402148,0.23429462,0.27111694,0.56508714,0.9045241,0.35232016,0.6498645,0.41562435,0.64804083,0.7631748,0.5862388
0.45920032,0.15823054,0.27717203,0.4082849,0.93747336,0.53663015,0.7086902,0.57995504,0.38304195,0.5686969,0.25283647
0.35727876,0.528598,0.6604124,0.48299724,0.12938139,0.4312849,0.1485777,0.4372894,0.52685034,0.7114198,0.7901421
0.3831972,0.76493746,0.6248215,0.66336465,0.5303418,0.363941,0.7784598,0.49525362,0.6373004,0.82082707,0.30228704
0.6596628,0.23069918,0.8569816,0.59493077,0.6120886,0.34139496,0.7034845,0.55598843,0.37961328,0.46081468,0.71540326
0.49069342,0.28294253,0.2862762,0.61672795,0.8463278,0.25239637,0.6235422,0.42960206,0.5912503,0.8288357,0.71961194
0.8077107,0.25592202,0.5033942,0.4053945,0.4854804,0.49840745,0.13565505,0.2758817,0.36952814,0.21758765,0.3651927
0.8382525,0.42291728,0.53570795,0.50613046,0.6800137,0.21267293,0.41871238,0.3021502,0.3613375,0.33337587,0.57270485
0.48474285,0.3107531,0.49975026,0.5142039,0.45635098,0.35792592,0.3486778,0.5271623,0.3672353,0.48629904,0.8718122
0.49789,0.8174473,0.7073865,0.5722128,0.066146806,0.40377373,0.5256433,0.5999083,0.65002686,0.39240873,0.8334959
0.7728038,0.47245294,0.27675024,0.32025585,0.67423683,0.4359358,0.3682873,0.37482476,0.4356977,0.18510108,0.48653686
0.69693446,0.17352884,0.38946322,0.3237996,0.57810426,0.7042691,0.3108007,0.44775832,0.37109926,0.27391955,0.43271947
0.8401275,0.43564066,0.60904473,0.58062947,0.8130016,0.13549404,0.7233713,0.31525677,0.5070265,0.4524961,0.7973155
0.73824596,0.4367832,0.7289907,0.52548575,0.33100998,0.55051327,0.11165291,0.4014185,0.31621197,0.20964515,0.33924353
0.5090993,0.6831425,0.52320415,0.64753705,0.48935047,0.24218018,0.50307196,0.5285889,0.6000858,0.7552319,0.7771296
0.69717443,0.6725321,0.5492484,0.2386892,0.15904056,0.564717,0.23676273,0.51179767,0.25080064,0.05683706,0.7081663
0.45290312,0.7750478,0.5454923,0.47994384,0.1868219,0.5788544,0.56039816,0.59957576,0.60837156,0.53835595,0.69724447
0.49866024,0.73343843,0.5137129,0.3444143,0.2971174,0.74908465,0.45096698,0.54240423,0.46480164,0.2728766,0.24587753
0.31986508,0.33568075,0.7889661,0.656126,0.22309066,0.33125275,0.30555746,0.2855839,0.5209515,0.60794294,0.54384124
0.08791799,0.5868812,0.4974109,0.523029,0.40424642,0.7409174,0.5588602,0.73983246,0.5055749,0.8542297,0.3950257
0.43439308,0.32389572,0.42019618,0.61943406,0.9322279,0.27881682,0.6534036,0.49779487,0.58650255,0.69188285,0.34526706
0.7779123,0.37921003,0.5503612,0.3511455,0.46617353,0.5188383,0.39637268,0.5145032,0.4271484,0.23122919,0.29654127
0.2796658,0.63388085,0.27042586,0.6490222,0.518899,0.53390175,0.64736164,0.69941187,0.64507437,0.5583246,0.575937
0.65188634,0.5620004,0.5529894,0.42199934,0.21634871,0.53013647,0.7661964,0.53372127,0.6129375,0.54234517,0.68296367
0.247149,0.6329636,0.5142372,0.79102594,0.3223863,0.34586412,0.49028134,0.565226,0.69649535,0.7497981,0.5586675
0.23009098,0.4629958,0.7168977,0.5286709,0.18559267,0.71013296,0.30438438,0.7312202,0.4023216,0.47313896,0.29044265
0.46711126,0.83119583,0.37388903,0.36790448,0.20680733,0.5481908,0.27501845,0.51551133,0.36618114,0.13350312,0.64482915
0.576591,0.682272,0.5590975,0.6297678,0.5908244,0.2654673,0.6173558,0.5066215,0.6154209,0.33477074,0.3026965
0.7252509,0.53788525,0.24217364,0.5922146,0.7807912,0.19191773,0.7329511,0.44871408,0.56864715,0.78630924,0.8286293
0.5358613,0.7823198,0.26839823,0.2525488,0.42534024,0.4960013,0.64535093,0.47568858,0.5759761,0.787567,0.6486241
0.47977364,0.17360821,0.23090589,0.529761,0.73310876,0.51365256,0.46276093,0.28138447,0.5777259,0.72400004,0.62917435
0.40070176,0.47358322,0.5078237,0.5683823,0.47643682,0.6786601,0.41542774,0.7459855,0.42044762,0.19094375,0.21436056
0.6318109,0.5157623,0.2706072,0.6461418,0.8439302,0.36851004,0.7375362,0.49743497,0.5888793,0.73481977,0.44979364
0.42013144,0.28399295,0.5266385,0.4283321,0.33956763,0.61867875,0.10105875,0.5366228,0.29644856,0.29741108,0.4131243
0.56793934,0.35890576,0.23136012,0.48937804,0.66984856,0.3349801,0.6745517,0.42360008,0.4980844,0.8057144,0.85369843
