0.5110955,0.2754072,0.5430181,0.48177487,0.35930634,0.6789736,0.79594314,0.27749142,0.5702936,0.70415545,0.46395895
0.8479688,0.7886874,0.718561,0.33199993,0.2369547,0.6463622,0.46936923,0.5937336,0.43954808,0.77873236,0.46437955
0.59240466,0.419928,0.5744633,0.3361208,0.43761274,0.52716416,0.4358912,0.6673788,0.4466897,0.36659253,0.7327298
0.4463013,0.49660194,0.4541974,0.6270509,0.7566331,0.42442358,0.63149244,0.3475266,0.45707738,0.63992894,0.4961195
0.7643043,0.66086644,0.50538385,0.4209763,0.45167497,0.37613252,0.40945414,0.3306186,0.3975776,0.5497817,0.4439535
0.6208439,0.38373742,0.6051848,0.5344243,0.6152777,0.5630801,0.54501873,0.30700004,0.52853507,0.64165205,0.32567894
0.12368865,0.16988575,0.40429154,0.5999746,0.60523385,0.51037544,0.7570977,0.3389892,0.58207834,0.21279456,0.49381208
0.5796874,0.41996586,0.66514367,0.4342954,0.46358246,0.6069721,0.46679825,0.44283634,0.58384544,0.52042204,0.29781634
0.7597833,0.5141063,0.588689,0.31939277,0.5825551,0.35615158,0.6031546,0.43221158,0.4368798,0.5211109,0.5952379
0.65656763,0.47183675,0.57487935,0.37372202,0.6482105,0.6933978,0.4799855,0.32021356,0.71083343,0.739797,0.329974
0.423636,0.22434889,0.37377745,0.588612,0.73551685,0.5215573,0.5943974,0.6061782,0.4208033,0.7386291,0.6583872
0.3428033,0.38004848,0.40942103,0.599239,0.7038234,0.2613634,0.75870705,0.28812975,0.47335693,0.47195143,0.3662277
0.059223875,0.53405976,0.2295238,0.7861009,0.31527734,0.2638642,0.48589772,0.81375176,0.38397387,0.096682176,0.7296562
0.56646746,0.4013241,0.48897484,0.52271205,0.48001167,0.72879946,0.570773,0.29517096,0.6886911,0.7258906,0.3025018
0.72525436,0.86419314,0.5198254,0.6014063,0.2274749,0.4723589,0.2915977,0.30299628,0.41102043,0.5725335,0.67159337
0.5463014,0.70510495,0.5097488,0.36372146,0.70690423,0.267631,0.49237317,0.6610701,0.35309267,0.37058467,0.5939089
0.5707868,0.24296366,0.62446743,0.40432185,0.7669002,0.630627,0.59762156,0.4275718,0.6291598,0.7045725,0.21004705
0.9428812,0.57601684,0.80881906,0.3367099,0.56298566,0.7111965,0.63349414,0.3080144,0.5693031,0.8950089,0.3127351
0.57649016,0.13708076,0.53295046,0.4261161,0.6512938,0.7546518,0.67162526,0.5480876,0.5725544,0.68446976,0.42580703
0.20328048,0.30582294,0.53983927,0.47117504,0.49164775,0.55500877,0.58922297,0.5656485,0.59582484,0.22236784,0.50655967
0.24480107,0.22268865,0.3861296,0.61575824,0.7242643,0.61168164,0.41828227,0.7578256,0.49371356,0.39940545,0.8365773
0.448323,0.6617899,0.55505574,0.21276489,0.49609405,0.282257,0.3755621,0.6554361,0.5103211,0.24094787,0.38249585
0.19387148,0.52084315,0.21632111,0.6404987,0.5382656,0.2974556,0.57944185,0.60607547,0.41363186,0.2267359,0.8413478
0.83541805,0.3407961,0.67354053,0.2930799,0.6188839,0.67008305,0.68097,0.3431409,0.62378913,0.72282976,0.10784005
0.4009318,0.49263972,0.30566606,0.8708846,0.32374132,0.6889032,0.65684754,0.3048198,0.49548286,0.6449155,0.575506
0.6967255,0.61852723,0.6550513,0.60887027,0.26311845,0.74131274,0.6714483,0.27063197,0.62536824,0.86233574,0.3045727
0.34407368,0.45426282,0.31219605,0.74145347,0.5041509,0.3807323,0.83385426,0.39391997,0.35485747,0.6139075,0.6839976
0.60419965,0.6657134,0.501488,0.84537417,0.27364618,0.7522428,0.4009014,0.2186779,0.40690175,0.62021166,0.5772541
0.47355232,0.3752998,0.44901654,0.53459877,0.538273,0.6161599,0.58394396,0.3258611,0.60933244,0.5400363,0.6752207
0.7183389,0.66728467,0.71498823,0.41306117,0.39094236,0.3876392,0.30194515,0.32013166,0.4809043,0.4199199,0.17148925
0.68060017,0.49719456,0.5324332,0.35749197,0.6945849,0.31085783,0.4582991,0.51221687,0.3876614,0.5036053,0.21223414
0.7747603,0.3899721,0.6269772,0.22022167,0.6775136,0.3418054,0.52635,0.6076664,0.42181078,0.59349066,0.09839217
0.54700774,0.5719784,0.60491806,0.38287887,0.68717384,0.4710009,0.48036048,0.35291037,0.5679955,0.66743016,0.29092887
0.48128858,0.21881826,0.44443786,0.15915953,0.8163195,0.36733,0.6581801,0.7062447,0.5029172,0.31082636,0.6607511
0.628831,0.7188427,0.63819826,0.5488769,0.29955268,0.5195958,0.28074086,0.6573703,0.41770402,0.631754,0.6182148
0.10770495,0.41242093,0.23066366,0.76976955,0.470232,0.39478722,0.62801147,0.49129704,0.51316786,0.09636851,0.77123237
0.31871352,0.45554343,0.41513574,0.45878467,0.69251794,0.32421133,0.33665386,0.4642716,0.41462997,0.3397682,0.77468735
0.74328136,0.31228247,0.44655952,0.6290048,0.59518534,0.7462647,0.7419611,0.24183528,0.6657605,0.637446,0.46435785
0.14373335,0.76004565,0.26765287,0.80399776,0.45222834,0.35728857,0.38623494,0.51670355,0.44041198,0.19522545,0.8078811
0.7458519,0.7169589,0.44285458,0.32458594,0.65033466,0.37890363,0.4389033,0.678611,0.4334895,0.6293394,0.5914686
0.7417394,0.5391507,0.73311996,0.38792622,0.29515418,0.7028415,0.3907157,0.53719854,0.5072779,0.56006736,0.3495697
0.39198357,0.77461445,0.40582165,0.80556834,0.27931115,0.34826577,0.3234757,0.3140507,0.3462005,0.38941023,0.7259288
0.3937976,0.5748376,0.4002202,0.7764251,0.4936107,0.44662523,0.54413825,0.20901075,0.40589526,0.6887744,0.39300933
0.86130315,0.8389415,0.5990692,0.41739908,0.4524659,0.4595614,0.19590977,0.35135707,0.44983375,0.59485084,0.46357998
0.8975695,0.86514413,0.66996795,0.4882515,0.3262565,0.58371335,0.3169589,0.29244888,0.44054556,0.76645803,0.17970593
0.73665816,0.6747271,0.53912616,0.44985452,0.3077017,0.71923923,0.3164244,0.6933039,0.49150854,0.649244,0.55208015
0.6554831,0.6793885,0.60470045,0.534124,0.3006227,0.4959961,0.3570396,0.6531587,0.446119,0.514793,0.48861787
0.5244751,0.47212568,0.521351,0.33132726,0.6761048,0.45500684,0.44758472,0.59709847,0.5021153,0.49591562,0.4229693
0.48994255,0.7259032,0.46664768,0.37356052,0.5855665,0.29928714,0.34972543,0.42682445,0.35990873,0.35235202,0.7213932
0.18350266,0.14767638,0.25156173,0.42784822,0.8043435,0.4425953,0.6056451,0.7343513,0.39907837,0.35618886,0.80595404
0.11549621,0.34663618,0.3285448,0.69407046,0.5933269,0.39285097,0.66539127,0.34794277,0.59006697,0.3739562,0.7248804
0.15065892,0.4311699,0.2699746,0.5361166,0.31791556,0.26898488,0.597326,0.6803244,0.4657097,0.14922188,0.7035202
0.7549407,0.6682651,0.5772428,0.43281558,0.5334484,0.3188092,0.577519,0.47337657,0.36760092,0.5651412,0.4942164
0.3480987,0.6514511,0.35826662,0.500988,0.5075608,0.29893786,0.39342925,0.48410276,0.33874282,0.23571186,0.8447351
0.8667968,0.5761146,0.6654711,0.4010223,0.46522588,0.67198724,0.3945374,0.4896823,0.49792203,0.8845958,0.5134588
0.4662749,0.6237394,0.5290232,0.5075518,0.5888551,0.52089,0.51337683,0.25718376,0.64597124,0.61610883,0.49153212
0.44622904,0.43908012,0.53569496,0.5325931,0.39947426,0.70534945,0.5668838,0.7030469,0.5561984,0.73278975,0.71653193
0.76245755,0.80564797,0.6885331,0.51880556,0.2831403,0.4250639,0.24533899,0.4783642,0.389292,0.624556,0.5510999
0.19839926,0.3079399,0.3521194,0.5132263,0.44325864,0.45728022,0.52735704,0.744755,0.4613328,0.15220702,0.8514338
0.20495422,0.22916804,0.26428398,0.6295394,0.74097544,0.48115906,0.6291651,0.5125128,0.4558267,0.47929075,0.8410369
0.26425323,0.3030191,0.4954089,0.40660825,0.5822609,0.36505553,0.71028394,0.449944,0.65610003,0.29294428,0.1607918
0.5507036,0.23224095,0.60420823,0.25779474,0.71503127,0.56228375,0.38940567,0.7082914,0.4892807,0.5755649,0.56080437
0.8694395,0.5669622,0.64108765,0.3888446,0.37709466,0.6073351,0.6408935,0.36085075,0.5117401,0.71308607,0.22996464
0.5110769,0.62126863,0.4879786,0.481767,0.5677129,0.44346544,0.574907,0.28962183,0.64387894,0.61554986,0.6274835
0.6213624,0.67252105,0.3987439,0.5907711,0.48314902,0.48271468,0.5530305,0.49403223,0.40408495,0.75458485,0.6620334
0.6537538,0.4272307,0.43814704,0.5997276,0.45866308,0.5261237,0.5964596,0.27639693,0.47362024,0.4185885,0.57310784
0.46566683,0.6698462,0.4208371,0.6728502,0.4009358,0.36994806,0.50773525,0.5145249,0.31483057,0.48042792,0.77847445
0.200297,0.33691943,0.23540843,0.5818623,0.5760144,0.44217592,0.6327763,0.6580944,0.51285523,0.39474696,0.8648035
0.72972506,0.34445223,0.55360407,0.43378145,0.6765957,0.7405722,0.5908309,0.36519283,0.6176038,0.8171401,0.42356178
0.60010874,0.79077893,0.34766468,0.637551,0.42478997,0.3371941,0.43191335,0.42376885,0.36618465,0.42631003,0.55330724
0.6223843,0.71092176,0.5942966,0.2810774,0.6149473,0.36872497,0.3242637,0.5644318,0.44515187,0.55958074,0.5100571
0.76766914,0.53145,0.6207494,0.47709647,0.3663213,0.6161115,0.6423513,0.23308417,0.5546985,0.52814776,0.27954698
0.20791493,0.26342478,0.41934133,0.53515726,0.55432945,0.50013506,0.37955296,0.8629538,0.44616035,0.2976819,0.7925985
0.6525288,0.38695776,0.5289079,0.61028016,0.48337102,0.67630404,0.33819473,0.52854115,0.43412378,0.6816642,0.7038061
0.36488473,0.7544948,0.44170535,0.694378,0.23728761,0.5214088,0.253413,0.5746368,0.4564758,0.31367394,0.5782289
0.6560938,0.78394455,0.4815796,0.53900164,0.47195247,0.37837103,0.31242126,0.43843773,0.4328559,0.37324095,0.5497426
0.43338582,0.81169075,0.42618424,0.5420254,0.29862392,0.20751175,0.6347091,0.73321205,0.30291784,0.2641335,0.37172192
0.27804396,0.2572824,0.5030616,0.4900082,0.39680272,0.5695527,0.525191,0.50009096,0.58913743,0.32829827,0.6607682
0.18978696,0.67663074,0.27232802,0.8416692,0.42999205,0.42837915,0.39920932,0.41042855,0.4304247,0.30436108,0.77825236
0.40861136,0.6329023,0.49529234,0.53075635,0.33012426,0.4811658,0.430669,0.62809837,0.43459234,0.33008957,0.404305
0.41543877,0.11320902,0.60838103,0.37927106,0.61256397,0.5596038,0.8384229,0.43322882,0.68314487,0.47492555,0.17243558
0.8314064,0.66217804,0.6144186,0.34588483,0.616244,0.39504302,0.4246688,0.5345112,0.3694711,0.78262067,0.36974674
0.43147326,0.6215888,0.3268111,0.5967078,0.2789454,0.31311414,0.646719,0.39932874,0.44054848,0.34178576,0.62572646
0.7231748,0.49021134,0.774586,0.39576536,0.51299244,0.63112426,0.25783727,0.35641414,0.57108426,0.6288781,0.1964115
0.70187527,0.7151293,0.44389585,0.5279797,0.41437012,0.49838695,0.51262045,0.21394473,0.54812026,0.61312133,0.4961502
0.5321082,0.3735848,0.5707137,0.43414414,0.60477203,0.7416058,0.6342005,0.58726317,0.6514645,0.7733106,0.37333637
0.5812647,0.84655726,0.32345608,0.7597352,0.28423348,0.4437109,0.28693566,0.6498908,0.35066193,0.45527923,0.81369805
0.5127009,0.2207472,0.5756866,0.15724881,0.6654542,0.463783,0.72000724,0.7121057,0.6317809,0.39943638,0.23248756
0.8101693,0.63573045,0.56983876,0.35087314,0.7728681,0.54676545,0.33748126,0.49955484,0.4183993,0.7006675,0.7475125
0.2812551,0.67240167,0.51975495,0.5715813,0.26618028,0.63775605,0.5672356,0.2326729,0.6790577,0.67561,0.49485174
0.14439994,0.3282974,0.2255065,0.61220324,0.53638667,0.5059498,0.6777121,0.46145338,0.6199495,0.41088247,0.8252381
0.29103506,0.49961072,0.4483092,0.25673258,0.50068593,0.27497178,0.36429992,0.749091,0.46669534,0.27061474,0.5566432
0.5561821,0.3405847,0.7381168,0.30230758,0.73389226,0.48598823,0.40411228,0.46799228,0.6424467,0.55440396,0.12886022
0.38263178,0.38010034,0.47849223,0.5560467,0.5881389,0.41230583,0.64607847,0.21874714,0.5387389,0.41742566,0.26323882
0.6308167,0.7449739,0.37138456,0.56942475,0.5321584,0.31199837,0.2820452,0.27593324,0.40182197,0.42605963,0.65576947
0.25439894,0.2143425,0.37591043,0.5627232,0.72402734,0.70349485,0.7024087,0.45457494,0.7049184,0.5022139,0.4894512
0.8353651,0.4946756,0.6943568,0.26488972,0.52629626,0.69974554,0.66688675,0.2903583,0.700005,0.8466311,0.24407552
0.4665586,0.29689834,0.6054737,0.3112594,0.5495709,0.6918675,0.4648788,0.70716596,0.63167685,0.48711652,0.32044086
0.25054044,0.49810576,0.32717308,0.75015086,0.50127256,0.6087214,0.46521562,0.5489009,0.49691582,0.5072032,0.855052
0.37509272,0.7881153,0.34115994,0.77538973,0.41379592,0.37623906,0.43131867,0.4035677,0.39072815,0.30991143,0.73487884
0.30174744,0.35144478,0.3762469,0.43791825,0.7115942,0.3584129,0.7098342,0.48238108,0.5060748,0.36371288,0.3331027
0.70479906,0.8855172,0.47243816,0.7183154,0.18575981,0.6103232,0.3044226,0.29591238,0.49420744,0.58037573,0.7519609
0.79801345,0.77743447,0.5509281,0.45056364,0.4995624,0.5287609,0.4861346,0.20189577,0.56693643,0.8197103,0.4143133
0.5537764,0.59523535,0.5653877,0.52331984,0.19662651,0.51929235,0.46329796,0.41537368,0.5189379,0.455924,0.5936063
0.6432981,0.38750017,0.7259592,0.26229063,0.43107024,0.57802576,0.5632099,0.18695532,0.6856794,0.63972855,0.47380963
0.13074698,0.049371835,0.4681559,0.43785444,0.67447567,0.47496814,0.8208599,0.6049529,0.5604368,0.325467,0.55249804
0.36893412,0.13806537,0.33097112,0.3887312,0.8396733,0.41276476,0.7652793,0.7378779,0.5158701,0.51355964,0.35341012
0.71271324,0.653303,0.6467276,0.27970994,0.59147906,0.58180326,0.22176594,0.7232429,0.5041557,0.6287713,0.6335372
0.6166677,0.70605874,0.67737675,0.38296196,0.3508954,0.3520983,0.2786666,0.6674414,0.3212754,0.325188,0.60073483
0.58305955,0.24316199,0.6907844,0.2865741,0.47015673,0.67964625,0.6789891,0.6343414,0.65501815,0.5384739,0.1386693
0.29153582,0.41286364,0.31492397,0.61762524,0.40641037,0.3785689,0.5077476,0.7221839,0.35103777,0.14982007,0.9163839
0.21540597,0.5018393,0.32277265,0.7701168,0.24684243,0.35222998,0.71436006,0.34349594,0.34225035,0.2591891,0.7827002
0.47856936,0.80029523,0.3716474,0.7427845,0.17714639,0.48990226,0.6623827,0.52558917,0.5445633,0.30713508,0.5031672
0.6070869,0.923389,0.55663997,0.75968033,0.13718875,0.58850664,0.22987087,0.32304716,0.5581109,0.6099002,0.5687744
0.7086333,0.36596325,0.55190223,0.6184695,0.38458592,0.7912347,0.71752185,0.33813676,0.6443655,0.75667,0.21809202
0.5338581,0.5086086,0.4900071,0.46672857,0.6931956,0.32232612,0.37394854,0.678662,0.3577733,0.31428513,0.81677884
0.17264003,0.6237278,0.37744004,0.67807007,0.4785454,0.31850487,0.2369153,0.54948944,0.45020497,0.28238812,0.80823374
0.20100251,0.1901373,0.5815438,0.49342838,0.49895588,0.7188736,0.65363157,0.7450266,0.6038671,0.5813127,0.63477427
0.90274847,0.51055855,0.78319454,0.29402035,0.6002588,0.59344065,0.47793365,0.41993642,0.45400476,0.7952193,0.18139923
0.858157,0.58331615,0.6268858,0.3328309,0.38952252,0.6157695,0.45399278,0.45164555,0.46276638,0.76196194,0.10714675
0.40828833,0.52544415,0.39748064,0.47891012,0.57587713,0.4705895,0.20637546,0.8159294,0.40808743,0.4492375,0.7962576
0.6801402,0.77048373,0.6132959,0.5099269,0.26297125,0.36449513,0.2546778,0.4467627,0.39997497,0.5934184,0.5458908
0.4889489,0.61040854,0.52582836,0.3313746,0.47749853,0.23517016,0.37983447,0.59921634,0.2937875,0.25045362,0.25602534
0.7658876,0.74000084,0.48656234,0.6425497,0.35713392,0.53603876,0.5603991,0.47061336,0.33415318,0.59699965,0.48776376
0.5350148,0.3158904,0.6385474,0.30736992,0.7982549,0.50516903,0.2834184,0.7705962,0.6126735,0.5617656,0.35659555
0.5506556,0.2586054,0.70868355,0.18843445,0.68177605,0.6790839,0.56000763,0.36958942,0.69975626,0.61602896,0.25238404
0.872244,0.8821443,0.5004769,0.508421,0.29930738,0.37408006,0.35789153,0.40315166,0.39653918,0.72825843,0.5274845
0.28223273,0.44970238,0.33074868,0.42316675,0.4411334,0.31599978,0.7248176,0.7366909,0.41552117,0.2060195,0.70531046
0.33593205,0.6765483,0.39438602,0.31627432,0.6337764,0.13535172,0.5242153,0.6150736,0.31567785,0.25920832,0.3996846
0.48873827,0.4425673,0.557119,0.5974975,0.49079517,0.4559661,0.5035956,0.3029164,0.45625347,0.54635644,0.25446966
0.6815522,0.65873915,0.5952652,0.4763285,0.3403711,0.4562312,0.33393523,0.7697773,0.3244042,0.4059997,0.6268195
0.802672,0.57847583,0.638525,0.6879731,0.28922188,0.79224247,0.5267774,0.3084465,0.4753764,0.8625914,0.74715894
0.43145087,0.2888428,0.24506523,0.6059638,0.7692408,0.3457841,0.51681376,0.8473106,0.28334856,0.327864,0.8615257
0.57741356,0.5623574,0.46591425,0.40818807,0.55693907,0.2875044,0.66287094,0.66114175,0.43866915,0.6239985,0.4231312
0.888302,0.46832672,0.70249814,0.19875567,0.46254757,0.7268602,0.54902357,0.52943194,0.5102901,0.72362006,0.24405114
0.5175339,0.70564204,0.5300837,0.46999115,0.34188768,0.23105344,0.47571522,0.4851147,0.38117895,0.40970218,0.23909849
0.8734025,0.768117,0.6167351,0.41436258,0.36664805,0.52421784,0.25796098,0.46214315,0.36051083,0.81000674,0.55039245
0.3715204,0.20734647,0.36043134,0.6326433,0.53939253,0.38469946,0.5677921,0.51034564,0.5067198,0.12892729,0.5653995
0.5807593,0.34981155,0.40130606,0.5505451,0.5476686,0.48811245,0.82817197,0.4946266,0.44499454,0.77408785,0.42408422
0.73115295,0.524395,0.6186721,0.32985365,0.45021367,0.38610455,0.53150606,0.2826121,0.47194633,0.58204067,0.37711978
0.652479,0.7540936,0.65639126,0.4198564,0.54581916,0.5214747,0.32926735,0.21645352,0.5132484,0.59012353,0.52399975
0.5475776,0.31018654,0.441548,0.50708693,0.7555368,0.61998326,0.59536874,0.25429088,0.5776911,0.72436684,0.3000054
0.76578736,0.8441518,0.67175955,0.42965806,0.31826264,0.71009,0.22423682,0.6221887,0.4397987,0.7999591,0.596034
0.84090436,0.5375716,0.7540272,0.2152374,0.6116103,0.47855118,0.28704926,0.65323484,0.40722197,0.6069285,0.35390934
0.6001035,0.7832444,0.62076145,0.24355191,0.61249083,0.25552312,0.26116934,0.7000225,0.44967327,0.4089363,0.37108532
0.22437696,0.22493955,0.4743974,0.58408874,0.6092874,0.6880498,0.46743307,0.47430706,0.5373567,0.38174835,0.55840063
0.62639296,0.85324955,0.6861112,0.53306866,0.31768346,0.6576212,0.2672219,0.3468991,0.58195645,0.74651337,0.20104982
0.64020073,0.827455,0.50767106,0.71128803,0.33070004,0.47798434,0.3043932,0.34801817,0.36034203,0.5498797,0.4332521
0.36899558,0.6363284,0.37054926,0.55840087,0.503873,0.15719974,0.50306594,0.39232194,0.36686426,0.15730228,0.43935797
0.6648914,0.31609413,0.6585117,0.33701694,0.68144625,0.7290607,0.54448956,0.30234146,0.75304353,0.84680843,0.34670764
0.37463766,0.41875067,0.28286105,0.8660804,0.44741413,0.63994294,0.6500548,0.29798886,0.42571056,0.6358966,0.6176707
0.42405635,0.14089982,0.58810145,0.38618398,0.7084878,0.49623474,0.6680483,0.57895255,0.522963,0.5065634,0.27158237
0.44134903,0.52158844,0.4992356,0.48628733,0.6426361,0.4035829,0.5983088,0.3238648,0.61710006,0.45569417,0.6689336
0.19899213,0.39298406,0.37040582,0.7738782,0.52848876,0.35615104,0.6504421,0.29373416,0.41444224,0.46882945,0.69800484
0.62962914,0.72334844,0.620005,0.26916817,0.37500224,0.25010785,0.45365062,0.6823546,0.37556958,0.4292712,0.4259588
0.41761285,0.39240235,0.35502312,0.5582626,0.75323284,0.42663282,0.5604315,0.26717752,0.5380708,0.51966643,0.57853186
0.1193377,0.18186057,0.4485597,0.602749,0.5458039,0.6054966,0.77656615,0.55132335,0.5771482,0.41427067,0.46204627
0.4626048,0.48166248,0.5105467,0.6354628,0.32546815,0.712262,0.71275085,0.2589716,0.6959671,0.790696,0.44904172
0.6616968,0.72620606,0.4721321,0.44642168,0.5486389,0.2784141,0.5210083,0.6452554,0.34215257,0.5328311,0.29192957
0.635987,0.45139056,0.58996063,0.58924735,0.41919497,0.81565934,0.25924683,0.2826099,0.69245243,0.7122114,0.6252281
0.41414785,0.26991302,0.47732225,0.6417253,0.6276097,0.7995223,0.50661886,0.5606375,0.5353608,0.76958424,0.68484235
0.2827896,0.4390471,0.3874141,0.4358059,0.64342695,0.17126955,0.52265114,0.42220318,0.44087356,0.11838316,0.4619713
0.6203521,0.6437057,0.52999943,0.45961308,0.43427092,0.7140044,0.37982532,0.717051,0.5413161,0.63077474,0.592159
0.43858883,0.55574864,0.40152732,0.7644435,0.49883157,0.5778738,0.38213217,0.33550367,0.4274093,0.66135406,0.8562012
0.6397179,0.6352779,0.44141638,0.39439726,0.64193463,0.29943642,0.31731898,0.7778084,0.29533997,0.40531027,0.8161753
0.31072763,0.17121279,0.32000384,0.6501017,0.7120236,0.5155521,0.8200395,0.4348747,0.5319489,0.4662464,0.41811198
0.54541,0.36447373,0.67975456,0.40994316,0.51908267,0.7613916,0.3468684,0.754273,0.56513673,0.5660902,0.54315454
0.304701,0.2929734,0.38411632,0.76847374,0.5558566,0.7667023,0.61082643,0.43719476,0.6261036,0.42044425,0.68383396
0.41724935,0.6268185,0.4287039,0.41857818,0.4225124,0.37000674,0.5896326,0.46820468,0.5397925,0.29554787,0.48102376
0.22628808,0.2962548,0.35208583,0.4343207,0.48374024,0.44970754,0.8490672,0.5041967,0.5050635,0.3080282,0.77593696
0.64443254,0.6833904,0.44162184,0.8641022,0.39008167,0.68920314,0.59796685,0.27301362,0.3909303,0.74383646,0.6013185
0.11364096,0.36096385,0.28913847,0.5473083,0.6256519,0.3075319,0.55126154,0.8112713,0.39799237,0.17469527,0.470062
0.7428447,0.72083193,0.63890266,0.50718844,0.2874108,0.51568,0.33617827,0.5924043,0.41386715,0.3275152,0.4543832
0.75250787,0.8191106,0.5158077,0.59609246,0.40688768,0.50802356,0.40196726,0.44124252,0.4485812,0.5345042,0.81683254
0.79752874,0.8313762,0.61008286,0.40290505,0.55277973,0.4762832,0.27318308,0.3662277,0.43651772,0.55710584,0.69738835
0.6975588,0.684814,0.49806756,0.33895907,0.71933144,0.39148518,0.28119883,0.7074429,0.40311775,0.57683915,0.6251969
0.53789574,0.43843552,0.5792543,0.54902834,0.3684858,0.78687346,0.23751728,0.30952913,0.64831173,0.49813503,0.5029259
