0.6481418,0.38737297,0.44539076,0.5769891,0.42823726,0.46730328,0.60650194,0.30587152,0.045395616,0.36526805,0.16577086
0.7374891,0.6703545,0.72254765,0.3719609,0.509299,0.3658205,0.5758552,0.5317254,0.69413257,0.72089475,0.65891373
0.41681084,0.36825407,0.35785678,0.5088868,0.48048308,0.53005224,0.52895045,0.3703165,0.17512542,0.42782038,0.21895696
0.37289906,0.48433837,0.43275905,0.4661221,0.52801615,0.5390576,0.39697132,0.5356942,0.8296494,0.59924364,0.6692924
0.6726588,0.3918075,0.6666286,0.6102565,0.5385997,0.39274952,0.41457123,0.58034086,0.1639248,0.36762768,0.23881696
0.7589271,0.76992875,0.67667663,0.48280486,0.535132,0.2522943,0.4799866,0.57619727,0.58553094,0.48781607,0.5199072
0.47697896,0.46873525,0.40904307,0.5630694,0.43976265,0.47980845,0.5339178,0.41895205,0.24868952,0.29180807,0.4147625
0.44639364,0.5685332,0.5482298,0.4447437,0.78882027,0.52876997,0.3751653,0.7244349,0.7988605,0.40496624,0.5442994
0.45398393,0.2111176,0.4204736,0.6855403,0.7083608,0.66543275,0.4523055,0.5958923,0.41924468,0.45787406,0.22145371
0.63683605,0.3825998,0.79114926,0.47662643,0.35321388,0.4907468,0.6155619,0.59790206,0.25589752,0.7076876,0.6253093
0.37760037,0.44016448,0.44714278,0.6012403,0.5923646,0.35774902,0.2955544,0.6129192,0.7804071,0.45288375,0.34112108
0.20264696,0.30046526,0.27472544,0.6395343,0.74379873,0.5898005,0.29900542,0.6910812,0.7313771,0.34573692,0.2417337
0.3104533,0.30196574,0.44559693,0.59601825,0.8549094,0.6680651,0.40887624,0.8064068,0.4876678,0.35106257,0.31519958
0.7232632,0.45331565,0.805845,0.38742206,0.44247878,0.5908259,0.6357102,0.6105733,0.56006116,0.7004246,0.7798305
0.50531965,0.633807,0.6826964,0.6117831,0.47810644,0.37029997,0.49189442,0.5339308,0.6349338,0.60219055,0.50427574
0.64738744,0.6127035,0.66561013,0.51018906,0.2874553,0.32118037,0.6028052,0.370071,0.82610303,0.7286423,0.850291
0.821258,0.5144342,0.86442846,0.40730882,0.37232548,0.42585462,0.68788886,0.40561676,0.14461818,0.5836923,0.60146534
0.44210714,0.42654422,0.375254,0.35210627,0.32416478,0.5811894,0.5889466,0.3308175,0.13851598,0.46224827,0.48655763
0.7518283,0.5084324,0.6104688,0.5825153,0.5024027,0.32845068,0.4848208,0.3700778,0.60422176,0.5504823,0.5751605
0.38454065,0.56312376,0.3191194,0.60782903,0.6348098,0.42138326,0.311959,0.52296615,0.50264275,0.28472483,0.21942617
0.5684922,0.5804806,0.5391549,0.49805495,0.4386682,0.64534813,0.5221993,0.7491127,0.24059792,0.54804,0.4066337
0.36295745,0.3923519,0.53928477,0.58426297,0.66503006,0.55526733,0.3412433,0.68570584,0.883992,0.62215495,0.52344495
0.30714434,0.5371552,0.44374382,0.50243926,0.42289668,0.4585367,0.4631836,0.5015135,0.8002668,0.6161492,0.65010643
0.61849535,0.7441482,0.6016384,0.35685286,0.59108514,0.42925274,0.3880624,0.6432447,0.5553445,0.48126915,0.682585
0.6120125,0.48035476,0.6983016,0.43465492,0.43546718,0.4006778,0.5559348,0.48648754,0.89094615,0.77397555,0.8420584
0.39947692,0.74698776,0.45381084,0.35590148,0.36897632,0.54001164,0.59523106,0.30637315,0.50918245,0.51330096,0.6713975
0.7186478,0.58865345,0.54506797,0.5539236,0.2906198,0.33567226,0.5381319,0.25880146,0.6136748,0.69253623,0.59700644
0.43842745,0.53636235,0.41710874,0.5243169,0.46827516,0.35716954,0.41286826,0.27959803,0.80860895,0.4671461,0.64826125
0.64145184,0.7558117,0.522177,0.3009659,0.35614428,0.38868898,0.57484657,0.47612256,0.56706154,0.70150673,0.6802875
0.6520031,0.52954364,0.55235225,0.5140494,0.35218745,0.45414606,0.5156897,0.4142762,0.53150105,0.7195164,0.58814853
0.612229,0.52298677,0.6109098,0.38368335,0.29236102,0.2725757,0.6245765,0.40805137,0.32672158,0.51139706,0.50739884
0.5730983,0.44663495,0.46294624,0.50891036,0.6105378,0.58154625,0.43421003,0.38175446,0.28582808,0.44526967,0.55375606
0.5397738,0.47173813,0.64337915,0.44400483,0.6187675,0.5592949,0.46281108,0.6723545,0.8403063,0.67071724,0.7157044
0.3971701,0.2708574,0.47662708,0.6343724,0.6820486,0.43400282,0.47353244,0.5675472,0.45155478,0.4613349,0.16025205
0.4532337,0.5526355,0.4678456,0.1993474,0.2097082,0.6334425,0.64201677,0.34134075,0.66327864,0.70638347,0.88812274
0.25240183,0.18670255,0.3433486,0.65841526,0.47592464,0.70780146,0.45252177,0.47687355,0.44063878,0.5218333,0.2924957
0.6085644,0.42062306,0.5019469,0.6082676,0.42118827,0.60216045,0.61400944,0.3501996,0.157029,0.6220959,0.313691
0.36502343,0.54916865,0.23602776,0.58332133,0.7202547,0.63983977,0.34965727,0.5371847,0.614107,0.286954,0.39161786
0.4598718,0.21120322,0.53863245,0.36614877,0.32598254,0.76288486,0.5955678,0.48397753,0.23802239,0.70215136,0.65641385
0.55339146,0.59032935,0.64602745,0.70690566,0.7215921,0.40361956,0.44892624,0.4153825,0.5229244,0.47651553,0.36155656
0.6499593,0.56625724,0.53039193,0.25995728,0.12149565,0.4212799,0.6859439,0.26236558,0.4902613,0.8007271,0.82462174
0.6477078,0.48519257,0.55132157,0.30580154,0.41174737,0.66873163,0.69403523,0.32860386,0.28255564,0.66647345,0.7682538
0.40557754,0.45532247,0.53326327,0.6221283,0.78806275,0.29139066,0.38027233,0.73101366,0.92443347,0.32717517,0.40733758
0.4383202,0.31792277,0.6943076,0.4922542,0.50821984,0.47278205,0.4956714,0.70057815,0.6117005,0.639651,0.34057343
0.3156009,0.628074,0.22395672,0.47459838,0.58657527,0.41951048,0.47456843,0.37877366,0.82802844,0.31543306,0.52417845
0.48532587,0.6062412,0.37009528,0.3937895,0.461468,0.7486855,0.5138682,0.39799574,0.16078386,0.4008892,0.50196123
0.70177126,0.7714862,0.5572139,0.4637549,0.43338907,0.3606593,0.5953232,0.3200339,0.31582037,0.56985456,0.52405024
0.22556832,0.24203624,0.43618786,0.57589996,0.7059604,0.72941685,0.36047986,0.62694246,0.7702559,0.4753301,0.45160878
0.69285995,0.49080837,0.6273799,0.5232327,0.5175813,0.29619578,0.51847243,0.5137678,0.10334285,0.4222945,0.27357063
0.37659287,0.4919054,0.64034855,0.4717758,0.59574246,0.6987773,0.3465687,0.64776176,0.84598404,0.6676657,0.750655
0.62049884,0.6059558,0.39346007,0.5552124,0.7501146,0.58355236,0.4557657,0.5612761,0.10412243,0.25558475,0.1954846
0.5602257,0.5157809,0.30732545,0.58042425,0.39706287,0.47344124,0.4653308,0.28235647,0.13272798,0.2580237,0.31210688
0.48088118,0.6142108,0.24870361,0.59399724,0.33892462,0.4287768,0.60681283,0.1627662,0.13553676,0.2660861,0.22373775
0.5243628,0.42793703,0.6700168,0.5536279,0.7642314,0.55608636,0.4363583,0.7157139,0.7885708,0.4429564,0.5174733
0.27282035,0.43262097,0.2638343,0.4581632,0.54123336,0.510458,0.3813699,0.55714566,0.7034138,0.4925498,0.39312395
0.4463834,0.20582192,0.49523914,0.63817686,0.5642183,0.7841323,0.3743749,0.38015452,0.5301143,0.71628594,0.46697286
0.78670007,0.6363263,0.72024506,0.44872344,0.5245457,0.22747307,0.445902,0.655753,0.6585326,0.53750986,0.47864106
0.27189988,0.23325676,0.34647354,0.66900885,0.56049746,0.5470318,0.3570232,0.5684273,0.6701426,0.50784606,0.2758455
0.371435,0.25565472,0.5538959,0.6350153,0.6438644,0.428649,0.42992646,0.6861016,0.62424266,0.4867476,0.19439042
0.31782332,0.23249981,0.5444465,0.6343142,0.78126615,0.62266076,0.4513213,0.8341076,0.30582634,0.37971535,0.15740831
0.4133955,0.35338655,0.41095075,0.6450266,0.7815534,0.59013444,0.47491112,0.7036821,0.20038298,0.25613606,0.13743106
0.5442184,0.51290786,0.40008134,0.4752733,0.768016,0.4700324,0.28123257,0.73709613,0.7009627,0.23800527,0.43910888
0.43119946,0.3223473,0.41846797,0.52449566,0.47241718,0.47456336,0.48419026,0.5389977,0.09170752,0.25222412,0.17690602
0.53151816,0.5576717,0.46444955,0.46095783,0.5225959,0.6027923,0.4977847,0.72264737,0.37063754,0.6560259,0.3539137
0.56555116,0.42969593,0.419871,0.5778349,0.38192418,0.47012976,0.5476331,0.42343318,0.11982452,0.48027885,0.19720857
0.42258713,0.54731363,0.38435552,0.39869007,0.49316752,0.71304697,0.43969446,0.43117154,0.61403257,0.6016466,0.69401944
0.28718704,0.3940803,0.23666617,0.28454491,0.6387891,0.6569386,0.38034356,0.6958695,0.32602015,0.36451092,0.40796867
0.19395933,0.23736985,0.35205576,0.6018821,0.6741816,0.61538553,0.4295704,0.69987035,0.38317055,0.33236778,0.18735571
0.46476915,0.3153137,0.58304954,0.7096469,0.8063479,0.2718868,0.35824332,0.6833077,0.8408636,0.3185003,0.37238902
0.68315065,0.5349343,0.6326197,0.4466174,0.65929914,0.3148162,0.5063902,0.5710957,0.7618732,0.5011414,0.4865023
0.21528032,0.246964,0.26495585,0.4973209,0.6965151,0.7036267,0.49011034,0.546496,0.23404947,0.30388567,0.19895606
0.76050687,0.6475269,0.85965544,0.46422628,0.46131265,0.3441631,0.46396342,0.6348479,0.8184407,0.7715526,0.7113745
0.216673,0.36592293,0.17712533,0.48059204,0.5382508,0.5963385,0.40129784,0.42380244,0.63480365,0.45619684,0.37053314
0.6571952,0.39964205,0.75131893,0.51732737,0.5400887,0.3380603,0.48286894,0.62617946,0.3909933,0.5655667,0.46023518
0.62078685,0.57293403,0.66738653,0.73034847,0.8156057,0.24147406,0.38717458,0.5629103,0.8177238,0.33725086,0.28900602
0.43449244,0.4073148,0.5591596,0.58026695,0.609572,0.5762365,0.45847088,0.80452836,0.1492666,0.37271222,0.19437337
0.42381108,0.44796705,0.3525963,0.657101,0.8493198,0.496827,0.40982732,0.69564116,0.45722118,0.20631817,0.21606392
0.3774702,0.43107453,0.46851963,0.3631606,0.20487744,0.66065186,0.6133908,0.40084654,0.5728281,0.7498582,0.83688176
0.6220427,0.56247026,0.66505367,0.5350614,0.47174668,0.36465192,0.47187012,0.5224095,0.64772147,0.65519273,0.6552827
0.5063688,0.6010753,0.5532229,0.61127084,0.53309953,0.22989395,0.38167527,0.5763714,0.93858784,0.48755494,0.5932613
0.43768224,0.62437814,0.54518723,0.49554747,0.5758909,0.40694812,0.5532304,0.6898892,0.23011835,0.28528738,0.24901003
0.31452453,0.41622654,0.54281795,0.44704252,0.2358209,0.562075,0.68672395,0.36285067,0.61020315,0.61804664,0.7092795
0.43033043,0.39948827,0.49834278,0.55008817,0.61716306,0.7025621,0.4066785,0.62133926,0.2283468,0.43846065,0.36454368
0.5245951,0.74558353,0.32459497,0.55639946,0.7051731,0.34307227,0.27553,0.5136216,0.6785394,0.34222895,0.25129852
0.6717774,0.30559987,0.6370038,0.38586017,0.5203163,0.600675,0.5601966,0.6456322,0.21407907,0.62057984,0.4364692
0.33914325,0.38741612,0.31218347,0.47504625,0.6389648,0.59460425,0.41630587,0.47735435,0.3759576,0.36396182,0.29889247
0.6716997,0.7172236,0.4542889,0.46980396,0.2602851,0.40365663,0.6164313,0.16886434,0.48443192,0.62935984,0.67737633
0.3202242,0.6236733,0.55653054,0.48616642,0.46167353,0.5475309,0.44446668,0.66811025,0.6664095,0.4896274,0.599586
0.38508877,0.5880329,0.3019564,0.5847245,0.37717706,0.5929407,0.51292866,0.27006924,0.5956261,0.50455266,0.6312224
0.71517026,0.728744,0.5362663,0.3928408,0.20385328,0.19557884,0.5934502,0.22415243,0.81726307,0.63325727,0.79086995
0.37531713,0.40299338,0.2660393,0.4759217,0.5017592,0.5508931,0.5266732,0.34096378,0.763703,0.51360756,0.6232446
0.29756945,0.44373238,0.48790556,0.7049478,0.80000883,0.38811606,0.2586522,0.7215785,0.8897514,0.3473699,0.35558674
0.49088454,0.340098,0.7173129,0.71585226,0.6964619,0.50493956,0.49342895,0.52959716,0.78788525,0.5863362,0.4994751
0.42428178,0.3223025,0.50234395,0.57814586,0.6871212,0.5826064,0.42427236,0.75700754,0.72663456,0.5287572,0.438026
0.74110687,0.5795362,0.6121727,0.3853348,0.3910186,0.34140107,0.589703,0.48671076,0.11714996,0.46644706,0.267367
0.414443,0.22195363,0.6068229,0.64486206,0.70393455,0.6253448,0.3450208,0.7114573,0.83885574,0.62071395,0.48577914
0.24213673,0.37102205,0.30347228,0.5059842,0.5837916,0.69527113,0.48123866,0.48066902,0.6451732,0.4465188,0.43279243
0.43510792,0.622401,0.46053642,0.62142634,0.322107,0.24971655,0.501042,0.41913348,0.64753586,0.4635945,0.42890698
0.7099767,0.6807819,0.6057124,0.4931263,0.67844045,0.23007147,0.4322718,0.6030387,0.47665724,0.4252794,0.46737316
0.5905437,0.65714943,0.7440654,0.5800934,0.73278224,0.31681708,0.40925685,0.65661794,0.61656934,0.41178674,0.3612809
0.5980294,0.7187635,0.5881943,0.40169135,0.4699502,0.45751965,0.5812975,0.65700424,0.3684967,0.4508713,0.4806018
0.32340613,0.51764786,0.33229154,0.5187385,0.5547163,0.6893129,0.47186604,0.67192304,0.40833965,0.3533983,0.36829087
0.6121077,0.5479565,0.6235755,0.4622262,0.2907851,0.512194,0.6299219,0.4448152,0.12588389,0.53396326,0.5664126
0.4757975,0.54029834,0.21919897,0.56551224,0.4047619,0.59629697,0.45661542,0.32816198,0.14783072,0.3464135,0.32291526
0.33591828,0.408963,0.4054868,0.6770555,0.6651528,0.54984826,0.42372373,0.5313031,0.51192254,0.2999547,0.34112272
0.5340086,0.54457235,0.30666456,0.6702676,0.49150348,0.4229706,0.5074034,0.35556334,0.10571417,0.23483413,0.23624259
0.6312968,0.5524291,0.37883142,0.3961375,0.28264868,0.53442585,0.70958686,0.2552569,0.5384615,0.5240125,0.8375393
0.6665101,0.55596095,0.6470231,0.31345758,0.48359266,0.48625812,0.49352974,0.58407503,0.8312998,0.69720745,0.83455384
0.3980877,0.6497671,0.4186923,0.5414266,0.41020614,0.26262587,0.5157792,0.37456435,0.9186752,0.4727576,0.71176547
0.5788498,0.68622375,0.27172655,0.34762573,0.2938235,0.5875655,0.65402883,0.29230678,0.12982288,0.47720736,0.5317996
0.25306976,0.28088215,0.36449143,0.6494306,0.5679274,0.53410566,0.44248623,0.4792696,0.5192294,0.38364536,0.26376963
0.306718,0.39360094,0.31631014,0.39353803,0.6202551,0.7845297,0.44250014,0.45191553,0.3388458,0.34721014,0.48058647
0.71636504,0.41282684,0.6528868,0.63600147,0.64815056,0.32904482,0.44814023,0.6304835,0.51930624,0.42558223,0.32114524
0.46693087,0.5258906,0.55466336,0.7058571,0.84276277,0.19585517,0.30370417,0.6357246,0.87623906,0.31309715,0.28812233
0.3103312,0.34214735,0.2906164,0.63840663,0.84765506,0.69320947,0.31499273,0.75890243,0.37017167,0.17655927,0.21516801
0.5079334,0.5757637,0.239116,0.3983753,0.33530477,0.63696533,0.57912385,0.320605,0.14117326,0.40657136,0.47898477
0.5480455,0.622021,0.48587373,0.5212305,0.36726406,0.31849524,0.6199376,0.32152486,0.42645192,0.50556284,0.4398224
0.4706007,0.3728527,0.34162486,0.54417807,0.48863688,0.5876199,0.47595036,0.2053313,0.3943262,0.38229704,0.494431
0.20956905,0.3304607,0.4564717,0.54969555,0.5111335,0.5067023,0.29838616,0.70928496,0.9094572,0.6331891,0.6447852
0.35677847,0.33945075,0.32988617,0.65003127,0.6675391,0.52142334,0.43016544,0.6727025,0.49841455,0.25439385,0.20356458
0.4184705,0.4503416,0.36186725,0.59855103,0.7291773,0.5329708,0.35076317,0.60327667,0.3348139,0.34570256,0.23668467
0.37784958,0.54305536,0.38398302,0.54864436,0.676337,0.54733986,0.4368556,0.71960706,0.2958498,0.24847046,0.20298
0.470657,0.47896925,0.3530402,0.4474309,0.5308275,0.37227508,0.48139465,0.43165517,0.40322503,0.53112215,0.26270902
0.17809989,0.3507116,0.5320101,0.5010418,0.48040763,0.65606165,0.50456226,0.7081071,0.6912573,0.50170887,0.5608804
0.5165519,0.6724667,0.5687276,0.45966044,0.5586878,0.5574086,0.5434022,0.6126033,0.29736555,0.46561152,0.42999786
0.4066905,0.37560967,0.53673637,0.58213884,0.6630103,0.58527803,0.41526425,0.81472355,0.21897577,0.327484,0.21652406
0.4637344,0.31438857,0.6441852,0.6570441,0.6846109,0.34754264,0.44073284,0.6238004,0.7661178,0.40667868,0.37350783
0.6602686,0.7926513,0.43388563,0.59502196,0.6793432,0.27925575,0.42136183,0.3446502,0.6021204,0.43521157,0.50964934
0.26966745,0.3582801,0.31866455,0.6276879,0.64450777,0.77450854,0.31558952,0.56518716,0.76679635,0.47128865,0.5022333
0.7028154,0.5272553,0.68291897,0.48103037,0.6858715,0.5862118,0.45967644,0.6474507,0.38250992,0.501861,0.53084284
0.30321983,0.38616052,0.24013676,0.5956256,0.6087997,0.7221392,0.4025693,0.60911644,0.46305102,0.41106328,0.28623822
0.42355442,0.6071395,0.35974202,0.67231905,0.58955616,0.5172175,0.42879248,0.3240954,0.5319978,0.34628376,0.4411634
0.5583959,0.43467885,0.65297073,0.5614287,0.32889378,0.4512261,0.6015,0.28480467,0.63060606,0.56432235,0.7076046
0.5822382,0.644644,0.5848802,0.3573753,0.45194817,0.5171099,0.5032483,0.546428,0.8461492,0.6038576,0.88416153
0.465353,0.4641491,0.30420023,0.60500324,0.5656245,0.37180033,0.438916,0.39259303,0.2554657,0.24623604,0.26591212
0.34042054,0.45179003,0.4392968,0.55794024,0.68247396,0.6947574,0.30989426,0.62380874,0.6791609,0.48404756,0.5802913
0.42714903,0.3266456,0.7125172,0.42764014,0.4202941,0.44786385,0.49973866,0.63699704,0.7174016,0.6427758,0.64351493
0.5248313,0.4829916,0.40188238,0.5476729,0.43334305,0.70572996,0.48549765,0.4213033,0.053574108,0.3835056,0.3293511
0.20891206,0.270753,0.34691107,0.6210727,0.6491272,0.65472513,0.38129857,0.4796275,0.5494944,0.42010868,0.45405176
0.4384305,0.4676697,0.56018883,0.5850421,0.5358717,0.5047869,0.45201552,0.36214948,0.67193604,0.5083558,0.54470295
0.69697237,0.7821097,0.31649452,0.39013144,0.25235248,0.27374297,0.56647533,0.13718958,0.39657402,0.53676057,0.65706867
0.37364355,0.63785905,0.3441798,0.4299088,0.68330556,0.5213749,0.42193374,0.67451,0.6080847,0.41719896,0.4247282
0.82633686,0.803302,0.51132846,0.42462775,0.31942025,0.29724386,0.6621219,0.2182945,0.1956845,0.42947966,0.47651586
0.2674714,0.35336268,0.40297112,0.6880118,0.75125134,0.50528705,0.3430014,0.74729854,0.8122619,0.2662904,0.28703704
0.30712664,0.26467416,0.7265926,0.5408037,0.4571938,0.5822102,0.49839738,0.66035134,0.6013421,0.60839766,0.48332244
0.42948565,0.4590296,0.2822677,0.5592802,0.7766447,0.613217,0.36762118,0.6183483,0.22753812,0.24339464,0.22824162
0.44642943,0.6849438,0.45047477,0.46176094,0.35215673,0.5922275,0.5726442,0.3488526,0.72993463,0.71387607,0.80589765
0.36691022,0.45437503,0.3192588,0.6574186,0.5853461,0.6590565,0.44038004,0.51652044,0.16259928,0.25094333,0.23602171
0.57048887,0.47041503,0.45043725,0.38550103,0.34882268,0.62818396,0.643178,0.2801758,0.34585467,0.69145036,0.7132485
0.4465446,0.64568114,0.42074287,0.5015248,0.34743804,0.34426662,0.5344974,0.24284884,0.7483294,0.5598021,0.6661639
0.7279539,0.50922084,0.82999045,0.4995977,0.48217142,0.23243338,0.50963324,0.5784864,0.44300386,0.58803654,0.5002421
0.39289027,0.5023267,0.30830866,0.4600311,0.33352187,0.60586333,0.5768588,0.24574003,0.6758913,0.5271776,0.631934
0.5535126,0.545124,0.4284251,0.37538832,0.6676759,0.4528571,0.4745237,0.54075676,0.7170511,0.48248956,0.6962952
0.44848588,0.6835422,0.523377,0.59032726,0.7176653,0.24874896,0.2932022,0.6135621,0.91199446,0.3471517,0.4391342
0.3694081,0.5293159,0.3986478,0.3760869,0.50706226,0.72293395,0.5239471,0.48118433,0.47026753,0.5108254,0.60564846
0.5445777,0.60763747,0.6388363,0.40940177,0.31693986,0.53643334,0.58946633,0.35532442,0.6348387,0.78886455,0.7966681
0.33855018,0.2448328,0.41779935,0.5027673,0.45051745,0.54611224,0.42734745,0.5619645,0.76712924,0.5606164,0.60952955
0.71618766,0.54891634,0.75553524,0.48371986,0.48464048,0.37199628,0.5656026,0.49544242,0.68902546,0.6889218,0.60706747
0.4659494,0.54831666,0.32312542,0.5460575,0.7347771,0.54695135,0.3689574,0.6728145,0.28678155,0.30151206,0.18956691
0.7222799,0.58967763,0.645873,0.4174305,0.34570023,0.36968356,0.58675396,0.44165242,0.20884837,0.74018353,0.5437859
0.5657094,0.61825955,0.38227144,0.5792846,0.6767371,0.34336737,0.38975203,0.489399,0.56803846,0.36113715,0.27216455
0.5465255,0.5271946,0.67078054,0.6552297,0.8046562,0.3272986,0.3343355,0.7142438,0.7793657,0.2637192,0.35955027
0.33853266,0.39850187,0.22173895,0.6916652,0.6561547,0.5035819,0.46294367,0.35433838,0.21890268,0.20137757,0.13219735
0.5186177,0.4540679,0.55473137,0.6170545,0.62161696,0.45434853,0.45682245,0.50816983,0.8207016,0.61364776,0.544362
0.66166276,0.6556738,0.5023172,0.26488182,0.17960879,0.4475637,0.59084976,0.27348217,0.3425166,0.7300902,0.7654141
0.43872252,0.553818,0.63977516,0.49610642,0.27440917,0.56218,0.5510642,0.28971714,0.7278171,0.7035357,0.76395327
0.46367502,0.4936009,0.68563265,0.44361842,0.17074965,0.48562813,0.5971886,0.35961905,0.7330424,0.7827966,0.7467961
0.5806751,0.5671514,0.4048158,0.48368406,0.4904234,0.31369346,0.51637334,0.40331537,0.45801374,0.37417132,0.318633
0.49475297,0.527507,0.41699937,0.58610487,0.5619261,0.6724838,0.5469934,0.46662235,0.103677176,0.28316736,0.26702616
0.63994133,0.5954222,0.503046,0.3281462,0.3121486,0.5813534,0.5943618,0.39363873,0.64699644,0.5870318,0.8656674
0.35155082,0.6079129,0.33407226,0.5820238,0.7615423,0.58599627,0.36247212,0.5748619,0.81508875,0.29466876,0.47364205
0.6270684,0.7175961,0.30085436,0.47283164,0.46783337,0.34927297,0.5086969,0.24531525,0.29173598,0.4074533,0.47998765
0.64372504,0.60092044,0.6452999,0.4628227,0.48050928,0.33511314,0.52914083,0.5121306,0.87344676,0.6786558,0.7430578
0.45676225,0.41511282,0.324768,0.47921085,0.42437226,0.6676002,0.5415525,0.42637074,0.25131297,0.523354,0.48005247
0.29662475,0.5356215,0.24544038,0.69956553,0.58714855,0.46840987,0.3434129,0.5294171,0.36319104,0.26514915,0.15895161
0.7107267,0.4905224,0.8262736,0.50400126,0.5057601,0.32298827,0.45389983,0.6883777,0.56526136,0.5909159,0.5003342
