0.39455423,0.68594533,0.64621556,0.45920253,0.4827512,0.45641875,0.47323632,0.47826186,0.5204529,0.1652254,0.72416234
0.65316844,0.67698395,0.507631,0.44273612,0.5581815,0.42735562,0.45394158,0.4232232,0.6036988,0.22589996,0.6450924
0.31373224,0.2836694,0.64078766,0.5124497,0.3752987,0.42770508,0.3942141,0.65577906,0.34802258,0.63668686,0.5973603
0.3526769,0.49409613,0.7067269,0.5397283,0.2994365,0.5006489,0.32408813,0.54208416,0.170111,0.72756875,0.38808462
0.48929417,0.46968564,0.4648951,0.42824793,0.4463946,0.31190795,0.32089293,0.7187942,0.34117895,0.75250995,0.42007294
0.3062699,0.35126987,0.53136057,0.7282666,0.6559467,0.6829496,0.66158247,0.36843467,0.4500556,0.6448758,0.5491813
0.68437237,0.5629379,0.7187427,0.5335697,0.46930608,0.7076596,0.3668019,0.4878147,0.4814477,0.59433013,0.48479727
0.4902316,0.5286565,0.4410045,0.22782312,0.38916492,0.38740072,0.56170624,0.56741947,0.32157966,0.5034451,0.73123425
0.6762711,0.76171225,0.36663693,0.40568253,0.33574694,0.4098539,0.37584493,0.354493,0.7322815,0.38879493,0.2350596
0.5245398,0.49088034,0.643765,0.2431289,0.36188737,0.44188637,0.45297417,0.36882898,0.53419405,0.2991825,0.5384454
0.3950066,0.4952941,0.44983965,0.33777097,0.27899733,0.39425492,0.4732594,0.58016336,0.20135827,0.6736045,0.5346724
0.8391312,0.7953825,0.18387406,0.34808868,0.29392743,0.3940982,0.385089,0.71018535,0.72083014,0.5827393,0.29427058
0.80605865,0.68710047,0.58536464,0.54711485,0.5005318,0.58834875,0.7174156,0.37705848,0.50095695,0.47896618,0.5948255
0.58569413,0.4982683,0.64875,0.46992275,0.68463975,0.65235305,0.46722785,0.45271763,0.49689612,0.3823692,0.69385874
0.42154488,0.35975447,0.3205352,0.54222363,0.5729826,0.4660344,0.58094436,0.5791018,0.54134065,0.5857365,0.45944867
0.14143741,0.2243651,0.5151549,0.44427136,0.22097787,0.36502302,0.3012142,0.63503623,0.36504352,0.73692775,0.34979835
0.7145466,0.45278338,0.5359317,0.73498946,0.5806691,0.71592635,0.79368174,0.35116145,0.501026,0.4332256,0.42656937
0.4655197,0.5622614,0.42337656,0.4879181,0.4384034,0.56532025,0.575009,0.51394737,0.4011889,0.79321307,0.35859194
0.528006,0.65406567,0.6383959,0.3672878,0.5001089,0.36728817,0.47715712,0.64784,0.70760417,0.20193952,0.7025689
0.5341937,0.6339495,0.6484094,0.5916951,0.39016291,0.53557456,0.50194913,0.76464385,0.4161684,0.37454227,0.69594693
0.30367866,0.38901436,0.5061831,0.58654857,0.67385054,0.51513165,0.7137091,0.27686855,0.2920879,0.5908849,0.56791717
0.40540555,0.3184493,0.50678605,0.6035468,0.52509934,0.60270035,0.61396945,0.6071241,0.2386074,0.8004801,0.55221045
0.82379323,0.67187464,0.42738914,0.39489785,0.62308955,0.40353274,0.4784526,0.67002904,0.7497934,0.3455749,0.6441592
0.20875251,0.22185326,0.52473253,0.40695992,0.4404906,0.32453156,0.43886262,0.48327476,0.36784455,0.61162096,0.3137511
0.26411054,0.53944236,0.53120327,0.13928036,0.4105168,0.33114162,0.523926,0.32300532,0.2730622,0.472009,0.437495
0.34355426,0.4592953,0.5551026,0.6339388,0.6615341,0.73298496,0.83192605,0.37520856,0.27348503,0.6035467,0.52291507
0.25580606,0.3370501,0.47009572,0.484306,0.50987303,0.46131718,0.44228542,0.5924331,0.4277745,0.26762983,0.6507353
0.24680507,0.527311,0.5089819,0.28086457,0.18723114,0.31401727,0.24937975,0.5332326,0.37518686,0.64611936,0.27945787
0.4369407,0.60830355,0.76770145,0.6036877,0.6343442,0.70508987,0.62595916,0.3314599,0.65260947,0.3297124,0.6197375
0.46654636,0.20403686,0.34367573,0.68438005,0.64947957,0.40484545,0.43441683,0.77947754,0.5374747,0.5950799,0.5634126
0.8354956,0.7379319,0.57307327,0.6274691,0.5011383,0.54235595,0.4324021,0.56382525,0.55668736,0.7065314,0.4216676
0.63395864,0.78082263,0.5314952,0.45274228,0.36159962,0.5067434,0.5047461,0.65710855,0.49857646,0.3411082,0.677274
0.62961334,0.58961314,0.59746855,0.5938289,0.7952056,0.37255087,0.5232198,0.84436893,0.5616827,0.12524655,0.798878
0.7142085,0.756668,0.7018355,0.32168522,0.29867795,0.48858514,0.24591549,0.5706545,0.5707508,0.32573694,0.5615648
0.3432429,0.5110589,0.62786055,0.45253742,0.52367765,0.5385521,0.64187855,0.3199723,0.52449906,0.47698948,0.6214362
0.46797547,0.49541047,0.3882862,0.21475083,0.33163998,0.41700605,0.5846602,0.26204038,0.48583242,0.6776369,0.3613671
0.7314324,0.71965784,0.47651488,0.7331278,0.6287851,0.6514906,0.5145956,0.6644967,0.7810257,0.26504773,0.73237914
0.61363006,0.7739625,0.50455606,0.23619853,0.40750438,0.4730423,0.5193044,0.24864553,0.6798511,0.25731784,0.46424264
0.58151305,0.66365165,0.4594994,0.43742448,0.57567626,0.6023904,0.51956177,0.14894645,0.46432835,0.48547488,0.31378886
0.31043872,0.33936486,0.6512306,0.6285263,0.525958,0.4239114,0.58055425,0.5260414,0.6349672,0.30377886,0.5185417
0.15792648,0.5545836,0.54577154,0.3955306,0.5051132,0.650509,0.6499895,0.19239569,0.52515453,0.269298,0.39478192
0.30338565,0.33155492,0.32642332,0.37791982,0.53068465,0.2826327,0.52811235,0.7001334,0.41942513,0.5848727,0.45636144
0.5517626,0.38273934,0.3394009,0.633814,0.4842671,0.4316857,0.58263177,0.8189283,0.67641205,0.54167783,0.56289834
0.33608484,0.31455353,0.5514416,0.32965353,0.4836998,0.31430823,0.44984728,0.59491867,0.23995517,0.63721794,0.6105069
0.3378582,0.6105709,0.44702908,0.4345333,0.43870518,0.52663255,0.67649907,0.44152984,0.36806294,0.6638151,0.42592993
0.6105451,0.38403842,0.62880635,0.7077128,0.7474984,0.72189647,0.63985777,0.6059631,0.48204306,0.23096123,0.8220151
0.5165071,0.63540953,0.6167744,0.3780567,0.19281551,0.44603187,0.18292314,0.5868668,0.45944333,0.5382781,0.3798808
0.6407262,0.61069036,0.41285485,0.728026,0.5551989,0.66984,0.60687083,0.62621444,0.7422677,0.3739846,0.74125564
0.48433453,0.25924125,0.30599448,0.61794907,0.6469939,0.56108207,0.607218,0.5539947,0.44821858,0.73445827,0.32078156
0.5786807,0.39693138,0.51094085,0.48624662,0.6709061,0.2934911,0.50955886,0.7639386,0.5046346,0.18934324,0.80421776
0.735967,0.48380032,0.3639078,0.61817825,0.690572,0.5547962,0.6024961,0.559657,0.5742133,0.64930886,0.43261692
0.63819784,0.6987661,0.32532406,0.30968186,0.34061766,0.45057756,0.35283327,0.49486658,0.38785508,0.76071703,0.3175108
0.5332526,0.4888819,0.5216317,0.667657,0.3741184,0.5584434,0.34422094,0.38332212,0.55103654,0.5858242,0.33196238
0.52867264,0.5616424,0.70441306,0.7151115,0.61207116,0.6788643,0.6876235,0.2674022,0.5926719,0.40760553,0.49763763
0.6569196,0.6477703,0.5823648,0.55291957,0.55864567,0.61788195,0.33033243,0.5834598,0.6628322,0.2583294,0.72528917
0.46952328,0.40167677,0.2655303,0.55598086,0.7441358,0.54601234,0.74086404,0.5934573,0.62468684,0.25358665,0.6682438
0.3732628,0.22920705,0.253365,0.48304102,0.61122745,0.27737287,0.47599822,0.6638884,0.48798293,0.6697004,0.33584103
0.45573235,0.5991292,0.6499346,0.41600692,0.544078,0.511835,0.5332634,0.28673887,0.5827481,0.30000246,0.6842228
0.46056998,0.49065736,0.6864319,0.491801,0.30293146,0.45231467,0.30011407,0.5501732,0.1699157,0.63846606,0.496171
0.5333359,0.50253123,0.39980227,0.4408232,0.3345812,0.27979177,0.60812294,0.33496875,0.75497955,0.27578294,0.46640733
0.62582207,0.4969166,0.62735796,0.47478664,0.4000158,0.44270554,0.24850753,0.607574,0.5662617,0.35152617,0.585512
0.597853,0.3876922,0.29190126,0.6948848,0.6938738,0.64428777,0.5994949,0.53496987,0.6472533,0.62448496,0.44318628
0.58387035,0.4168575,0.67826545,0.5810676,0.5900547,0.6038528,0.41897824,0.59298956,0.32905975,0.75957584,0.45576558
0.76421213,0.6505728,0.39974687,0.37706453,0.5211896,0.4242952,0.6545944,0.4105087,0.65410084,0.25531822,0.67193526
0.76092774,0.6481487,0.6028675,0.35462698,0.60011303,0.51689553,0.46587715,0.710896,0.50983703,0.3858552,0.7000547
0.249832,0.47819105,0.5892622,0.661061,0.53206265,0.7164668,0.6450906,0.32702455,0.55129224,0.42538607,0.44621176
0.5205778,0.5166539,0.5940075,0.5888916,0.67108727,0.51875263,0.4150924,0.8173081,0.56856954,0.51034826,0.6652801
0.50031847,0.55218637,0.51323265,0.66451335,0.50788486,0.5474898,0.34256542,0.53334004,0.5828331,0.48417842,0.36113754
0.25371557,0.32113552,0.50049263,0.47001386,0.61552423,0.3587863,0.7051136,0.36898547,0.25551978,0.36867493,0.52719545
0.5173678,0.48505908,0.3456407,0.44598985,0.46458387,0.3357646,0.36061943,0.7056772,0.54342216,0.27790272,0.5469738
0.44110164,0.46548244,0.4045252,0.7220883,0.714871,0.6569541,0.62216693,0.5150138,0.6761368,0.6731529,0.30898136
0.5739702,0.42515865,0.525305,0.709019,0.64154553,0.73820174,0.7450239,0.35692722,0.44257998,0.6506075,0.61128926
0.5420563,0.43000278,0.50463784,0.5629938,0.46732792,0.4682828,0.4762202,0.2818625,0.55049205,0.3111241,0.41737258
0.58651793,0.5381444,0.5029469,0.6559204,0.45473552,0.55406547,0.58151007,0.75470847,0.38479188,0.6177403,0.46409613
0.44655675,0.34656456,0.3493257,0.33342615,0.5814154,0.23543021,0.50324816,0.68601996,0.32073942,0.5702427,0.49941704
0.5656574,0.68082786,0.5823743,0.35340518,0.44399002,0.40551075,0.2389149,0.5384058,0.57541776,0.24464646,0.6138502
0.64125454,0.6339228,0.64286983,0.5637122,0.4676626,0.766477,0.39110327,0.42429066,0.58667976,0.6727518,0.3126408
0.58376294,0.6044055,0.39354303,0.5857505,0.45930618,0.58745474,0.41452205,0.73507917,0.48979297,0.54752487,0.3788345
0.26262376,0.50357485,0.5683718,0.39598843,0.21634781,0.6239028,0.2887211,0.606886,0.351993,0.7417967,0.40155002
0.68074226,0.44337907,0.64170927,0.50433654,0.34309947,0.43539485,0.51837873,0.5053672,0.3790715,0.4323857,0.5754975
0.5663511,0.71006465,0.48667023,0.28316858,0.4910866,0.44617948,0.60193825,0.23773183,0.5014252,0.34473762,0.42517158
0.37728113,0.33605933,0.37507862,0.57460976,0.67333436,0.3976643,0.7882376,0.38160825,0.34225422,0.712348,0.544206
0.17416118,0.30264378,0.41653246,0.3010576,0.43057773,0.2693719,0.49632657,0.56210715,0.42593062,0.53694963,0.44760445
0.7129909,0.62525636,0.7381323,0.56009334,0.592176,0.68857694,0.420995,0.34403732,0.6176475,0.2919332,0.6069135
0.585502,0.63628817,0.6550636,0.46334687,0.6615434,0.4864471,0.4604454,0.4308928,0.33955613,0.4787074,0.4423182
0.48402253,0.6531442,0.55265,0.14989525,0.40036806,0.267832,0.37769815,0.47063196,0.36107096,0.3268938,0.5068441
0.40523118,0.58348197,0.5452724,0.6461012,0.4104402,0.62191033,0.49715525,0.66280156,0.54486567,0.4576158,0.5310662
0.69248927,0.70535386,0.5224537,0.59089243,0.5163164,0.73385406,0.5572359,0.38142693,0.37845856,0.7740166,0.5058544
0.6502924,0.2747642,0.4880592,0.62820435,0.6894016,0.55653024,0.49042907,0.48716098,0.46092105,0.67648983,0.37208462
0.53395957,0.74277985,0.7380276,0.5174299,0.36814383,0.69435185,0.5879712,0.35351038,0.40253434,0.42674428,0.6041596
0.38279438,0.4333539,0.5148407,0.3830904,0.52162355,0.46172294,0.3719293,0.6730942,0.41873682,0.31485546,0.7414871
0.2566455,0.21817152,0.49852362,0.6327593,0.6279808,0.5137174,0.65015733,0.3352861,0.42844456,0.778904,0.29643345
0.6613381,0.6937555,0.42875803,0.53721195,0.8027309,0.5820204,0.69163847,0.42508972,0.6374186,0.32295856,0.59822744
0.7243981,0.44100428,0.4002847,0.53526086,0.79322034,0.46931392,0.7073684,0.61517334,0.6671631,0.32340917,0.7204078
0.3060385,0.6050601,0.5953839,0.24072167,0.4041449,0.26909688,0.23453066,0.75524783,0.46325016,0.45374456,0.5929256
0.5835247,0.60592896,0.5231733,0.53367573,0.62741107,0.59192824,0.72658086,0.22076681,0.6114632,0.3424595,0.49459657
0.6083443,0.48910338,0.49329844,0.6223552,0.6812992,0.60493,0.73236305,0.32414,0.5901092,0.4410075,0.32717845
0.6422772,0.70292485,0.7231758,0.38053328,0.40281942,0.5607906,0.34139425,0.48449978,0.3121564,0.57274497,0.52953064
0.55274266,0.5876227,0.23585974,0.21873237,0.31483507,0.35037926,0.5662966,0.3263685,0.56287944,0.71101576,0.35795042
0.38591823,0.4064672,0.44059992,0.62729335,0.37951496,0.4392474,0.41830274,0.6050958,0.49323758,0.72788525,0.2632236
0.6488304,0.45395407,0.5353094,0.84738976,0.77639276,0.7624531,0.7068769,0.63528085,0.6174977,0.32416138,0.7569114
0.60399604,0.59247756,0.5525097,0.73704875,0.60980093,0.7093455,0.7487956,0.3091328,0.7094138,0.45854372,0.42276672
0.58327377,0.7111806,0.6511488,0.32450995,0.3403553,0.6203637,0.5685968,0.27683586,0.4833982,0.62275165,0.5204633
0.39287892,0.4686703,0.5742947,0.70034176,0.5020611,0.5539686,0.61386514,0.6385353,0.21037666,0.7285745,0.42812353
0.4997598,0.5491154,0.4870941,0.3188074,0.39233547,0.35581812,0.2536351,0.6854539,0.5150198,0.5209604,0.53424233
0.27395716,0.3881911,0.46165344,0.3812253,0.42461824,0.37488604,0.28684995,0.72029585,0.4616439,0.551896,0.43000507
0.42073384,0.3528773,0.28717107,0.5465129,0.6614882,0.4153486,0.58501846,0.6665047,0.6114728,0.49706617,0.5301764
0.4779197,0.27362272,0.4178341,0.42627016,0.46740243,0.36525667,0.37954658,0.50554895,0.52964604,0.3688594,0.5456447
0.41062114,0.59640086,0.55121344,0.36983415,0.41746518,0.292362,0.2771793,0.79098856,0.56338865,0.39550504,0.54990786
0.41655508,0.44213718,0.4316644,0.6203807,0.4948849,0.59994394,0.71585566,0.25048813,0.5851702,0.5924822,0.29136056
0.6582645,0.79068464,0.42844912,0.21968697,0.16343603,0.4694971,0.29238334,0.30678025,0.62341064,0.55775833,0.22251344
0.34159935,0.42042008,0.39662802,0.46634632,0.6318093,0.49445873,0.6840851,0.41787782,0.41920504,0.62019616,0.43997726
0.7916772,0.5068386,0.34237552,0.5357961,0.38127583,0.38659576,0.27002952,0.64824563,0.8176064,0.4989478,0.51599705
0.8765313,0.7822597,0.47610995,0.51916957,0.6833833,0.60034186,0.5771224,0.53044987,0.6705879,0.28416076,0.6779359
0.7747473,0.5930584,0.56637824,0.5089108,0.44354698,0.45874584,0.31221566,0.7121136,0.33710065,0.743056,0.46267843
0.45982623,0.44624698,0.58009374,0.49664533,0.3330455,0.5132602,0.32058287,0.7666388,0.66720474,0.6053449,0.568611
0.64318955,0.6495087,0.53055274,0.40437463,0.19538072,0.3602062,0.16574179,0.64159554,0.48666278,0.58283305,0.2966353
0.71463776,0.43046847,0.65164745,0.52901554,0.4728505,0.5126893,0.5458776,0.49777263,0.41848186,0.40913796,0.6763754
0.5139997,0.6356974,0.59356356,0.51771444,0.6378453,0.5716197,0.45307395,0.7441632,0.5861627,0.49292016,0.66670716
0.47672796,0.51935554,0.57302046,0.74504095,0.49048328,0.7104077,0.3278857,0.7372842,0.6427275,0.39833453,0.50464386
0.50513315,0.25650686,0.46609467,0.5892611,0.589699,0.4499943,0.54510427,0.7329878,0.3486329,0.67320144,0.7052976
0.6485288,0.49383238,0.6537655,0.42644644,0.586281,0.6133573,0.6932765,0.290993,0.39978078,0.35975856,0.6516032
0.34939927,0.54383636,0.60889584,0.4628669,0.35860217,0.7629046,0.25663757,0.47651157,0.3653168,0.7845567,0.3549806
0.26021218,0.34385523,0.6698193,0.539829,0.2277438,0.6054454,0.2968888,0.33156392,0.26920554,0.79764855,0.3527211
0.71274495,0.71209794,0.6086825,0.5236995,0.40811628,0.81227463,0.3578389,0.6285001,0.7921542,0.39492303,0.47804382
0.29209802,0.20458423,0.72403586,0.6745316,0.5380056,0.46233657,0.4764337,0.381925,0.31146258,0.4910197,0.58120334
0.77497476,0.65825987,0.54006916,0.46871704,0.57447624,0.5206534,0.5997055,0.361451,0.3931429,0.24909486,0.61754346
0.50597745,0.51870966,0.54790646,0.28659576,0.53087765,0.34415978,0.46350202,0.2099646,0.69898695,0.2337652,0.49926436
0.5436171,0.6255852,0.49889156,0.7781492,0.5946658,0.6767558,0.5476279,0.6844245,0.63398165,0.49052745,0.54109263
0.27841935,0.45854944,0.59818065,0.3148186,0.43205014,0.33898577,0.34745365,0.5233334,0.2964407,0.39240426,0.3188662
0.2814568,0.4395302,0.5649137,0.5243451,0.47165188,0.60942256,0.61803293,0.24685645,0.5540838,0.56439465,0.38371608
0.35546088,0.5169788,0.65023834,0.5141383,0.46585608,0.37744215,0.5762033,0.5592895,0.54792345,0.24047537,0.72836965
0.3303205,0.69069,0.5416727,0.5262478,0.28828695,0.6272705,0.5941531,0.26691395,0.3852558,0.58609533,0.2913309
0.490831,0.41852835,0.40626395,0.6709815,0.6619549,0.5970822,0.6630444,0.57148343,0.48479554,0.32129285,0.72579914
0.4497509,0.29355386,0.53886163,0.7796528,0.824471,0.5371229,0.74777025,0.69137615,0.56129473,0.25451186,0.7540157
0.6270448,0.47226176,0.40449756,0.57814234,0.4017689,0.38989776,0.29804,0.54733795,0.6547558,0.3921343,0.3580631
0.6799307,0.7422336,0.32667363,0.4048117,0.52029073,0.45375714,0.51623636,0.32757062,0.64005697,0.53054917,0.23814207
0.5105996,0.6381063,0.68711215,0.27268314,0.42858458,0.38711554,0.4632191,0.39700863,0.28599778,0.36639985,0.6132466
0.4035048,0.3302342,0.5022709,0.6097548,0.7459335,0.615751,0.7334608,0.56274635,0.40955895,0.53805816,0.7444342
0.3407841,0.6948753,0.4924479,0.21046692,0.4872059,0.5972719,0.62555945,0.29519075,0.5912191,0.34916458,0.48459193
0.5716705,0.52943724,0.4195257,0.516252,0.5174872,0.3994844,0.5477307,0.51864547,0.71880406,0.15201306,0.68697524
0.59383804,0.5228063,0.5255781,0.8384179,0.6595646,0.814582,0.5383387,0.57838345,0.5750977,0.43448702,0.6027008
0.19754344,0.28519362,0.49077114,0.55158794,0.39600056,0.3835044,0.53672403,0.29909667,0.3605275,0.6681072,0.24667875
0.45403317,0.6260715,0.65936613,0.5031278,0.5804632,0.6920299,0.65963453,0.38446146,0.46708798,0.2433943,0.6831618
0.42081508,0.46355438,0.6459589,0.4330027,0.3846751,0.3919265,0.33762148,0.6103636,0.16458252,0.6727784,0.60615826
0.23162426,0.31044233,0.79545534,0.6857534,0.6917614,0.73623544,0.6647438,0.4663819,0.41649446,0.2790407,0.74197876
0.6818371,0.59355974,0.39009023,0.43038628,0.52530813,0.5594505,0.40866578,0.4096552,0.66410536,0.59472996,0.4810574
0.46657532,0.35183987,0.53437924,0.67180824,0.7466611,0.5996089,0.60740924,0.7323596,0.43681666,0.3394309,0.8042723
0.32104766,0.54006386,0.5047124,0.36975357,0.44720143,0.53497124,0.6365998,0.20446275,0.30757704,0.6954363,0.2609373
0.43879732,0.4296141,0.48797554,0.32338682,0.22815739,0.3448107,0.33951882,0.5109229,0.62924826,0.6001779,0.2801511
0.22511894,0.32654732,0.5102194,0.6048721,0.58769786,0.4995067,0.62378746,0.5188203,0.42035148,0.39608568,0.61795634
0.38893822,0.39282116,0.5028301,0.5258211,0.45797455,0.6177676,0.5559411,0.44446054,0.24015279,0.6735998,0.70152694
0.26102105,0.2548883,0.5732229,0.6112411,0.41414288,0.5900068,0.5486102,0.46815127,0.47420347,0.65557295,0.50229436
0.28807443,0.24013184,0.28023127,0.4911715,0.47466284,0.45251808,0.49159878,0.5503698,0.39436263,0.73814505,0.39321
0.37554026,0.285333,0.2752036,0.58594894,0.51958364,0.5382387,0.6792047,0.5846928,0.49711907,0.7928082,0.33648014
0.48405606,0.42032966,0.6243567,0.43445724,0.39358494,0.42614335,0.44698346,0.57577264,0.51378053,0.56919485,0.32611412
0.54039687,0.36807862,0.4681525,0.7036382,0.7269514,0.61216336,0.79521376,0.30878693,0.4299804,0.4802546,0.53086984
0.8543109,0.7264017,0.55594516,0.47821143,0.4461926,0.4787023,0.46242082,0.34886858,0.49263382,0.35155442,0.59537303
0.27951148,0.42501563,0.642599,0.56223816,0.47539845,0.605258,0.4709541,0.5423484,0.20693892,0.8526894,0.3987032
0.6521513,0.69771,0.5942102,0.49294773,0.53692913,0.47145414,0.52540255,0.40795353,0.3786073,0.36938354,0.4481097
0.54075265,0.5824817,0.6155036,0.46700567,0.19692038,0.48752314,0.2266442,0.4451829,0.7072193,0.4730053,0.3718145
0.54455245,0.37022394,0.64611655,0.68455833,0.5756486,0.64077365,0.52201045,0.39590687,0.63980037,0.5967663,0.38231176
0.38454467,0.29093006,0.45484278,0.42198208,0.3628845,0.3845924,0.31722766,0.46922818,0.42439437,0.79949236,0.24403223
0.28874287,0.49588734,0.63416654,0.48134992,0.41638288,0.5108451,0.25823784,0.627665,0.33462572,0.7290383,0.56600046
0.23800291,0.47013065,0.529382,0.6945105,0.36727688,0.6415417,0.6060595,0.3421229,0.41290703,0.7224848,0.25675672
0.5749062,0.34424615,0.54637575,0.40126494,0.44728383,0.42956948,0.45256802,0.6195693,0.34014764,0.5376184,0.70782834
0.84425694,0.76141506,0.29970258,0.42420042,0.5012796,0.51277566,0.4539297,0.5891992,0.5312491,0.61227113,0.42684394
0.8207298,0.59578574,0.37277526,0.5267286,0.81032896,0.56986123,0.77571994,0.39299083,0.6632188,0.27463725,0.6980259
0.2681849,0.442354,0.56928235,0.43647403,0.41431788,0.5622418,0.6377801,0.13362561,0.33524767,0.5860462,0.41826835
0.6722929,0.39590856,0.39634377,0.5629174,0.3057933,0.33733618,0.23172125,0.65899026,0.5919429,0.5412821,0.4101935
0.44091856,0.4483222,0.4181316,0.26190755,0.50087374,0.3409349,0.31179377,0.38787138,0.53758436,0.3930697,0.5299104
0.35623592,0.3684635,0.3965471,0.60685223,0.84556204,0.5037422,0.8292339,0.3427619,0.5292985,0.4184018,0.6744557
0.7730773,0.7100095,0.50491464,0.47301757,0.689182,0.4599246,0.46259996,0.51864374,0.4144704,0.41833436,0.49647567
0.37742198,0.24611501,0.53954566,0.6690922,0.75225,0.4671614,0.52079993,0.38588616,0.50496674,0.4366995,0.47844872
0.6377142,0.6601455,0.5401914,0.6379303,0.6405761,0.7030181,0.45855767,0.7011394,0.7412371,0.49931958,0.4898253
0.16439524,0.17843881,0.51178175,0.6253423,0.6738831,0.4420171,0.652542,0.3315703,0.28172284,0.6634049,0.5235297
0.34196293,0.30366185,0.40932092,0.5746814,0.32145476,0.5140391,0.48982525,0.46737713,0.7312958,0.37910768,0.5197968
