0.42170584,0.17396325,0.5078825,0.3541529,0.40999696,0.5781642,0.67771673,0.41771352,0.38968143,0.7122254,0.49819514
0.23089801,0.44358623,0.33986425,0.4314184,0.3829353,0.5818906,0.67799705,0.17426997,0.31416523,0.76237035,0.47058782
0.63719857,0.47492683,0.51841486,0.6473823,0.31441203,0.50577676,0.6275527,0.20807536,0.47496513,0.5547962,0.5548478
0.65161616,0.6181815,0.48333713,0.71682096,0.78365535,0.3024079,0.48967886,0.41214928,0.61871475,0.5052643,0.5271188
0.679201,0.54904777,0.6023673,0.6945708,0.82035846,0.4656232,0.2925874,0.3878356,0.45244533,0.3853561,0.5744041
0.86874616,0.5465211,0.53897065,0.7185951,0.6869049,0.5023921,0.3508925,0.89542633,0.7632224,0.53925705,0.56248677
0.5398252,0.7719332,0.536316,0.7644318,0.48078182,0.6201764,0.4371984,0.76672024,0.54610366,0.38827762,0.5022623
0.37315893,0.3522642,0.5483439,0.7461454,0.76967466,0.42191142,0.59961843,0.32631436,0.68462694,0.5100567,0.5306941
0.6022193,0.5460399,0.5186765,0.6877111,0.5522071,0.5690022,0.49326155,0.69619787,0.58846176,0.6140437,0.487871
0.6240354,0.76757765,0.3718458,0.24739067,0.4226392,0.3215097,0.36516058,0.82856005,0.46235502,0.27499986,0.390481
0.52849454,0.26885414,0.6669154,0.22560069,0.5268133,0.46351412,0.4170612,0.106428355,0.395158,0.58349484,0.4844112
0.31454524,0.68025017,0.44574648,0.4916559,0.46990147,0.33974493,0.6068613,0.7074299,0.43899408,0.534665,0.39838383
0.61306214,0.27898982,0.6364984,0.6849142,0.80972266,0.5245547,0.5445387,0.45035526,0.5432564,0.4145395,0.6189817
0.15252428,0.2501548,0.42719302,0.36065677,0.261655,0.7217507,0.8354447,0.57698935,0.36086038,0.69866335,0.4639881
0.42880884,0.25409645,0.49231288,0.48065835,0.34189475,0.5832061,0.68638957,0.4453712,0.5108032,0.7595908,0.55562335
0.75198704,0.39818847,0.49952373,0.65319514,0.5295776,0.22152814,0.32624516,0.28989786,0.6268909,0.4103138,0.5570788
0.67231727,0.5741339,0.7509934,0.79884094,0.77131337,0.59673846,0.32295242,0.71481735,0.74578065,0.28462815,0.45600918
0.70244,0.6168016,0.3484588,0.81782764,0.31916392,0.28792694,0.61606383,0.3054048,0.5378269,0.49587885,0.55387187
0.36058444,0.3285807,0.52835494,0.31701913,0.550533,0.53395027,0.39479303,0.061750486,0.36923024,0.5723385,0.47977057
0.23448245,0.30565187,0.5193585,0.29109046,0.44566268,0.6238003,0.49922514,0.27060217,0.37642977,0.5856825,0.6775965
0.33478808,0.67290515,0.5043621,0.19371706,0.30614313,0.64856756,0.34494525,0.6158693,0.22889175,0.41199026,0.4874359
0.42470282,0.28305668,0.60790664,0.47511894,0.4813845,0.58465827,0.6159384,0.1880035,0.36315307,0.66660035,0.601029
0.33408406,0.29659244,0.5710472,0.47404015,0.6518818,0.5298447,0.46784046,0.24131113,0.46203095,0.611446,0.6143002
0.55294716,0.8444722,0.34684452,0.79048026,0.37713087,0.40696844,0.53422946,0.7271586,0.5295436,0.4813078,0.428843
0.2725035,0.5320186,0.62337327,0.31561542,0.45966244,0.6986773,0.5756294,0.6848051,0.29011244,0.43690702,0.2839419
0.79257894,0.8202434,0.44715422,0.30472013,0.293341,0.34031215,0.38012305,0.8264465,0.37025622,0.27241403,0.29113832
0.1683533,0.17623585,0.50279605,0.33658284,0.6484711,0.6964173,0.69576454,0.33633542,0.44144052,0.71311104,0.591876
0.114048146,0.70217,0.30596718,0.3560655,0.1621077,0.544767,0.7981186,0.83876574,0.36384204,0.6458799,0.5363445
0.80726916,0.73905575,0.56969565,0.8753017,0.6735081,0.4662788,0.48875484,0.40587413,0.67295325,0.5037448,0.48352447
0.76601946,0.7073665,0.5151298,0.67849654,0.54914284,0.55517215,0.47770157,0.8999559,0.5452085,0.40005884,0.4431911
0.4517355,0.37543032,0.46011096,0.841835,0.7966095,0.38168815,0.6272603,0.3372743,0.6469107,0.54877317,0.6337969
0.5236352,0.4416047,0.5119943,0.53164774,0.86039394,0.41998065,0.3245251,0.3990094,0.5849404,0.44099274,0.5247118
0.3884704,0.6936187,0.5416733,0.22937956,0.44467768,0.5754807,0.4691961,0.5437297,0.31638384,0.48854405,0.24469961
0.5008661,0.7720996,0.64788973,0.8071801,0.64500135,0.39632538,0.3773796,0.3841029,0.5941097,0.3811459,0.5093324
0.36742938,0.5523023,0.549816,0.11451379,0.1908024,0.6846852,0.45404026,0.50545365,0.2527029,0.5661254,0.39286852
0.47659487,0.75642985,0.42643467,0.5571302,0.17866209,0.54347324,0.6314028,0.89954704,0.46405253,0.4131668,0.555949
0.5775702,0.7578873,0.45128837,0.68035287,0.6125937,0.475126,0.4018609,0.86177945,0.5833834,0.24864234,0.5556095
0.22602373,0.6309843,0.42258662,0.3024737,0.27938285,0.5581447,0.5742723,0.2929243,0.40023383,0.7776836,0.5312169
0.2876189,0.25109488,0.3716606,0.4065678,0.2676865,0.4858026,0.86439264,0.74600863,0.55012506,0.6910545,0.54092634
0.38067695,0.8033271,0.5387485,0.73276716,0.18642813,0.51811254,0.6830212,0.76447254,0.42950487,0.4080556,0.47430396
0.5346532,0.48058933,0.3796054,0.3748012,0.22972707,0.48228785,0.4482816,0.30518943,0.54586697,0.62425894,0.47983104
0.36916816,0.3275682,0.5525967,0.42781115,0.22304276,0.6589406,0.5484585,0.23394403,0.35759225,0.56461513,0.5787706
0.37298572,0.3817199,0.6455142,0.3615457,0.34138578,0.66979384,0.36912838,0.17284366,0.5415546,0.56595695,0.49354264
0.7572791,0.26932684,0.36878332,0.58598393,0.74561745,0.31473336,0.5412058,0.44372234,0.67818433,0.5654695,0.5371539
0.43402678,0.42506006,0.51338834,0.65673584,0.7831875,0.48724,0.6040058,0.63236713,0.71434075,0.6133999,0.4374742
0.18972024,0.31787568,0.5695922,0.55179465,0.64789546,0.61008656,0.6198308,0.54368705,0.6389635,0.32763827,0.530247
0.5170114,0.57627267,0.34310892,0.83680964,0.5133167,0.30275974,0.71782625,0.58912456,0.5104155,0.51620394,0.5883679
0.6574177,0.81870216,0.37477878,0.77296305,0.5501496,0.41684756,0.39281154,0.91712445,0.6216188,0.2422598,0.40431577
0.17450644,0.4705914,0.4417945,0.24754357,0.47645938,0.5121833,0.74909854,0.4702972,0.25994235,0.643307,0.4540486
0.22645415,0.42858505,0.37406462,0.10900649,0.39421305,0.4901434,0.5314789,0.5202745,0.23780744,0.5907483,0.4611854
0.623398,0.3075321,0.570124,0.47110146,0.7046507,0.46739307,0.3225391,0.07423571,0.50567853,0.5260735,0.4765659
0.8442448,0.58964974,0.41429874,0.7405968,0.38290074,0.2792615,0.6010979,0.5983124,0.5874446,0.6059934,0.4900804
0.2234669,0.4493351,0.44238496,0.56037474,0.5965328,0.47662815,0.7757801,0.6021194,0.42215633,0.5472862,0.5902486
0.19958381,0.60608006,0.547296,0.22283906,0.13177158,0.6125426,0.6294035,0.56258875,0.22687979,0.50367796,0.41601986
0.31282172,0.16932552,0.79528815,0.4864128,0.75956696,0.7094445,0.45219013,0.075772114,0.5282811,0.73420185,0.70684403
0.33402538,0.43783343,0.61484575,0.2176273,0.38749465,0.8149524,0.5914712,0.8120235,0.28853294,0.62410134,0.4052229
0.80220777,0.43125054,0.58963764,0.4509407,0.7389753,0.57335126,0.23197645,0.18910095,0.49478787,0.41840765,0.53034616
0.6700427,0.65599537,0.5021324,0.5129565,0.56198376,0.53146225,0.19189423,0.6967861,0.5000615,0.29322094,0.5553001
0.5939992,0.57957786,0.35748515,0.63281983,0.3697118,0.46796292,0.42849272,0.83758616,0.68824846,0.44630137,0.5363559
0.110214174,0.52499515,0.31212592,0.5233197,0.41709435,0.6455381,0.5052462,0.3914053,0.54528934,0.5151167,0.6406553
0.4180511,0.57834816,0.46094808,0.14236344,0.4538906,0.52454144,0.30302447,0.6278492,0.42064008,0.48206767,0.44465792
0.75878763,0.4136211,0.41986892,0.80954915,0.8289122,0.20492496,0.55111516,0.4025508,0.6938361,0.5035031,0.577013
0.2279079,0.45566308,0.53994834,0.56507576,0.39504844,0.7692096,0.64552236,0.55315036,0.35240704,0.5182015,0.529654
0.20776826,0.37588778,0.5404332,0.35848615,0.46817327,0.6342108,0.6096119,0.71497387,0.59496874,0.5072165,0.5714966
0.54791206,0.57027376,0.35385248,0.38918287,0.13337128,0.52726936,0.55872995,0.76404047,0.46139055,0.61798424,0.48269886
0.74527884,0.33682042,0.4937505,0.37488887,0.41517305,0.33911553,0.573479,0.44820637,0.45972413,0.49755666,0.48390168
0.29139265,0.7259358,0.52580434,0.8658319,0.72303563,0.6379099,0.45062917,0.8482177,0.72877634,0.34488288,0.43001708
0.5020218,0.6098006,0.48314717,0.2133082,0.55445963,0.3128246,0.49086076,0.33375317,0.2375094,0.5012946,0.35796037
0.5560141,0.23709261,0.58066034,0.7175031,0.8262723,0.45608932,0.63118845,0.30124006,0.7689507,0.45368376,0.5672396
0.2696211,0.456078,0.490943,0.29867375,0.26232988,0.79486334,0.61085236,0.37307912,0.3102723,0.6013718,0.5661073
0.92155445,0.36718914,0.5372178,0.62939876,0.60185593,0.3728627,0.4001043,0.48110342,0.64225,0.67077523,0.36997953
0.33333397,0.6096789,0.3963971,0.569624,0.3528345,0.3279445,0.83416843,0.826232,0.4299537,0.515928,0.41644487
0.4123848,0.5253691,0.32777804,0.7041703,0.32995263,0.58169836,0.7811158,0.9082298,0.5750689,0.6294879,0.50447786
0.4773117,0.5587979,0.46698353,0.27662975,0.6217764,0.5948994,0.42639792,0.70141864,0.45343375,0.5252116,0.3369
0.5792965,0.6081778,0.44229418,0.48777965,0.64649993,0.47787625,0.3873375,0.89546704,0.64840543,0.32711312,0.515678
0.6866611,0.30598578,0.54994696,0.55047,0.6417716,0.5894715,0.32944396,0.35973898,0.5723045,0.48585302,0.30708992
0.5316855,0.77978635,0.3014467,0.7008335,0.5058451,0.43393493,0.51863223,0.9020058,0.5101464,0.34605414,0.41481858
0.4847259,0.27394637,0.5007531,0.5865757,0.65196747,0.4944761,0.43592274,0.36032796,0.60699975,0.390283,0.6403399
0.4169688,0.44576296,0.5953094,0.6217337,0.51424843,0.7644312,0.24242054,0.11678956,0.5493303,0.5023443,0.66686857
0.15105315,0.6629685,0.4542977,0.29469427,0.22703724,0.52571404,0.5135759,0.29172787,0.24452825,0.5805861,0.38746673
0.5080162,0.6075563,0.37295797,0.52486724,0.28476188,0.3267088,0.6125519,0.5814117,0.43948314,0.62454385,0.68425685
0.75899124,0.5759621,0.41755724,0.35378298,0.5071082,0.18679148,0.30026942,0.19069925,0.40345225,0.31696892,0.54704076
0.42239136,0.35999623,0.6534148,0.55355895,0.33746424,0.6418574,0.4859603,0.21823075,0.57343966,0.53507656,0.5471774
0.7407883,0.36097094,0.6949807,0.66207135,0.7372355,0.4663146,0.35305354,0.44992554,0.7777947,0.39367494,0.44853672
0.6714867,0.5952501,0.5479478,0.62960225,0.6492788,0.4897912,0.1595892,0.3582545,0.66471994,0.3058992,0.63179314
0.847754,0.6035148,0.5500727,0.42691925,0.58468866,0.19398437,0.4120594,0.7020405,0.39946702,0.25769252,0.41938168
0.78809756,0.6504451,0.47758615,0.6537379,0.28938395,0.3279127,0.5290535,0.40463993,0.47477227,0.38370395,0.46722233
0.6621115,0.28653684,0.58826876,0.5020365,0.8479242,0.5771365,0.44255108,0.5358529,0.65291935,0.59484863,0.5056788
0.23017684,0.18835595,0.5176532,0.44801387,0.47311103,0.58279055,0.7503897,0.096239686,0.4329163,0.82223535,0.60546577
0.723958,0.4758422,0.44283363,0.8778769,0.7669353,0.26099205,0.58986497,0.43150815,0.7709194,0.29699552,0.4631919
0.7528563,0.8480554,0.31317416,0.6353272,0.46559483,0.27923596,0.4016829,0.84972644,0.54838026,0.20424022,0.3671206
0.33734596,0.47159547,0.5275761,0.53889143,0.68626475,0.636187,0.5736371,0.74767214,0.4833534,0.52406955,0.5813789
0.3161146,0.45742014,0.6418307,0.4956789,0.3982713,0.7925722,0.6454152,0.7036551,0.5462546,0.6711978,0.52417344
0.335302,0.7614967,0.36375314,0.59629184,0.11092889,0.45748731,0.75103015,0.76680356,0.2822364,0.73152727,0.4220784
0.47863457,0.686843,0.55026454,0.5397152,0.23864585,0.6614334,0.5387896,0.9178737,0.5685235,0.3648754,0.41069204
0.84658974,0.31124607,0.54658127,0.4495759,0.6026014,0.3468929,0.3036746,0.24975356,0.39734584,0.5632397,0.5728503
0.48395276,0.61479187,0.602691,0.25484225,0.53565854,0.66965216,0.4941448,0.67346394,0.38648227,0.47375312,0.32886285
0.6438052,0.52973425,0.7453212,0.6536559,0.83481985,0.56688756,0.26057371,0.15654804,0.52942586,0.38110697,0.45696685
0.08770157,0.30380765,0.5453931,0.08668618,0.37353238,0.695976,0.60574025,0.5513075,0.2816099,0.6642472,0.40849635
0.7669026,0.2297657,0.5305537,0.17505911,0.5128909,0.2508565,0.4671172,0.1420267,0.4064483,0.5646566,0.3980159
0.6873543,0.20187776,0.53998107,0.23212388,0.37964958,0.30807927,0.57265186,0.2000286,0.3506937,0.80303484,0.41326332
0.522324,0.4611518,0.31444627,0.75547206,0.46806967,0.2732818,0.64039195,0.47931004,0.568458,0.48570594,0.6927526
0.82682073,0.6461904,0.43164563,0.61043555,0.3612503,0.4091584,0.43866536,0.88342965,0.5835711,0.3078602,0.5219915
0.44879526,0.41213593,0.47107798,0.26739168,0.50404394,0.42423734,0.48521447,0.2591901,0.39129427,0.51046497,0.50700545
0.8362982,0.6564555,0.56480265,0.54566556,0.55221444,0.50040233,0.16321039,0.5994617,0.527031,0.23621958,0.51017326
0.82692206,0.53406626,0.5981547,0.5544587,0.43636775,0.3260143,0.3643708,0.3317072,0.5152602,0.42146042,0.5421916
0.81570685,0.50075865,0.6055199,0.81179655,0.62232465,0.428883,0.36318678,0.30956462,0.74505717,0.45904166,0.53895986
0.43119797,0.81635183,0.42435968,0.55975395,0.10222464,0.5272454,0.63913846,0.8708102,0.38759738,0.47514704,0.41229537
0.36828586,0.49201185,0.38535467,0.25793132,0.18024458,0.3901781,0.7363284,0.75390345,0.35352,0.45850712,0.48960522
0.80089676,0.82962483,0.4338565,0.50609136,0.37403297,0.2913222,0.3408152,0.74386376,0.45898852,0.23161699,0.44120798
0.44590285,0.62391853,0.5810854,0.3362943,0.55564004,0.42247483,0.56733364,0.61119854,0.27148315,0.42560887,0.4198544
0.7867044,0.6817215,0.4316442,0.737821,0.3865285,0.34776646,0.53128946,0.9333968,0.6038122,0.49907273,0.38212505
0.43122837,0.58150315,0.5010118,0.16093676,0.37678137,0.6732136,0.45425767,0.7695321,0.27099803,0.48564902,0.43749574
0.76210946,0.7361634,0.3919897,0.48272502,0.28572932,0.40130517,0.29024965,0.6949057,0.31696782,0.37293527,0.46019155
0.6671003,0.22705877,0.5106415,0.18003002,0.61198086,0.57125133,0.3578746,0.51139987,0.5970046,0.6037767,0.50375557
0.20977132,0.22318286,0.55092525,0.14392774,0.60477793,0.5757921,0.60320926,0.40241486,0.426612,0.6670739,0.3443015
0.6598951,0.24068746,0.5144689,0.48487613,0.5112142,0.4366501,0.455971,0.31147626,0.6686884,0.7266731,0.5857736
0.7141097,0.18278632,0.46580192,0.49775907,0.6250322,0.46947965,0.5128517,0.5609992,0.72151035,0.6951155,0.62645286
0.2631441,0.4423795,0.4086391,0.2807691,0.25001788,0.6016046,0.6755874,0.6208345,0.25327444,0.65825737,0.5548545
0.65691817,0.6442952,0.46277645,0.40089494,0.56294256,0.36968735,0.38403314,0.81583834,0.54969174,0.35718864,0.46591356
0.3583968,0.6557467,0.5183935,0.40660635,0.34028286,0.60850894,0.70431006,0.9037478,0.5328101,0.62244415,0.36206445
0.5774603,0.31324244,0.6799195,0.83898026,0.7415732,0.6055545,0.46249884,0.15421718,0.5232854,0.5379636,0.6790307
0.6284966,0.29352346,0.6285985,0.4346631,0.7218899,0.77018255,0.30228698,0.41855812,0.5408632,0.5415324,0.5546611
0.7997175,0.26763284,0.42405698,0.21976754,0.5660949,0.2930428,0.38799125,0.35510504,0.44395018,0.41133806,0.4525936
0.366612,0.74063414,0.35567883,0.43058917,0.5414671,0.38862222,0.5305737,0.77431756,0.5211504,0.24244252,0.37388852
0.4443972,0.40346637,0.4000429,0.45846188,0.4263451,0.38379383,0.49021477,0.4410075,0.5111142,0.38090575,0.5852548
0.8861725,0.34614438,0.5278696,0.43149883,0.7610102,0.31428978,0.35893875,0.3276322,0.70153016,0.542467,0.40603104
0.32768995,0.64248776,0.45333132,0.57617974,0.35033256,0.3728871,0.6618844,0.6530062,0.4227013,0.34189168,0.6256038
0.6162256,0.6710461,0.57716686,0.5566409,0.34157184,0.4644461,0.59500575,0.8485458,0.512004,0.47389293,0.4504382
0.51441807,0.34915465,0.7344066,0.7759432,0.77791697,0.6467119,0.34393573,0.20010002,0.729297,0.35680845,0.48623207
0.31851932,0.3745392,0.3940107,0.44793424,0.37619054,0.53638846,0.7311714,0.8642536,0.65649986,0.660769,0.4805983
0.8237834,0.6884449,0.6153623,0.7819749,0.7374178,0.4572233,0.37208176,0.6728944,0.6463638,0.39363813,0.36664882
0.3765956,0.47901246,0.4684782,0.23588297,0.43502527,0.6155698,0.3359941,0.47703135,0.31770372,0.46658862,0.54142845
0.5764965,0.4886457,0.46101415,0.64429665,0.74844414,0.24608377,0.3775411,0.20327316,0.48825213,0.36114866,0.44594932
0.6204626,0.7963969,0.41879115,0.64193386,0.3926248,0.41792575,0.4943667,0.72642535,0.57330954,0.4367005,0.37823236
0.29339617,0.75021034,0.37303653,0.3943646,0.30770674,0.3879314,0.6541461,0.7284132,0.432426,0.51831686,0.47465092
0.42868468,0.21702363,0.5438238,0.27524507,0.53082293,0.7609325,0.4467366,0.39208895,0.46413413,0.620465,0.54460466
0.47513342,0.32344997,0.46626827,0.6262739,0.6498245,0.48823628,0.5058898,0.16806735,0.4821114,0.68082947,0.57903504
0.7839439,0.6391919,0.51960546,0.89789677,0.5540683,0.4514839,0.35484746,0.44377777,0.73539114,0.4110798,0.6574456
0.49824002,0.5390875,0.42938316,0.29610085,0.30693552,0.6479673,0.35586253,0.7364496,0.4342755,0.35734376,0.47098058
0.3534784,0.67447203,0.46134993,0.42976052,0.51090497,0.4498302,0.51188904,0.9159685,0.50694376,0.39496633,0.31015396
0.3555581,0.6461322,0.28491047,0.27889934,0.20191626,0.30427268,0.67831194,0.776809,0.20434657,0.44349498,0.47602227
0.43255383,0.6100183,0.6017686,0.26622257,0.6319206,0.6118238,0.17924607,0.66867584,0.53245205,0.44258377,0.5282358
0.7160645,0.4275837,0.47415662,0.48093894,0.73731536,0.39239344,0.32338193,0.74977887,0.4909494,0.27076006,0.4805845
0.20945883,0.7411913,0.58407,0.5535421,0.6979427,0.63180065,0.3789055,0.49908033,0.5545427,0.26870582,0.43661708
0.5919473,0.73099846,0.38178432,0.6053668,0.6467949,0.36322567,0.49729624,0.7986447,0.4887664,0.38747418,0.52125907
0.4147141,0.5868952,0.45062777,0.33252937,0.16431557,0.58145314,0.426145,0.57115287,0.34765127,0.44212154,0.5033697
0.6749345,0.7227856,0.6101157,0.62928885,0.31803322,0.36020845,0.48808673,0.4765067,0.36828804,0.26892075,0.40853772
0.7133222,0.4169333,0.59906846,0.5807895,0.73218673,0.66685635,0.4613458,0.7630151,0.5663074,0.52967554,0.41078752
0.92611206,0.74917495,0.36442423,0.78809905,0.68547964,0.33902588,0.3867668,0.77697474,0.5840054,0.3511554,0.48218283
0.44103077,0.5826977,0.44423515,0.23468694,0.2607894,0.52146554,0.5839505,0.7335396,0.22586626,0.38067785,0.47079396
0.300172,0.40371987,0.5574095,0.33171067,0.1996592,0.5123516,0.5548355,0.09432359,0.31109965,0.5220052,0.43503556
0.6957026,0.4349263,0.6602166,0.6031834,0.80762696,0.48392457,0.22735716,0.18626331,0.6547116,0.29687378,0.4363855
0.41274232,0.53530157,0.5352427,0.43713188,0.68186694,0.56925577,0.5235598,0.472696,0.44199914,0.429358,0.3367743
0.87941504,0.59400207,0.44160312,0.79215264,0.6910721,0.21629784,0.38836867,0.6897542,0.5261572,0.27742285,0.60051787
0.57533485,0.709976,0.47471216,0.6388108,0.46936098,0.31431365,0.56464654,0.6644537,0.6108698,0.46728206,0.36822444
0.49227926,0.6457011,0.3904178,0.4463849,0.16732207,0.5622219,0.6469636,0.8768818,0.46342286,0.46440646,0.46029815
0.28360635,0.17294985,0.54947865,0.217708,0.5461733,0.5718524,0.6601729,0.20953006,0.5588511,0.70978403,0.55140966
0.17714171,0.38385248,0.42436337,0.447562,0.6084832,0.6459678,0.6362441,0.64588296,0.45274207,0.6733113,0.52637416
0.837805,0.48158026,0.38485602,0.4013274,0.65277976,0.30408603,0.45483774,0.6796409,0.6189894,0.5110092,0.43879578
0.29328394,0.6149906,0.43945956,0.21654776,0.3786197,0.3366829,0.57379705,0.26969865,0.18236296,0.5103116,0.36486974
0.6772929,0.80841786,0.46673825,0.5931321,0.5464274,0.33562174,0.31442952,0.5633507,0.45708212,0.3190982,0.42349416
0.27841735,0.23124027,0.5449757,0.49330568,0.77396023,0.6194215,0.57863384,0.2806755,0.5244549,0.5699182,0.6247715
0.8570421,0.7171989,0.6200516,0.64122385,0.39950982,0.2982116,0.40835753,0.71572906,0.5689309,0.36707154,0.50342524
0.67695886,0.38155767,0.7283735,0.5047888,0.66695684,0.5717472,0.24537231,0.053371016,0.5184834,0.43002465,0.57736963
0.19449422,0.14738813,0.50395405,0.15195194,0.38865513,0.637358,0.69668126,0.41885984,0.42815667,0.7298665,0.4022521
0.40412483,0.76848453,0.5334862,0.7564676,0.28239933,0.65034676,0.53979754,0.7395756,0.4306563,0.53279,0.64617056
0.333457,0.31149238,0.4295567,0.22190687,0.22208259,0.47331563,0.77008075,0.48690173,0.338989,0.62924975,0.5186664
0.56264055,0.3336789,0.49828738,0.78528017,0.722882,0.40435737,0.5982385,0.50659984,0.7595384,0.3199457,0.55573744
0.77274704,0.30395856,0.4243352,0.7786481,0.8286554,0.38559186,0.4187496,0.2900884,0.6394962,0.46518725,0.72044474
0.76987535,0.40460834,0.6734943,0.80243623,0.78482205,0.57628745,0.25873297,0.16776009,0.7726425,0.52020454,0.59315574
0.52436155,0.30529362,0.47379228,0.6075807,0.5819714,0.5479347,0.518646,0.2662368,0.6942205,0.46249875,0.560808
0.80158406,0.5431405,0.36850518,0.74844235,0.78470147,0.31266078,0.54799813,0.6666243,0.68445045,0.50843406,0.5117959
0.8740914,0.726156,0.49774688,0.35513508,0.3997313,0.22387172,0.45880425,0.7902294,0.34096995,0.34129074,0.35020626
0.66094583,0.25107992,0.5517508,0.7885517,0.869659,0.5395926,0.2561743,0.2434681,0.8204522,0.37405783,0.62269896
0.48196286,0.744762,0.52501905,0.6188947,0.5800086,0.4798999,0.46149564,0.5473115,0.5171395,0.42728972,0.41413102
