0.34197125,0.48075703,0.09240151,0.7888534,0.52295345,0.4054768,0.5827794,0.4744717,0.5508234,0.44944188,0.3101166
0.7472149,0.6348841,0.49452794,0.45893416,0.48338097,0.2799909,0.7563977,0.440918,0.36762044,0.26802307,0.59347373
0.77449566,0.61917996,0.80887175,0.5804179,0.780532,0.51410985,0.5630215,0.6095664,0.42044857,0.25618505,0.573891
0.7267669,0.49176857,0.7913029,0.38632077,0.7439731,0.49053925,0.64548695,0.5224848,0.3200187,0.33183917,0.76341283
0.3767991,0.30748883,0.45366183,0.13865796,0.6438645,0.7222243,0.325744,0.6326227,0.56715745,0.7072046,0.6852724
0.38760427,0.3327367,0.27829805,0.73369074,0.47534359,0.48250854,0.65253425,0.49068984,0.29854873,0.5315688,0.2894648
0.37551484,0.64725304,0.6238934,0.56117773,0.45430174,0.22949977,0.887406,0.3671878,0.2692597,0.6084936,0.70386666
0.81073105,0.48006588,0.46050552,0.7880943,0.7057614,0.65985465,0.3765714,0.75278026,0.47225654,0.34427047,0.22518075
0.46686003,0.47433856,0.47354397,0.27271256,0.42685637,0.66201484,0.1754104,0.6448972,0.61254144,0.6858178,0.20819472
0.68737876,0.5177695,0.17284851,0.64729613,0.21488576,0.5941872,0.19265422,0.44081336,0.6301065,0.25787067,0.15004958
0.6549704,0.29131204,0.6055129,0.66050255,0.8634199,0.4396614,0.78429496,0.7173312,0.2761681,0.3436999,0.64681935
0.7582087,0.7628335,0.27575162,0.90413743,0.46376762,0.53058136,0.41691822,0.6238747,0.5955982,0.20357753,0.17444359
0.501028,0.24043362,0.62330663,0.19395585,0.960023,0.59719604,0.55599314,0.64874965,0.49077162,0.6169414,0.6365904
0.45723754,0.42064524,0.20577744,0.45029593,0.84699124,0.44233793,0.5929445,0.377632,0.77868766,0.42938936,0.6093737
0.6248137,0.5949705,0.342353,0.34643078,0.23056029,0.3955117,0.6218381,0.35597125,0.5236119,0.40945476,0.5853169
0.6844823,0.6078743,0.34525505,0.4422847,0.40226507,0.40996224,0.4918782,0.36477822,0.55654055,0.25646064,0.6119718
0.16506553,0.26742107,0.326545,0.26831317,0.3352746,0.6729528,0.29931018,0.42448336,0.62181413,0.81664574,0.27147558
0.42713407,0.5194145,0.74264306,0.5572611,0.7707276,0.363963,0.8038737,0.57994276,0.25755224,0.4086314,0.78111476
0.47956967,0.75943387,0.42227417,0.69302136,0.558877,0.34972498,0.50767195,0.45167497,0.72100276,0.3843871,0.5916237
0.4858055,0.48217162,0.41676867,0.16821699,0.23570956,0.7041706,0.24211928,0.46535927,0.5850396,0.57227737,0.39161474
0.3447085,0.6584917,0.40646952,0.49167138,0.24138074,0.5752958,0.35695106,0.47478282,0.4465831,0.67523175,0.33893013
0.39023927,0.36348185,0.51656175,0.34800813,0.3699621,0.6183106,0.64350724,0.5957901,0.39569184,0.7216597,0.56736445
0.35831976,0.5737887,0.23825517,0.48812434,0.2642267,0.55809355,0.5129277,0.43925315,0.49342546,0.51193964,0.6850041
0.7106313,0.41353178,0.54138786,0.73930204,0.89881897,0.5676695,0.41283187,0.6710401,0.5493291,0.238528,0.53487885
0.562873,0.33936644,0.81483746,0.14852168,0.28198525,0.48489928,0.7690897,0.42242917,0.22707042,0.5950775,0.6275416
0.6796705,0.5363973,0.32378015,0.62917745,0.3181464,0.58228123,0.46142283,0.62633693,0.31306005,0.41866937,0.31728736
0.72630227,0.435623,0.72199845,0.3549213,0.7858655,0.3677374,0.73306984,0.51779896,0.22826084,0.27073398,0.8238399
0.32027563,0.47895184,0.57732034,0.39437217,0.13503738,0.43400726,0.49693814,0.38065642,0.44117308,0.7372739,0.51861644
0.38803288,0.29974696,0.68225557,0.12904184,0.34803468,0.8207041,0.2550582,0.64573115,0.33141756,0.7941295,0.36370707
0.6889166,0.3236236,0.53267056,0.31343448,0.8935105,0.64673954,0.47485408,0.7249034,0.49273705,0.5286501,0.584553
0.5531572,0.6810764,0.8873451,0.5525747,0.3711256,0.3958003,0.44559625,0.6460753,0.3535981,0.5545495,0.60891056
0.53742945,0.66913587,0.33362967,0.40822944,0.14423119,0.6334674,0.25748992,0.34099478,0.7259333,0.409144,0.37072408
0.57310516,0.3102541,0.6467216,0.26360905,0.6365216,0.45132464,0.66612244,0.4783309,0.5067162,0.48120257,0.7692292
0.29448178,0.47786748,0.78722984,0.48966855,0.52309006,0.7374333,0.39708447,0.5124572,0.36842394,0.61589986,0.6631123
0.7727308,0.5632069,0.53977066,0.62809664,0.5706283,0.40441293,0.5336921,0.6285161,0.31215984,0.28602606,0.34747472
0.7160257,0.7945964,0.5029849,0.9024864,0.38272196,0.37882933,0.5068138,0.5504281,0.29141435,0.19894752,0.25644353
0.46241048,0.2456499,0.2546006,0.4178211,0.93260616,0.6818372,0.34573117,0.6036968,0.73768556,0.5994133,0.37804443
0.47612363,0.51000863,0.54961425,0.39902508,0.7252605,0.55599415,0.63862306,0.654283,0.3324149,0.49132925,0.6714051
0.26683652,0.75179064,0.30988765,0.5570634,0.16646536,0.5460226,0.30941576,0.25728884,0.67393446,0.66006434,0.40114355
0.6257475,0.73737407,0.66337216,0.5377824,0.2457332,0.46833435,0.21998447,0.33046558,0.6309448,0.29821602,0.41893983
0.3871184,0.6163622,0.6213476,0.6826715,0.5333807,0.2972431,0.535255,0.43970406,0.64809287,0.6011708,0.44109717
0.40408385,0.18806158,0.6216745,0.2306599,0.573712,0.6954994,0.49994028,0.7155835,0.24890351,0.7702034,0.32693413
0.50142527,0.4479961,0.24774863,0.4583901,0.7122502,0.59363765,0.20303494,0.5285603,0.74019897,0.2470522,0.618436
0.49594828,0.48183113,0.56466115,0.8056007,0.63073796,0.4433443,0.7385228,0.63177484,0.24237381,0.53564596,0.5589016
0.6209244,0.4377364,0.76178,0.40933946,0.9280869,0.45610964,0.72665834,0.6606105,0.37511957,0.40936732,0.63415766
0.56798387,0.5526915,0.2285656,0.7844238,0.6251864,0.64473337,0.20499802,0.63625973,0.78248686,0.31282386,0.21136719
0.6491045,0.5293259,0.5588403,0.5251206,0.88744026,0.5792393,0.53428227,0.65437406,0.64013684,0.29521707,0.5050136
0.45242932,0.5847419,0.3041515,0.3236852,0.20048323,0.5868334,0.30016702,0.58932006,0.49594066,0.66153264,0.3664649
0.41579652,0.4448973,0.7684129,0.3454067,0.9236779,0.56712765,0.74859697,0.5723779,0.3376092,0.6075892,0.80127084
0.3362814,0.61889684,0.5227042,0.45517966,0.2784206,0.4789284,0.32392192,0.26233032,0.7087967,0.5233042,0.4992201
0.6784619,0.5334043,0.4299795,0.8622266,0.67534304,0.49341643,0.470769,0.72355753,0.40885216,0.49522427,0.14087808
0.49561962,0.42775887,0.58269185,0.61677444,0.93931204,0.57225084,0.5867979,0.6173712,0.64589703,0.4431046,0.5899625
0.57833207,0.24172178,0.75850093,0.26959574,0.7676723,0.47845772,0.7722503,0.66274923,0.3017861,0.59186023,0.7692398
0.42155737,0.44986436,0.5305492,0.7870167,0.79383975,0.37067047,0.8433782,0.5880458,0.41139132,0.4020545,0.7811037
0.63413465,0.39475647,0.5628247,0.7489651,0.60565215,0.400885,0.5549811,0.4833397,0.44134298,0.3161406,0.4760516
0.85937756,0.69937307,0.45699567,0.89467967,0.5761537,0.14954688,0.8262006,0.6308732,0.31006798,0.15167771,0.58821476
0.7320399,0.4822457,0.6839217,0.41437355,0.857555,0.43513766,0.728767,0.48439482,0.41429585,0.27930358,0.65899247
0.5709735,0.37732384,0.5146662,0.47506756,0.48275223,0.6708875,0.3040551,0.6516822,0.34237868,0.5335616,0.29464817
0.5862123,0.41115624,0.2898526,0.56317014,0.6746364,0.6228752,0.35603726,0.59913945,0.6721355,0.3264164,0.533889
0.35746443,0.63366205,0.3807761,0.29879248,0.43094915,0.4461232,0.546851,0.3868368,0.39928693,0.4015255,0.798658
0.4227835,0.43841746,0.74674,0.08522872,0.20874485,0.74174047,0.24269596,0.43219465,0.53571916,0.6940881,0.59763414
0.45843607,0.2948954,0.23699069,0.24689351,0.62839246,0.5935521,0.37963519,0.4381663,0.6751022,0.58375686,0.6447293
0.52977043,0.4631859,0.4033343,0.5181423,0.27715376,0.5293261,0.3210222,0.516724,0.41597056,0.483304,0.19763638
0.60411614,0.23629296,0.5671376,0.34805092,0.737665,0.5635653,0.52459717,0.7276477,0.40042603,0.50926244,0.36352083
0.74046594,0.5104351,0.59337837,0.5173075,0.4315997,0.51079565,0.4331754,0.56022394,0.19910441,0.3268566,0.3036543
0.7257838,0.6588811,0.71888024,0.2386263,0.41971722,0.4616341,0.4330095,0.37375045,0.5614115,0.38390806,0.5852472
0.4988792,0.66149336,0.32109007,0.8293882,0.3475812,0.4166818,0.5078803,0.47102866,0.6019125,0.39546925,0.22987764
0.33982298,0.72625715,0.60661596,0.361806,0.10633009,0.46516103,0.45073548,0.31233016,0.522162,0.63400656,0.6312008
0.6071693,0.785587,0.6852576,0.7843442,0.2493936,0.40370637,0.64832234,0.5043615,0.25809687,0.39316177,0.56688714
0.3684644,0.7207899,0.315268,0.65643364,0.16538043,0.32089525,0.54996514,0.1928963,0.52542895,0.45535895,0.6146422
0.75189054,0.45470378,0.5956335,0.7282528,0.50831056,0.4024034,0.72325915,0.6006832,0.23152392,0.27451646,0.5309683
0.6716154,0.58825976,0.2763784,0.39916238,0.61379534,0.599147,0.36509946,0.46111432,0.62173843,0.26887995,0.6933683
0.468285,0.6436078,0.26942432,0.9040768,0.7040133,0.24925756,0.71541107,0.3505327,0.5062145,0.34668902,0.46797243
0.26287636,0.321383,0.4201805,0.4342643,0.6456374,0.58953494,0.6265546,0.6304195,0.28968057,0.810719,0.4859406
0.51918507,0.70417804,0.5432996,0.7903866,0.17862381,0.35831824,0.51744217,0.5286671,0.36302903,0.55759245,0.22114103
0.29815906,0.39764687,0.7889425,0.5937803,0.37697065,0.6709252,0.34099686,0.47626802,0.24180937,0.61460423,0.48393676
0.4165506,0.22166513,0.36554244,0.2564415,0.6878694,0.80135864,0.26978493,0.50787586,0.6350994,0.70882475,0.33793575
0.4636865,0.42673194,0.648294,0.5729163,0.62709063,0.5838348,0.66130394,0.5917569,0.4440205,0.61525035,0.68481106
0.8134801,0.70008045,0.72313964,0.76658136,0.4016715,0.21498993,0.8407781,0.5695416,0.23536827,0.28551534,0.62839395
0.47812623,0.33247,0.5569176,0.51934034,0.76503253,0.5548792,0.42818463,0.6449027,0.732607,0.66330284,0.61392933
0.56284386,0.49127138,0.53306586,0.43949106,0.19553852,0.63028187,0.29367402,0.54513264,0.30709,0.7605182,0.19849962
0.46971247,0.49427396,0.39467356,0.35133225,0.21028444,0.63275534,0.36171126,0.44480756,0.44931424,0.43994254,0.43315873
0.5073274,0.34341148,0.6689586,0.4805819,0.67094916,0.5670401,0.57650036,0.65100753,0.64400274,0.6650442,0.7267341
0.526613,0.6000372,0.7599134,0.46095785,0.5184434,0.5462839,0.23596907,0.522208,0.6590311,0.5045901,0.32167795
0.4320628,0.70449287,0.57955754,0.26922274,0.21239172,0.53080386,0.5830553,0.371585,0.34376115,0.51084,0.6697285
0.6635501,0.34861413,0.7972889,0.32332447,0.8683174,0.5686813,0.66823715,0.68719965,0.22992988,0.38176164,0.64444625
0.60301274,0.3149573,0.43255687,0.1968193,0.68542355,0.39464024,0.60514116,0.3578718,0.58568954,0.38886052,0.8713579
0.61448365,0.292522,0.6036711,0.587983,0.7097053,0.6247443,0.33478925,0.7327737,0.33064124,0.61756104,0.20245767
0.35604104,0.23324762,0.4702451,0.31385097,0.9246035,0.5598677,0.54513323,0.5951524,0.5227742,0.55385995,0.59218705
0.30147472,0.6235752,0.17327942,0.8627988,0.2893719,0.5741252,0.34126619,0.3803176,0.54384506,0.48055816,0.2790301
0.32477045,0.7154956,0.27666697,0.823038,0.1790292,0.5618498,0.43684015,0.365307,0.38837746,0.5311721,0.48121494
0.18524,0.16023779,0.6124571,0.13859765,0.40299475,0.72986263,0.5020358,0.56817377,0.3065165,0.8736124,0.44153
0.44642818,0.3340364,0.22606769,0.40620995,0.824825,0.57612324,0.56952846,0.6052424,0.53429526,0.47711828,0.61894786
0.17259379,0.21446732,0.4437597,0.33515128,0.4904233,0.6931295,0.69449973,0.53575075,0.33280593,0.76850903,0.5450274
0.23002173,0.53178924,0.23808928,0.48220712,0.2032888,0.62786204,0.21075279,0.36198068,0.7231433,0.70666474,0.2857488
0.6026,0.41614088,0.68455034,0.38025716,0.23751473,0.5929159,0.47251153,0.55423397,0.52104497,0.6692162,0.17693073
0.5572985,0.59755087,0.20014729,0.57940453,0.37101844,0.5123294,0.5330486,0.5883007,0.50745255,0.43772036,0.49000356
0.6374081,0.5753755,0.6405351,0.38983282,0.29397896,0.4799903,0.5540435,0.482203,0.4688917,0.6596719,0.31443256
0.23668204,0.1688344,0.48346934,0.29156873,0.41615236,0.57115483,0.53696376,0.3875425,0.53534603,0.8022596,0.5030327
0.5396715,0.51964486,0.6507858,0.74471796,0.2795977,0.44359803,0.503521,0.562201,0.47004262,0.7086815,0.20684013
0.6945027,0.4836506,0.28208366,0.44754967,0.48311356,0.36749098,0.6580244,0.48155105,0.55659336,0.28840303,0.33547178
0.49121857,0.7486369,0.7779486,0.6446414,0.3142801,0.26192302,0.6187381,0.50810915,0.37093332,0.43853185,0.686406
0.3079623,0.6564059,0.45878252,0.18052843,0.5020993,0.5088774,0.5650306,0.30325094,0.63094795,0.47990632,0.8701848
0.42254394,0.65089357,0.56128603,0.7256059,0.040768836,0.33059558,0.5270597,0.38972437,0.41760397,0.50454706,0.3594628
0.374949,0.51468325,0.43289664,0.676027,0.36272734,0.47736168,0.55380046,0.5726491,0.21698889,0.72404045,0.43175527
0.7338384,0.56018686,0.45458904,0.73946565,0.24863823,0.32312852,0.60091794,0.4437813,0.2972864,0.3061165,0.28636783
0.41663972,0.49610937,0.5211807,0.15777047,0.57188684,0.48629013,0.49771577,0.3956538,0.55673623,0.38286203,0.8508269
0.4860894,0.30332518,0.566651,0.27477342,0.7763604,0.30581072,0.6553685,0.33053368,0.511886,0.44009593,0.7491556
0.4677079,0.50408816,0.2299335,0.41002485,0.842929,0.49779204,0.41132322,0.5612162,0.68314725,0.34916565,0.6963591
0.448156,0.5745425,0.57879984,0.3213326,0.10895016,0.41316694,0.50283253,0.31276673,0.38184565,0.6504353,0.44534636
0.65649664,0.45666903,0.5633918,0.9102478,0.7114254,0.42519727,0.51121324,0.7437334,0.3203155,0.32074177,0.18744715
0.39077836,0.49206233,0.41751426,0.4445739,0.547669,0.51634866,0.3626394,0.40848058,0.5931803,0.31090662,0.7424014
0.46666503,0.4268665,0.8652048,0.41852048,0.8890231,0.5275197,0.74239796,0.6704856,0.3357405,0.6404001,0.801247
0.76806945,0.4620058,0.5600331,0.27512804,0.79256874,0.61215025,0.3493254,0.5316937,0.53820425,0.2676918,0.6627336
0.64539707,0.72863746,0.67442673,0.6394852,0.089858934,0.50317,0.32649153,0.34160087,0.4238098,0.43870664,0.24999571
0.2836178,0.34796464,0.230374,0.64090157,0.27135313,0.5058474,0.47059202,0.42068452,0.47823068,0.6237464,0.5370369
0.64358234,0.2692584,0.6407488,0.18609078,0.67067474,0.59122187,0.503886,0.58890355,0.5139792,0.47429547,0.72195154
0.42183033,0.6442024,0.6743379,0.5219345,0.30504662,0.49545956,0.26647258,0.42097655,0.46763244,0.5078121,0.41887248
0.52870405,0.56744313,0.44618812,0.4407776,0.33128706,0.41814685,0.56628466,0.34911373,0.26093823,0.3301267,0.3582911
0.27337596,0.35979882,0.33829632,0.66980666,0.7726217,0.52153265,0.7670235,0.67442137,0.26390317,0.59232503,0.6593818
0.5903006,0.41845965,0.3217708,0.36808285,0.15561801,0.54881555,0.21047236,0.4297704,0.51659805,0.4989011,0.18986627
0.3638868,0.6799903,0.40516466,0.67436695,0.11591286,0.55840546,0.39356625,0.49375227,0.38421234,0.6000771,0.49947128
0.7452052,0.50126684,0.3728303,0.8820579,0.5052363,0.50536734,0.40024137,0.6595218,0.47347832,0.31431714,0.11006242
0.48321074,0.76950383,0.45298544,0.7618115,0.18664312,0.31501096,0.61410826,0.30618545,0.37579098,0.35855514,0.5753846
0.5837241,0.78444844,0.45385095,0.55570686,0.40933833,0.43950257,0.53253216,0.6129325,0.6124449,0.37939957,0.3932161
0.5354815,0.45877445,0.74698293,0.51836693,0.5528249,0.6349154,0.3103577,0.5567328,0.54578286,0.54748416,0.54119444
0.567033,0.8141272,0.29786164,0.7482826,0.08827561,0.46457428,0.37472102,0.2819825,0.6745744,0.28307396,0.4805476
0.5719269,0.6137898,0.80554026,0.3332545,0.70102406,0.55272645,0.52909404,0.54518324,0.532664,0.4102709,0.8115931
0.6670019,0.6037793,0.52138233,0.6314608,0.21418236,0.4720532,0.27014783,0.42596832,0.78652406,0.39050096,0.39527345
0.09252772,0.32794482,0.7114815,0.19939587,0.3629379,0.731743,0.33140668,0.44779623,0.60283655,0.8807854,0.5071109
0.49261692,0.5513827,0.60207105,0.54634684,0.7769162,0.6100563,0.38352224,0.6713342,0.5178303,0.4893008,0.43173727
0.3424728,0.15727429,0.5932053,0.103267215,0.7953845,0.75209713,0.36819705,0.6180751,0.5461658,0.7283494,0.43159562
0.31750086,0.4942669,0.29581332,0.71203303,0.54705405,0.46329206,0.34241474,0.37797406,0.4374308,0.4550582,0.44343415
0.67732763,0.72099066,0.73036176,0.55859315,0.64016724,0.46046066,0.61268204,0.58371997,0.67641133,0.37841165,0.71393156
0.63614345,0.44927445,0.4773287,0.5467862,0.8771142,0.71622705,0.25999883,0.6925449,0.61542565,0.37641305,0.44851848
0.51330256,0.4970959,0.55368257,0.4968014,0.82143843,0.37665287,0.6014172,0.477586,0.769013,0.36728245,0.7277806
0.3940676,0.4702011,0.3280655,0.6845248,0.4562436,0.320044,0.6778064,0.29901063,0.41441524,0.3283109,0.77039504
0.63802934,0.30460382,0.85474145,0.23909572,0.8151929,0.4245015,0.7198429,0.50582546,0.29417238,0.52683234,0.7540112
0.6132406,0.5260966,0.29576594,0.55872333,0.6645583,0.5172796,0.5089597,0.5150686,0.62179565,0.17039008,0.8355297
0.40550715,0.6992171,0.12438089,0.6679567,0.14459622,0.4582831,0.24082112,0.32504714,0.826066,0.4482301,0.17858821
0.36086956,0.53195095,0.6073599,0.69184923,0.6927629,0.32688013,0.8307134,0.49428946,0.44744474,0.43470722,0.7531414
0.3930089,0.29607895,0.66274756,0.4699115,0.5401297,0.5755919,0.45657626,0.5372762,0.5533283,0.7287003,0.337925
0.6263354,0.4686743,0.5850434,0.17837681,0.5699634,0.756718,0.211267,0.6777255,0.6073752,0.607492,0.46817645
0.40685776,0.66472757,0.7174767,0.6473137,0.25380844,0.4439805,0.31612805,0.40310922,0.4649127,0.5692701,0.347164
0.7496788,0.6900024,0.6948623,0.43267438,0.5412232,0.38766018,0.6100426,0.39274305,0.2965405,0.28940564,0.7291297
0.3058229,0.5432652,0.74645805,0.28012264,0.4374746,0.58927155,0.47499073,0.40188292,0.5267614,0.61326617,0.73987776
0.5662878,0.4880483,0.4540922,0.6066241,0.3419208,0.46013838,0.49505675,0.58688873,0.22924389,0.64528143,0.19748703
0.3011651,0.44563478,0.38125774,0.29902998,0.7268584,0.62764066,0.26955366,0.40383664,0.75049496,0.5615598,0.5145288
0.5997737,0.30024606,0.63495004,0.24070075,0.558357,0.5731896,0.5233349,0.726613,0.5158776,0.60452086,0.4186146
0.265739,0.5151518,0.88764995,0.5243822,0.3045113,0.57656443,0.45903984,0.528304,0.24789852,0.7868754,0.47807887
0.7804656,0.47466272,0.7931126,0.2676774,0.82836473,0.4368482,0.68054336,0.6020474,0.43289852,0.2867772,0.6344029
0.7068732,0.35425657,0.6363391,0.52439713,0.42307058,0.41295514,0.55853134,0.6724446,0.3866999,0.49463046,0.28398368
0.60693926,0.5666909,0.4702918,0.634866,0.52727664,0.41633487,0.26983038,0.52758396,0.5154875,0.3060295,0.20913164
0.7697828,0.579264,0.7061704,0.5634453,0.6877723,0.5231008,0.4660051,0.68810964,0.5828213,0.4586142,0.42760822
0.13945556,0.36080158,0.5527581,0.44201726,0.5024575,0.6852454,0.34466437,0.5309717,0.5660017,0.78843945,0.43390164
0.36158103,0.5133882,0.2471003,0.7895957,0.8508814,0.4963824,0.48774713,0.59624434,0.55279756,0.47570902,0.596121
0.57464397,0.22816305,0.6251064,0.29608446,0.905235,0.5470368,0.68880504,0.6830819,0.35548386,0.54746205,0.60027534
0.70088303,0.57960194,0.30069625,0.8695554,0.6479694,0.24759361,0.5039081,0.45809424,0.8162721,0.21578488,0.42061636
0.51449174,0.38967317,0.521471,0.27167672,0.42484677,0.61954814,0.37154096,0.6067799,0.6132885,0.5092945,0.29351464
0.43901145,0.41343322,0.5530897,0.13128613,0.339249,0.74698985,0.21944863,0.49463022,0.6198048,0.6596631,0.40411872
0.49641687,0.67863333,0.28534955,0.7571278,0.3679174,0.619154,0.21683232,0.5436139,0.79275453,0.36116788,0.34673178
0.4069276,0.42822826,0.13697737,0.8420138,0.56281877,0.46803322,0.5835598,0.5497722,0.5625133,0.49187383,0.19608688
0.6496661,0.6895716,0.53306,0.38907653,0.15575059,0.38762155,0.43737766,0.39897686,0.39019766,0.30950913,0.40461206
0.7731969,0.7074389,0.6007345,0.8493039,0.31392622,0.23991199,0.70979804,0.40620226,0.4065568,0.23856002,0.55321294
0.5489055,0.50989664,0.25941858,0.6985409,0.29899454,0.55606186,0.46133685,0.4223098,0.6623559,0.47239482,0.3465822
0.6120227,0.21260409,0.6593482,0.27687177,0.7605261,0.63599217,0.5005324,0.73280746,0.3841312,0.4195885,0.38743243
0.5488577,0.26865083,0.363453,0.41208118,0.89781404,0.52580124,0.4504736,0.6362299,0.760292,0.40413946,0.5089641
0.41698676,0.4467753,0.61939454,0.3897489,0.24513397,0.6555538,0.22410518,0.44227347,0.6833559,0.6225203,0.16217177
0.4029313,0.7725915,0.3806164,0.58068466,0.18075304,0.35345224,0.5564013,0.2820079,0.5857911,0.5164426,0.6661979
0.4155541,0.5829649,0.22933038,0.53829086,0.19705732,0.47998986,0.5141787,0.27925003,0.5299586,0.61909026,0.52710027
0.62966776,0.75209475,0.4395242,0.76384026,0.57498115,0.476832,0.23455274,0.40745425,0.6868767,0.24329424,0.50206184
0.42671484,0.77109885,0.18922918,0.78265727,0.16094722,0.4898321,0.2904225,0.30611497,0.7435309,0.40044293,0.304806
0.69908005,0.64269084,0.58361244,0.37147164,0.83423287,0.6005819,0.34386188,0.5956111,0.77601504,0.39365962,0.5379459
0.40366447,0.17998074,0.67996323,0.21273813,0.7933264,0.67139703,0.41033235,0.67699903,0.58595395,0.714751,0.4360963
0.32822824,0.24490404,0.32902923,0.28554663,0.88499945,0.5644319,0.7159452,0.6656665,0.45563912,0.7194309,0.6996642
0.5554696,0.5558773,0.30704772,0.9011658,0.5495451,0.18128103,0.82569176,0.56304383,0.28753796,0.2840707,0.5962215
