0.34151432,0.69786334,0.7309591,0.66269517,0.32091588,0.66460073,0.40787375,0.5501648,0.55640674,0.7715869,0.49415317
0.5331252,0.4132084,0.22363397,0.54320383,0.74224985,0.5964671,0.3130289,0.45582825,0.50875527,0.5523745,0.66716015
0.47195807,0.35036626,0.45715472,0.44560137,0.6777665,0.68504703,0.5552005,0.3163642,0.6600757,0.62559634,0.5657503
0.28484726,0.7171822,0.39645714,0.48928776,0.4294747,0.4861192,0.57287616,0.2989522,0.6545227,0.16641268,0.47827065
0.3781828,0.47060683,0.24521062,0.69584525,0.57760006,0.5725089,0.7053013,0.30162472,0.39709416,0.49014288,0.6548796
0.25913247,0.77773505,0.5919967,0.50131035,0.23775297,0.6626928,0.6877007,0.36957178,0.77940875,0.49374193,0.5168734
0.33803135,0.5516425,0.72290546,0.48229527,0.4004781,0.6400449,0.31977057,0.540482,0.35851407,0.51236725,0.38055143
0.5970368,0.41893736,0.5778855,0.5758616,0.48929,0.5060292,0.44609994,0.6254991,0.38836017,0.6312848,0.5365797
0.573082,0.62564844,0.6223163,0.45570844,0.386422,0.4713379,0.5744089,0.69496727,0.5460352,0.69368166,0.50410116
0.7214418,0.44034383,0.5607834,0.6946487,0.35696715,0.63783485,0.4426163,0.554441,0.36845034,0.5355733,0.35320508
0.3727977,0.26081416,0.4352928,0.44534257,0.77732736,0.44983512,0.6179553,0.34972432,0.6467165,0.48487473,0.62103206
0.27191898,0.5986122,0.669212,0.39971516,0.24470429,0.4842228,0.47618985,0.41472533,0.65458465,0.55018646,0.6436159
0.6745586,0.34697413,0.54129726,0.6702517,0.7641003,0.67284703,0.44129544,0.62619835,0.28745106,0.58979845,0.4445936
0.7222851,0.2706317,0.38780728,0.639937,0.75349325,0.3583527,0.47475073,0.35993937,0.40499675,0.5567843,0.80407846
0.41986594,0.50204414,0.50958705,0.20377721,0.5902916,0.36183465,0.49630743,0.40296963,0.62191397,0.45026466,0.64168614
0.7920797,0.52333665,0.53836393,0.4329455,0.41024917,0.5633531,0.5441268,0.673306,0.44276994,0.6624582,0.4304638
0.73876804,0.2366344,0.538898,0.4682304,0.6063408,0.42376733,0.46065912,0.5618643,0.3102408,0.6597933,0.57428277
0.33739415,0.8434282,0.41853738,0.26843938,0.30983981,0.5016723,0.61418945,0.5445505,0.808695,0.51792324,0.46542412
0.2480222,0.7734425,0.73047596,0.583752,0.21066429,0.53979963,0.65590847,0.472331,0.785518,0.58601135,0.54067904
0.66294545,0.27667606,0.88248616,0.58981615,0.5313604,0.60538423,0.19845313,0.47554532,0.1970664,0.7641813,0.569354
0.28818998,0.5793327,0.30479357,0.29692006,0.6925319,0.4626595,0.8176463,0.60686725,0.79964614,0.36270067,0.29441977
0.6513868,0.16916318,0.6958148,0.66445714,0.53726214,0.53164256,0.49292925,0.5206149,0.16437808,0.5907088,0.4597741
0.19267409,0.61546654,0.30047497,0.3775086,0.6212459,0.31248727,0.7308916,0.58934045,0.63044155,0.353587,0.5114204
0.73932195,0.38488662,0.32816654,0.50227445,0.70196193,0.55595994,0.684905,0.6288639,0.5559197,0.5094387,0.3369785
0.28305736,0.6804092,0.6087165,0.40086237,0.72911954,0.5974596,0.30461034,0.45271158,0.55057776,0.41138792,0.4925105
0.5548855,0.2922631,0.5164858,0.64083695,0.45876992,0.6846914,0.5502666,0.33384404,0.5394616,0.8071541,0.62728965
0.42608,0.6026871,0.6514749,0.7393715,0.3223761,0.4926705,0.41685826,0.49250454,0.53620607,0.6856586,0.43923977
0.74645054,0.5056469,0.5623937,0.47002333,0.56887305,0.6156465,0.40594983,0.47126997,0.30994263,0.60034364,0.43600884
0.39015904,0.618045,0.21288514,0.20784752,0.7359922,0.37063697,0.7643132,0.5923848,0.7073962,0.2956019,0.39594522
0.55438215,0.3645417,0.531719,0.3424835,0.66181725,0.40746796,0.47669673,0.5366811,0.51576805,0.5985997,0.6125611
0.57144624,0.44572133,0.62213194,0.7643745,0.609594,0.53604007,0.47971198,0.75706947,0.27815607,0.6621891,0.38555777
0.74728626,0.32248867,0.47167128,0.5182259,0.71721154,0.6009528,0.35415736,0.68756473,0.18034944,0.46267822,0.5083046
0.6453131,0.48076892,0.35206726,0.2396589,0.65267324,0.25525928,0.6224503,0.61600125,0.6272146,0.53762716,0.5235708
0.8163298,0.2604346,0.24213852,0.35824177,0.8396095,0.40712908,0.36877236,0.5296008,0.39403358,0.37999946,0.5819459
0.42922044,0.54008347,0.6716204,0.73534447,0.2807175,0.6725578,0.6149575,0.42985967,0.58671796,0.6206771,0.56771946
0.7338683,0.48216206,0.5774219,0.32637838,0.20022416,0.38977796,0.44198415,0.368022,0.70206857,0.40701655,0.6342982
0.8825205,0.3095403,0.19890797,0.34780374,0.69066834,0.21252613,0.7399567,0.69089556,0.4951589,0.21692896,0.35141113
0.40519533,0.35532698,0.5801345,0.7236898,0.47039318,0.5698809,0.20911935,0.4244086,0.34999806,0.6272394,0.6563368
0.4362122,0.6421958,0.2619951,0.45532978,0.42369848,0.42236057,0.8158992,0.5952215,0.82303774,0.30938798,0.34142408
0.714753,0.5633459,0.41513544,0.41984823,0.5419245,0.25097835,0.3908526,0.4552484,0.5597802,0.28811914,0.6037927
0.7781146,0.29908425,0.67879486,0.81300575,0.58936816,0.6276099,0.32943207,0.39081267,0.22368996,0.67849463,0.65817124
0.31534755,0.622389,0.7372927,0.8443863,0.24231012,0.6503836,0.22660409,0.30116668,0.35588455,0.57416934,0.62151927
0.714188,0.47891468,0.27769604,0.49374843,0.38922256,0.41694573,0.775694,0.5338945,0.53373873,0.29691508,0.32012996
0.33140838,0.736661,0.7355499,0.48107347,0.13614942,0.5960931,0.38193232,0.1916852,0.66033876,0.4969014,0.57781553
0.59551686,0.5846014,0.75487596,0.6201408,0.37784985,0.5719306,0.3256653,0.61798847,0.4567278,0.589573,0.39177975
0.2488047,0.44069985,0.4420477,0.73575836,0.71494716,0.55696446,0.32501742,0.51440215,0.42875454,0.5231494,0.60266066
0.40739205,0.44788125,0.2646748,0.6252998,0.6676376,0.39789018,0.7523653,0.5032068,0.50579304,0.4443307,0.6252621
0.7804398,0.37621063,0.4555737,0.49771312,0.71802527,0.6212441,0.5740461,0.46416175,0.46976843,0.60178185,0.39398244
0.4434712,0.5608148,0.29326692,0.17592338,0.56723225,0.24519278,0.67885804,0.66212183,0.72231025,0.36170092,0.36964127
0.4431414,0.35430524,0.41865045,0.3974101,0.6974537,0.4291944,0.44791532,0.48674622,0.55391127,0.4936257,0.63467264
0.4350652,0.45642918,0.74723095,0.4363259,0.5030617,0.41891238,0.2625072,0.39819378,0.4326199,0.59082043,0.47105712
0.17392568,0.57853115,0.4065178,0.6408115,0.4332469,0.6237398,0.6535844,0.39022255,0.6373792,0.63225436,0.56799775
0.39423183,0.43316278,0.59286314,0.64485264,0.51411206,0.5596365,0.4618421,0.34640974,0.6030987,0.5171865,0.67568433
0.5880219,0.29361305,0.43122727,0.6686098,0.34828404,0.5282216,0.53495055,0.21715745,0.37753034,0.3487715,0.6457404
0.71115786,0.36673957,0.3296216,0.57032996,0.5789337,0.41809452,0.70221287,0.4273383,0.58989984,0.4051139,0.48272046
0.13411225,0.69226205,0.5637175,0.60848457,0.21784925,0.37876698,0.45227808,0.23224403,0.6715428,0.3633635,0.68587375
0.6345368,0.54113007,0.54302245,0.4102678,0.43657914,0.42105648,0.277693,0.62141114,0.56750107,0.5416623,0.29476905
0.4202786,0.53079724,0.73505634,0.3150689,0.7023212,0.6733484,0.16557448,0.40520105,0.41835698,0.5642676,0.64085096
0.39701653,0.6030081,0.68021625,0.35594225,0.39775595,0.4477144,0.70528555,0.61774546,0.67085123,0.53327423,0.3344984
0.5551036,0.38966665,0.40115574,0.5675968,0.67730606,0.41316375,0.5762213,0.693381,0.5504828,0.5622307,0.48540342
0.51119775,0.35132435,0.5189653,0.52241135,0.45381978,0.6392102,0.6611719,0.21768007,0.60384536,0.5763885,0.7237142
0.50198835,0.6274801,0.67484635,0.5464089,0.1388624,0.3900266,0.46982718,0.47076833,0.66225415,0.6691057,0.39596906
0.66824025,0.4296954,0.16598941,0.41957515,0.7506289,0.287829,0.75151366,0.73218966,0.68372446,0.27238914,0.3796251
0.3744539,0.3722335,0.57068735,0.7365898,0.72328204,0.6987231,0.21006644,0.31494743,0.29581532,0.5599088,0.6916069
0.2045964,0.5664724,0.77520984,0.69718564,0.4659451,0.66763306,0.21300654,0.30561092,0.40026724,0.7049718,0.7378056
0.68312067,0.36350545,0.54376143,0.57209665,0.5616476,0.35671517,0.55216914,0.76813924,0.3268479,0.64782685,0.35587084
0.32756114,0.4300503,0.32158154,0.44749027,0.6968177,0.34814224,0.5379675,0.55227065,0.555551,0.33574632,0.580078
0.17270051,0.585602,0.507966,0.51400316,0.4229415,0.5251671,0.7169592,0.18644989,0.7525439,0.4240181,0.6288815
0.6761371,0.49127793,0.28563637,0.3597702,0.38751733,0.4311053,0.7820964,0.718571,0.616203,0.29328614,0.20827013
0.42149284,0.46653318,0.50785935,0.5543459,0.36555243,0.32302704,0.42545226,0.24523826,0.5799536,0.4191915,0.7367769
0.6657931,0.47850057,0.4412743,0.20251006,0.51843137,0.27858454,0.51972485,0.66671723,0.5273642,0.6631404,0.49753904
0.48508814,0.46295094,0.65289015,0.48404106,0.44813067,0.43147805,0.6280439,0.7062953,0.37813517,0.55857503,0.2769875
0.5557366,0.41312033,0.2817209,0.60074294,0.45603356,0.30901203,0.7258233,0.35580355,0.664443,0.503686,0.65112835
0.5810079,0.35728154,0.23685625,0.36557582,0.8013784,0.3321644,0.55223703,0.6093447,0.42647257,0.24998367,0.5632738
0.8838592,0.3220006,0.31054008,0.5446078,0.64935136,0.4118215,0.46994403,0.7285135,0.37887037,0.6051772,0.5256504
0.3977568,0.4522306,0.5190628,0.5254691,0.6143431,0.59368366,0.28955162,0.32224894,0.44279632,0.52714443,0.594342
0.25932854,0.6324357,0.35767624,0.47907406,0.45286065,0.4430136,0.8420161,0.38405243,0.856976,0.29437646,0.57316464
0.348864,0.687871,0.5420794,0.35464114,0.5351659,0.5584778,0.43786147,0.59589005,0.4240668,0.30833912,0.2569993
0.6711898,0.45100105,0.60043365,0.47817066,0.21721572,0.4196148,0.6573944,0.3563386,0.61128867,0.5445706,0.47584155
0.5746878,0.33431706,0.32536054,0.6017694,0.5896435,0.38144204,0.5855847,0.5320447,0.6503319,0.6328196,0.60920286
0.30753314,0.59454805,0.4066415,0.38037366,0.53531086,0.41284922,0.55751306,0.60005724,0.6503474,0.32299381,0.36192557
0.34384096,0.51392376,0.5357029,0.6764978,0.6270182,0.47702193,0.31272477,0.5869236,0.300309,0.62884337,0.40282956
0.14938077,0.5906152,0.5326682,0.5496301,0.4623784,0.48316982,0.61457,0.4701997,0.6590973,0.6327533,0.47916672
0.35544267,0.52460265,0.5864086,0.6298311,0.28514493,0.5556142,0.6171817,0.41597334,0.6112603,0.47402456,0.63020736
0.28208947,0.32859647,0.31186625,0.58878434,0.81703293,0.59032273,0.43317524,0.39413622,0.46731198,0.62323356,0.6301745
0.72328025,0.35154584,0.6756786,0.4663824,0.4097744,0.46729705,0.30098873,0.6921351,0.24934499,0.6864209,0.31652245
0.3448913,0.46615633,0.6275905,0.7050819,0.45164546,0.655881,0.29322338,0.33089936,0.39847752,0.607859,0.6051286
0.22091524,0.7462786,0.23527683,0.35656613,0.5629823,0.51218307,0.7528224,0.41256356,0.8742051,0.35393023,0.5073875
0.2559995,0.67552364,0.24866174,0.33538973,0.57924277,0.5739206,0.7181649,0.37022334,0.8330602,0.43463415,0.5277167
0.51551235,0.49622077,0.4744111,0.45604625,0.6236293,0.6126294,0.25652832,0.62052965,0.3675503,0.438916,0.38327503
0.4067243,0.69389,0.42668128,0.5654404,0.42216128,0.4953501,0.42544737,0.38969383,0.5425645,0.3186698,0.56555414
0.7091029,0.4179727,0.4183474,0.47252512,0.43086964,0.42834678,0.71999395,0.40980503,0.6183211,0.39461192,0.50592613
0.48554075,0.58718497,0.606405,0.65889764,0.29264992,0.74287856,0.30815572,0.34037703,0.44784695,0.43195456,0.5823787
0.45253155,0.5771014,0.61784875,0.49848866,0.28791192,0.5319071,0.42814404,0.5007961,0.38267088,0.5962736,0.43039382
0.82223755,0.35446137,0.14502908,0.2594289,0.74626285,0.20262328,0.68183595,0.76234776,0.5908076,0.31138617,0.40160093
0.27365524,0.8128524,0.518461,0.35293397,0.25833443,0.30685663,0.7515392,0.524903,0.80805385,0.31121477,0.34853476
0.48446026,0.61531943,0.51436424,0.36501813,0.56442803,0.49570033,0.5106382,0.56571037,0.51883245,0.5640596,0.36326948
0.48850456,0.5028824,0.44663987,0.73165,0.28589103,0.5967064,0.7081329,0.26800364,0.55097634,0.4926318,0.52070785
0.7170148,0.46491757,0.50326574,0.5377169,0.58995837,0.5007285,0.2840057,0.31025395,0.38107914,0.41887948,0.6474746
0.76011413,0.12790285,0.6012406,0.6473796,0.76851577,0.55093753,0.3360472,0.6923405,0.10510378,0.67015105,0.42256725
0.75516236,0.3428792,0.35239223,0.36747333,0.6138106,0.1867358,0.7515439,0.6908108,0.47999975,0.36608893,0.5193851
0.3412768,0.45169693,0.60113907,0.51881325,0.5680886,0.675391,0.7167351,0.71794534,0.51381195,0.79499966,0.34921634
0.37203175,0.57963204,0.5814393,0.2662174,0.30959868,0.6564009,0.35547036,0.3120081,0.6686024,0.53124523,0.5725793
0.7053703,0.21636884,0.24366137,0.34649208,0.616634,0.43668705,0.6224684,0.42961124,0.6506814,0.41473517,0.618509
0.7397749,0.25623575,0.19568728,0.36340848,0.744861,0.4930489,0.42985797,0.4710431,0.5661308,0.4439919,0.5630781
0.6874107,0.3531383,0.71893007,0.58735824,0.55493796,0.6456021,0.29280066,0.4876507,0.24251743,0.75402594,0.4463773
0.27190247,0.59410465,0.74103963,0.5423573,0.3731228,0.67977095,0.65172726,0.6753562,0.53901815,0.8083898,0.3821628
0.866024,0.33589065,0.25110933,0.44829136,0.7556164,0.35461807,0.5338779,0.8596402,0.34399357,0.417425,0.24078311
0.716112,0.45113695,0.57569325,0.5493809,0.5002881,0.56387293,0.23290597,0.5991895,0.22978383,0.638011,0.39369157
0.42728332,0.52111673,0.583771,0.312898,0.68043333,0.57331043,0.45910266,0.6339916,0.57930845,0.6417641,0.4979548
0.17167664,0.57910514,0.7736735,0.7504461,0.506774,0.7142356,0.18152563,0.2866513,0.3649716,0.65294635,0.6782541
0.14294533,0.7081196,0.7755188,0.42513633,0.24989755,0.57774687,0.45065552,0.3785567,0.6467269,0.51627797,0.3450796
0.37450168,0.44015613,0.38978326,0.6059262,0.8816713,0.71803516,0.5991153,0.53572804,0.34058633,0.42786127,0.49107137
0.39104453,0.6325881,0.4805812,0.40561816,0.4654404,0.3688387,0.5326694,0.47559667,0.81122863,0.4686104,0.54372436
0.52717304,0.6252709,0.6068428,0.60548437,0.3533766,0.5736394,0.24106778,0.6130876,0.21045963,0.5988827,0.38834846
0.7239897,0.43325362,0.27779436,0.30803618,0.63446337,0.22779621,0.548037,0.730463,0.4480976,0.1964226,0.3282247
0.21011707,0.6193045,0.52827954,0.7139436,0.4160311,0.6425312,0.67122555,0.2449339,0.613815,0.46292466,0.5314108
0.58819777,0.44976634,0.50741607,0.30762443,0.6886067,0.55363387,0.30108607,0.3378754,0.46171692,0.48733237,0.562027
0.3965714,0.5914114,0.23112111,0.7377499,0.49753007,0.49920994,0.7222846,0.38551766,0.51848894,0.33602488,0.4973004
0.64983207,0.3757667,0.42904925,0.46750793,0.644726,0.41971615,0.368587,0.45809808,0.47079223,0.5475587,0.6319164
0.33511326,0.5391183,0.6463911,0.427022,0.6891195,0.5295396,0.2819759,0.6031939,0.23762138,0.5031843,0.3543252
0.45786726,0.74430937,0.4669616,0.491668,0.21316066,0.6717201,0.60562354,0.33400902,0.77618223,0.48072347,0.5131493
0.43107542,0.5981735,0.4805545,0.69481456,0.4024739,0.74711174,0.5566365,0.39659613,0.56057894,0.5014046,0.39235654
0.7132434,0.41667393,0.58716124,0.38350174,0.43433332,0.3087421,0.44249728,0.8018491,0.45355076,0.75032556,0.40917647
0.35070375,0.66221917,0.40685847,0.29266354,0.36904472,0.5321195,0.44725665,0.29396224,0.68111175,0.28825697,0.6271897
0.5121641,0.5006056,0.6053406,0.33402342,0.38418537,0.347361,0.37996125,0.535871,0.43291312,0.4716312,0.5865604
0.77658767,0.18817255,0.39295986,0.5433161,0.7552048,0.2758466,0.3994527,0.83409286,0.22102343,0.60229456,0.48393664
0.23341143,0.62851673,0.68641436,0.7209758,0.5298121,0.624256,0.22206993,0.22331999,0.35947746,0.58017284,0.70502406
0.49745303,0.5556751,0.66290367,0.5179712,0.5166561,0.698339,0.19952554,0.55909914,0.26681104,0.5324516,0.40771177
0.82561547,0.6362577,0.36340892,0.48150766,0.25740722,0.40651536,0.67339766,0.576751,0.61861223,0.3574275,0.33974966
0.18121696,0.57752806,0.46952912,0.45580083,0.3386896,0.67658126,0.5532421,0.43658924,0.70156074,0.7439722,0.4273943
0.6344312,0.36741096,0.4528111,0.6890926,0.7186163,0.60436547,0.6619136,0.7983425,0.41643482,0.7421884,0.29928622
0.7688378,0.26069233,0.37327895,0.49159485,0.7060872,0.22906378,0.48018345,0.8828285,0.34432638,0.6634177,0.38060337
0.5188839,0.5728125,0.43161902,0.51554304,0.39603952,0.3842284,0.670785,0.73555994,0.38306484,0.36731058,0.31151637
0.4127966,0.36644137,0.54544383,0.53210884,0.5881656,0.5258316,0.7362203,0.5667395,0.40369046,0.43571797,0.4708454
0.5544404,0.7271291,0.4245606,0.41371098,0.52714425,0.5083994,0.4599234,0.45155007,0.7107022,0.38772818,0.41968182
0.6391074,0.5463049,0.4608685,0.36297467,0.6269659,0.46919048,0.5859178,0.5978045,0.47849256,0.47023275,0.37370515
0.45916608,0.5308228,0.65257496,0.26235107,0.3749666,0.4200106,0.29295486,0.25770164,0.5035222,0.39441302,0.67714953
0.22197098,0.69122416,0.7019203,0.52827305,0.4341145,0.6256022,0.46090037,0.72669786,0.5899601,0.6626108,0.374195
0.6480119,0.67735356,0.4698895,0.39556402,0.4861601,0.53879106,0.5052243,0.39084923,0.5398885,0.40343636,0.47124434
0.18793699,0.73435754,0.54184985,0.31930298,0.27899936,0.52968895,0.54629976,0.22070749,0.7554088,0.37745568,0.5373805
0.7766439,0.40110344,0.43655184,0.50170445,0.48925227,0.3600151,0.43287292,0.66234493,0.3376068,0.5043235,0.5492596
0.24735864,0.3902694,0.5281998,0.6545729,0.61228585,0.5732305,0.3821516,0.38083395,0.3640803,0.58670175,0.55216974
0.7427304,0.3463411,0.68155575,0.7300052,0.46270376,0.56435746,0.4173516,0.5866932,0.28324097,0.63439983,0.41576096
0.7539855,0.19677326,0.6391661,0.70285606,0.7559029,0.5654055,0.5061414,0.7150088,0.24298956,0.78540903,0.40272087
0.31479502,0.5508012,0.44857508,0.41245195,0.39032444,0.41507897,0.5950447,0.64278376,0.6338575,0.4742026,0.43329474
0.47697505,0.62764704,0.7717498,0.23473813,0.38861644,0.60101455,0.4015514,0.5013321,0.39868897,0.3602181,0.39316544
0.14714961,0.7347822,0.6046506,0.63345057,0.1923398,0.6951814,0.5066619,0.35222507,0.7354231,0.7589451,0.47758704
0.13737173,0.6736471,0.7296159,0.4519094,0.23371403,0.7284564,0.557093,0.41123578,0.5980775,0.6302722,0.32512495
0.6094444,0.30587143,0.70727473,0.4183322,0.7422528,0.61432666,0.33562544,0.655597,0.14392574,0.7092112,0.41724256
0.37587216,0.6565822,0.5590107,0.29571694,0.6537013,0.47193623,0.43427598,0.5297324,0.4832428,0.2193386,0.3397269
0.5552519,0.5467046,0.6441322,0.2893451,0.58537894,0.51841015,0.2470247,0.33194715,0.5421453,0.42233515,0.48988256
0.18480845,0.72880924,0.68770474,0.38165277,0.5756356,0.5703101,0.4366585,0.5801581,0.43324932,0.47891828,0.26377234
0.22468434,0.70590943,0.658287,0.56973296,0.36517182,0.5303711,0.67697495,0.50731915,0.69431245,0.48478022,0.44061193
0.15780519,0.6486334,0.63710827,0.8241571,0.5774438,0.7735123,0.32559776,0.21946426,0.49336842,0.5836542,0.6329708
0.5858976,0.5776913,0.2236542,0.3411099,0.40032533,0.265804,0.7542489,0.62346816,0.67538863,0.19494948,0.2982306
0.4707097,0.48827577,0.56824577,0.608146,0.5561058,0.53541183,0.28808045,0.38010216,0.23832183,0.4814303,0.5614881
0.30650526,0.6030177,0.60603666,0.3624774,0.66871595,0.5579148,0.35466066,0.57472765,0.38845766,0.3637757,0.33445844
0.7717968,0.29546398,0.7481533,0.7529989,0.39932212,0.6484614,0.40500414,0.3622663,0.29957828,0.64208204,0.5934827
0.8286155,0.42816764,0.2588017,0.2531706,0.4783324,0.36265332,0.64532626,0.39316127,0.7291902,0.3776998,0.6410486
0.43349102,0.63445944,0.3374599,0.51400125,0.24266434,0.32857746,0.69405586,0.70910835,0.6131966,0.3941163,0.43417156
0.63949287,0.44988152,0.41604868,0.5754815,0.5426575,0.4463674,0.5548421,0.5151272,0.49881288,0.37380058,0.55328405
0.55141383,0.41886264,0.7298608,0.706193,0.29167402,0.43002236,0.19967152,0.43948472,0.24569938,0.63023263,0.65774524
0.7493476,0.3318436,0.2973352,0.30296654,0.6523753,0.3209806,0.43540606,0.57080644,0.4495972,0.3855286,0.5457773
0.24773364,0.40941688,0.41881454,0.56468344,0.5514387,0.47832066,0.5034923,0.41436857,0.5255163,0.6134275,0.5575031
0.6578253,0.54343516,0.1855599,0.31001878,0.5195741,0.37112918,0.7892644,0.59786826,0.64055264,0.43313515,0.4102804
0.18675646,0.7596549,0.5452497,0.318655,0.24373092,0.32192853,0.51098764,0.4814405,0.6647668,0.29307932,0.57782763
0.6998785,0.26347646,0.6523779,0.55231816,0.63985616,0.52001816,0.20264211,0.4997599,0.16557255,0.71007544,0.5593645
0.3564611,0.6440022,0.5591428,0.3680521,0.39625862,0.6076085,0.34732836,0.3155598,0.5939889,0.36283824,0.6546028
0.39829534,0.37257567,0.2901495,0.44420958,0.70666766,0.56884575,0.499749,0.40412483,0.68229765,0.5906738,0.59217936
0.63119376,0.4657657,0.6013399,0.4780667,0.51941025,0.53419787,0.3365306,0.8501185,0.2410004,0.51912284,0.26236063
0.25846213,0.43807802,0.6090188,0.34977356,0.51523596,0.6128606,0.5795479,0.2843585,0.60568213,0.35178775,0.69269145
0.22005846,0.5989998,0.58803034,0.34098864,0.72461534,0.49026325,0.4132333,0.45607752,0.49260256,0.43850583,0.42449552
0.6491532,0.5342775,0.27187315,0.37500808,0.41067514,0.34189105,0.7204128,0.42983365,0.80912995,0.42541704,0.6861006
0.27517343,0.7355379,0.45534006,0.5461717,0.59204936,0.60589296,0.3630005,0.49559554,0.43139017,0.32292417,0.38552997
0.6439498,0.2556596,0.2944341,0.5442289,0.8054552,0.36045423,0.57100403,0.7889742,0.36438859,0.393994,0.5651713
0.5392507,0.5933372,0.517567,0.294844,0.61806214,0.45258033,0.38324004,0.52979076,0.51778066,0.4619942,0.35182798
