0.5522527,0.8228656,0.7116776,0.5277488,0.6702325,0.51017535,0.29180288,0.3715608,0.5805165,0.5647309,0.52190775
0.6675079,0.49563298,0.57475626,0.19097482,0.37576827,0.311269,0.41962373,0.64324373,0.4622067,0.61538917,0.30410033
0.59603506,0.3384339,0.6733911,0.27291477,0.31759912,0.59744287,0.2674496,0.6833666,0.6436435,0.39587647,0.5310969
0.734065,0.82457787,0.4944379,0.24023518,0.44785047,0.4343032,0.618838,0.37073198,0.6807507,0.35470748,0.5836224
0.4910635,0.25681758,0.47671852,0.4817042,0.39456522,0.24343923,0.49559644,0.4903068,0.3405636,0.55524546,0.5681521
0.26258165,0.52430207,0.4788222,0.56737256,0.432235,0.37635583,0.82033664,0.16027585,0.41426617,0.72206825,0.65947
0.23566195,0.5726078,0.680477,0.4958321,0.36938506,0.53504056,0.71642923,0.38103572,0.6189159,0.744759,0.4363674
0.28845036,0.58146524,0.61892706,0.5227828,0.37201136,0.58246124,0.6790337,0.12920982,0.21959427,0.7144814,0.74687797
0.7105704,0.5639088,0.13130082,0.3857635,0.6578233,0.43309033,0.4664317,0.71745795,0.5046042,0.35569236,0.23591171
0.082982406,0.5030519,0.74258405,0.8234978,0.25978017,0.41691515,0.75507355,0.39315388,0.46444774,0.7506715,0.5253475
0.91321456,0.6832582,0.39052033,0.16393648,0.35676327,0.5297674,0.24533193,0.8487821,0.49384674,0.18298806,0.2975376
0.8700476,0.64396244,0.31357566,0.30360696,0.6670854,0.71403754,0.3914435,0.73513883,0.39299282,0.21389417,0.38495535
0.54033124,0.36758676,0.35314956,0.26858068,0.37809563,0.527304,0.53294593,0.40116596,0.38124552,0.55165535,0.625642
0.8366122,0.64489603,0.31092027,0.5604696,0.5819835,0.6182369,0.43353322,0.5640028,0.46852455,0.2369265,0.51590145
0.17292604,0.59798956,0.46666008,0.48850888,0.4217523,0.28092223,0.6146592,0.6519429,0.68302333,0.57811415,0.31494334
0.43660417,0.4555269,0.25197294,0.70033026,0.7070536,0.43895525,0.7127387,0.3909746,0.50220853,0.5634535,0.42403567
0.5335091,0.7174766,0.3132002,0.21280496,0.67146045,0.3631959,0.5420526,0.3879377,0.36252666,0.41129833,0.5014089
0.61504596,0.7672328,0.40332684,0.440927,0.47695145,0.32642484,0.50610083,0.5322683,0.7869532,0.32220143,0.37130123
0.79340154,0.61266285,0.50476736,0.40192792,0.5240123,0.3785495,0.44576424,0.43526992,0.58966166,0.33450356,0.48915607
0.12227989,0.18551828,0.38697314,0.25460672,0.3206856,0.4407905,0.67628515,0.44822192,0.38002768,0.7979207,0.50786394
0.15316659,0.6696624,0.5065504,0.79234415,0.3598864,0.7262528,0.588185,0.45930618,0.42814827,0.50876474,0.6780071
0.6466364,0.70733917,0.19206636,0.6256376,0.6409669,0.7209773,0.63721925,0.6429596,0.48698044,0.3696034,0.28072405
0.4909466,0.5957854,0.30364484,0.63290197,0.58312184,0.22304206,0.598981,0.4311756,0.6246002,0.64878136,0.37839422
0.71962005,0.6079798,0.21963365,0.124470666,0.69790155,0.1536815,0.36335632,0.68533117,0.7010233,0.46945938,0.25034735
0.51672643,0.49934754,0.41544044,0.1461959,0.62503076,0.5688233,0.58723307,0.47612703,0.6528036,0.4723341,0.400589
0.18997335,0.6589153,0.6978592,0.71188015,0.5681008,0.19661187,0.6528835,0.26443705,0.5657794,0.7553374,0.4874605
0.93080384,0.66617346,0.5618929,0.6189322,0.6070247,0.7085737,0.16541593,0.7548516,0.70362794,0.16066477,0.42156905
0.16854201,0.28248534,0.45510888,0.3753372,0.31279722,0.1929391,0.6627534,0.4472387,0.27015242,0.7022628,0.50648767
0.42103484,0.72133183,0.33365205,0.7954399,0.61220914,0.56114656,0.62552434,0.65501624,0.6559397,0.4104468,0.27440438
0.29128712,0.6605979,0.5958437,0.26280776,0.26732823,0.7087413,0.67229056,0.22003695,0.4924321,0.68246824,0.55120105
0.80194914,0.74346095,0.4440484,0.5783092,0.39644918,0.68379253,0.5383159,0.3067709,0.3311047,0.38843066,0.6968994
0.8272809,0.543906,0.48985824,0.108954884,0.54702854,0.6867174,0.3337233,0.54974365,0.528211,0.3680081,0.48271668
0.57667744,0.3349678,0.3574965,0.57942843,0.41040292,0.4394191,0.43264207,0.69866484,0.5637449,0.44813266,0.36312214
0.8714796,0.5452152,0.32420433,0.22926544,0.4849089,0.31672966,0.4744931,0.78512365,0.84816194,0.32666737,0.31170562
0.68588275,0.19058363,0.6962394,0.35757133,0.32080364,0.63072044,0.4413782,0.516708,0.53595275,0.59311146,0.66112727
0.5555444,0.38608918,0.23982938,0.17571998,0.6165262,0.41605082,0.70527303,0.63548183,0.724038,0.5720681,0.31376383
0.8427334,0.5588821,0.5357947,0.44086713,0.6147884,0.3150324,0.3572262,0.5734348,0.8322243,0.41990018,0.4656142
0.2048501,0.5565183,0.36008397,0.7878718,0.27210855,0.5239456,0.60809636,0.6880683,0.6951175,0.51995134,0.45309618
0.34678608,0.49634114,0.6005543,0.3473419,0.5871804,0.59994787,0.5647898,0.34399894,0.7890963,0.64735234,0.5145057
0.12470215,0.2576069,0.43803877,0.32160985,0.51541686,0.2676117,0.7388628,0.44280067,0.6778623,0.7943609,0.38957837
0.42590493,0.70725876,0.81276834,0.33147004,0.29515594,0.42751968,0.6010451,0.1969707,0.41954935,0.63857055,0.7154519
0.107025266,0.49958834,0.6432338,0.3045799,0.32044536,0.37979755,0.45432717,0.3218441,0.55445194,0.7236292,0.5046693
0.20936203,0.7987454,0.3249734,0.13538276,0.59655845,0.24842124,0.7376622,0.33200616,0.5059815,0.6285397,0.2915296
0.042898048,0.19159146,0.6522866,0.84312737,0.47694468,0.40877184,0.6081631,0.2016217,0.20001712,0.81651855,0.68538463
0.6552708,0.7324983,0.20300215,0.43979844,0.51133126,0.26698917,0.6510413,0.7948804,0.65219736,0.40337616,0.15899248
0.84206045,0.4297132,0.39005926,0.47225347,0.5452237,0.85450536,0.43204805,0.5326992,0.4437136,0.3326614,0.61063004
0.18714638,0.27861598,0.4507197,0.71188563,0.4996218,0.710423,0.5085095,0.5446793,0.4005295,0.48488045,0.52961653
0.09364751,0.2497821,0.5250178,0.7676833,0.32160702,0.2325708,0.5525818,0.42620283,0.35645965,0.74164754,0.50983703
0.56257826,0.28728026,0.49799234,0.2628338,0.38029745,0.5044275,0.7280317,0.45250952,0.41019538,0.4563595,0.60581946
0.07464558,0.30381736,0.74528503,0.48422918,0.313816,0.39144397,0.5611303,0.37926406,0.45988512,0.7927372,0.5353213
0.6344255,0.32984436,0.77183145,0.34120238,0.4111703,0.3259855,0.35263392,0.42142493,0.5092528,0.5458057,0.6913253
0.74050254,0.26974294,0.2980976,0.7080014,0.6382703,0.49169445,0.49697888,0.8139111,0.54768825,0.32317105,0.31843492
0.17795256,0.5901845,0.591002,0.45245206,0.39105126,0.28871456,0.6644783,0.23025936,0.29821837,0.6969969,0.62786555
0.30592802,0.6009727,0.15267193,0.25331956,0.39053705,0.6557065,0.7957766,0.58955395,0.2284617,0.413229,0.29692617
0.4951414,0.67576486,0.50809354,0.8142564,0.7450915,0.20249277,0.5305545,0.49475357,0.78524405,0.6311475,0.46296075
0.26314974,0.75704724,0.6570849,0.34612498,0.683833,0.6235973,0.50131404,0.32598427,0.30401155,0.66655904,0.67031425
0.69533247,0.27933037,0.35130748,0.5229361,0.596298,0.593042,0.24851854,0.7647787,0.47024477,0.35815287,0.3287984
0.7311398,0.32924622,0.41695726,0.6271968,0.67679787,0.5454522,0.3889178,0.72833437,0.45866656,0.32607478,0.47818598
0.37656832,0.6184008,0.490622,0.7915945,0.57846135,0.23433512,0.6098856,0.47293323,0.67557174,0.65940446,0.45453387
0.2675847,0.2724446,0.36343917,0.25791103,0.1964071,0.19486421,0.67687696,0.6682338,0.64163923,0.6830329,0.26411164
0.051024478,0.65557337,0.6001101,0.74490345,0.36494005,0.18271928,0.79746366,0.3435954,0.5872398,0.78409225,0.44401553
0.2680297,0.3787257,0.5301763,0.3803775,0.18895242,0.37088406,0.6121478,0.5692448,0.35454258,0.6415311,0.5178319
0.13140817,0.24767411,0.5569059,0.3197112,0.30619493,0.35498837,0.6641518,0.29501346,0.2884593,0.7703508,0.6630026
0.8493774,0.48744735,0.3511205,0.23452955,0.4752719,0.76521677,0.22098728,0.74410933,0.40135682,0.21212323,0.41844362
0.61034197,0.28289193,0.47672948,0.32913485,0.47467571,0.84768254,0.33841276,0.66935426,0.18263817,0.41316068,0.4392776
0.9158473,0.7110253,0.33609164,0.62726516,0.65583396,0.4576977,0.44991454,0.61019945,0.529158,0.24191216,0.4725352
0.91608745,0.635759,0.7738151,0.23847172,0.3412614,0.6042073,0.41171864,0.501951,0.4864335,0.24679253,0.6937824
0.134621,0.18725188,0.7607223,0.49159497,0.4553109,0.5856194,0.5535191,0.28310284,0.2645671,0.8477473,0.68542916
0.7074432,0.2819941,0.54465383,0.10382773,0.22827454,0.57976353,0.51793915,0.44775838,0.4034677,0.5596307,0.622411
0.7874763,0.45364323,0.28429833,0.52774113,0.66097736,0.71270186,0.563635,0.6009178,0.54199237,0.30887753,0.45048895
0.52321905,0.44901463,0.37171137,0.8351793,0.69156337,0.48446038,0.307692,0.52763426,0.45336956,0.5269227,0.41614005
0.22490126,0.23717116,0.49318504,0.5296569,0.57315105,0.4282934,0.662279,0.25314778,0.25095308,0.74726653,0.5690161
0.3848875,0.5675995,0.28689182,0.43254223,0.7139388,0.188991,0.6065278,0.67581165,0.7688294,0.4918782,0.12549412
0.6320459,0.5894211,0.46519375,0.53100383,0.3976311,0.55472,0.5560036,0.30317712,0.316912,0.51502436,0.66327715
0.4946192,0.35321087,0.28905293,0.25407496,0.5293639,0.1374528,0.74724066,0.5093798,0.8134425,0.6646697,0.24884956
0.72345215,0.57497036,0.64250124,0.4795837,0.44684696,0.83238417,0.22570688,0.5926081,0.18227959,0.27487925,0.71488345
0.26304454,0.46512917,0.4398169,0.60090137,0.67037493,0.6394474,0.6104172,0.26714423,0.2379921,0.69222766,0.6158692
0.20195737,0.7153444,0.33720222,0.6014635,0.5765665,0.670763,0.7464792,0.3437189,0.5398965,0.60848445,0.5207094
0.7461705,0.29040626,0.6438393,0.5099437,0.5157323,0.6106908,0.34978494,0.7398164,0.7346432,0.28667057,0.5031693
0.9265312,0.46502376,0.43251586,0.69876987,0.6556733,0.7530064,0.23179775,0.70006263,0.4775381,0.13452177,0.52155644
0.3303175,0.67522305,0.8048704,0.38334087,0.2956699,0.71792823,0.43207383,0.33002782,0.42236647,0.56096196,0.73565745
0.83034945,0.7510924,0.38626847,0.63388026,0.56884813,0.57660794,0.52683127,0.59828705,0.38638228,0.2640917,0.5387895
0.20994686,0.61938137,0.64277077,0.8726864,0.36032262,0.5586849,0.6452568,0.6182451,0.57228553,0.5195803,0.63397914
0.086849034,0.3869622,0.78556436,0.80759627,0.24625713,0.62694323,0.56284404,0.44363704,0.24331512,0.70671695,0.71883166
0.6248223,0.47731453,0.40237477,0.51889044,0.64360034,0.30399773,0.33461463,0.7507264,0.4394393,0.3981139,0.31094733
0.10117885,0.62084764,0.6863314,0.40905485,0.32724115,0.25967935,0.5812541,0.28172147,0.38918483,0.73603606,0.54849315
0.7339739,0.79302853,0.28366736,0.39183733,0.78322893,0.7434412,0.50454944,0.56991774,0.46492282,0.240238,0.5045038
0.71375215,0.70317006,0.22762704,0.17731862,0.6697801,0.21406244,0.41737393,0.648442,0.49418572,0.37632108,0.25609386
0.31531483,0.21119441,0.21093877,0.50316536,0.65047663,0.38977173,0.63650626,0.6540219,0.44382238,0.6451881,0.23841143
0.9010651,0.7548316,0.19146927,0.21200545,0.69791293,0.53978074,0.27372402,0.83834255,0.58788747,0.17000917,0.263953
0.7429966,0.58567005,0.49975973,0.10691631,0.46294224,0.56398046,0.50204724,0.57458735,0.6045861,0.43132293,0.39784306
0.48423,0.6132222,0.3718921,0.14612845,0.4203975,0.12577914,0.7709207,0.5429604,0.55112237,0.46146792,0.36406225
0.8542644,0.4378241,0.2783694,0.30916673,0.72785836,0.20113336,0.48432198,0.740204,0.7535009,0.36460933,0.26644835
0.89812714,0.28213722,0.6129813,0.41148302,0.54407847,0.6955095,0.17581476,0.4477297,0.41008484,0.32707012,0.79680955
0.8000433,0.35299388,0.5703807,0.15092121,0.34950942,0.84155047,0.46738505,0.6720284,0.374122,0.4476735,0.54813504
0.30203232,0.4161068,0.63133216,0.1332508,0.3087936,0.65237474,0.54152757,0.38080096,0.44250536,0.6350411,0.48983967
0.30474865,0.7437061,0.80291194,0.5227402,0.5110546,0.49668792,0.49273926,0.30617195,0.59591913,0.70855796,0.527494
0.12985234,0.7120709,0.33827367,0.6811282,0.60988384,0.7501775,0.70390785,0.32782593,0.3540246,0.604312,0.56658214
0.9028522,0.3870401,0.6013564,0.21245933,0.6137829,0.77247685,0.26441216,0.3761933,0.29889014,0.39093116,0.6709471
0.76363933,0.6856299,0.37492037,0.73101187,0.5051653,0.5702284,0.50549984,0.38188025,0.43948257,0.3739748,0.650644
0.72315425,0.32113045,0.5045324,0.21575224,0.7195877,0.48154643,0.3828528,0.6595291,0.6522288,0.45481965,0.45232022
0.5878167,0.42870933,0.50488937,0.88587976,0.5343611,0.3759869,0.39243856,0.52622974,0.48235628,0.43773934,0.61861664
0.62134856,0.6337376,0.5714968,0.38085428,0.44441205,0.8499836,0.5546723,0.42809895,0.5751544,0.38701266,0.5884486
0.8207217,0.6178674,0.7603762,0.4699384,0.6955952,0.8129965,0.4356346,0.31914055,0.3509736,0.44232795,0.76628953
0.1995289,0.54541576,0.73282075,0.8812398,0.36727577,0.69701266,0.7023145,0.61799634,0.5091598,0.6298709,0.600378
0.4653383,0.62236446,0.52185374,0.47401878,0.7478995,0.19118232,0.44921643,0.163924,0.4577278,0.7224348,0.5880447
0.7813143,0.28385454,0.5080434,0.6048147,0.554932,0.3921179,0.51644886,0.58400273,0.39539996,0.4173273,0.59330547
0.69056964,0.75467175,0.19680417,0.5241539,0.71048844,0.70695037,0.4078931,0.7629228,0.7200836,0.2050547,0.2963897
0.3289266,0.5079573,0.65993685,0.3792121,0.45182878,0.6513595,0.39981788,0.62795544,0.53226405,0.52172595,0.4556822
0.29883924,0.40496466,0.7022436,0.6767188,0.2363999,0.8521693,0.47750726,0.39529577,0.24253832,0.5245846,0.76141196
0.37393558,0.4050335,0.39558363,0.5189757,0.54852694,0.12854086,0.47326025,0.7569911,0.617451,0.43759963,0.30040076
0.19381635,0.30165395,0.4283698,0.7919685,0.5654509,0.61706704,0.6820009,0.38277516,0.4469704,0.7403989,0.5244124
0.61935025,0.54634374,0.46622178,0.38782564,0.5446796,0.1242613,0.60198283,0.6874948,0.6222438,0.49045563,0.3203651
0.5932385,0.4004528,0.86314666,0.7654834,0.4992734,0.4068951,0.28291723,0.38533327,0.59564584,0.5668565,0.6533717
0.6454527,0.5903444,0.4695694,0.8515009,0.3093202,0.30188084,0.58110714,0.43974867,0.53485626,0.3691922,0.5755923
0.7228905,0.28122932,0.5347052,0.10032306,0.1914211,0.5091893,0.51087177,0.67340463,0.49808842,0.3967237,0.4468707
0.28530428,0.10838238,0.6786782,0.69552094,0.4516391,0.3967182,0.43719503,0.5190645,0.3076687,0.66893476,0.63768846
0.066299684,0.661735,0.707811,0.78601134,0.4682097,0.60075766,0.8122686,0.32624277,0.4848699,0.7655558,0.59307945
0.1211484,0.6115803,0.63524586,0.7789721,0.4856795,0.68776274,0.69058514,0.331181,0.36618614,0.6757808,0.60305494
0.6344412,0.37205124,0.85101837,0.6822154,0.57825387,0.6369137,0.54115134,0.25056738,0.32264462,0.5727728,0.7809818
0.1572034,0.36679554,0.43006116,0.6006386,0.46608257,0.10551586,0.508264,0.5437697,0.5792679,0.7337541,0.34569708
0.05410089,0.5847104,0.6758124,0.5481925,0.2661905,0.26310304,0.86239636,0.28203982,0.4590276,0.8380769,0.5373754
0.8254608,0.4410453,0.22997236,0.61471015,0.66732854,0.70701516,0.5819427,0.72359663,0.6003777,0.30701628,0.34052312
0.13008887,0.4387363,0.26731235,0.8789551,0.59884715,0.2601577,0.6424485,0.46334144,0.43489456,0.5878701,0.37155554
0.47363487,0.50089854,0.54795706,0.59158015,0.41381192,0.9025534,0.33459827,0.59613216,0.38704073,0.31824768,0.6260798
0.66318184,0.5401869,0.70489824,0.2558765,0.5943787,0.72965616,0.49884313,0.3704743,0.59050524,0.6131706,0.6197565
0.83793354,0.6367719,0.3026553,0.3572823,0.5925732,0.7349301,0.58678585,0.7364987,0.59927195,0.19302076,0.36390594
0.77380234,0.31894466,0.19554807,0.5271882,0.72374946,0.19588043,0.33481237,0.7926439,0.49532288,0.26805916,0.3293583
0.224477,0.40470466,0.38316748,0.82406944,0.42276835,0.458102,0.54178137,0.7300895,0.54321307,0.56008685,0.23750655
0.44416493,0.45414707,0.32628167,0.7058746,0.62366223,0.23525497,0.48854312,0.44011733,0.48038524,0.5730931,0.5390744
0.81073457,0.20509674,0.6416594,0.21767613,0.24006465,0.7028167,0.4319713,0.47937888,0.4245057,0.470158,0.7677373
0.18927528,0.21890217,0.309039,0.5627358,0.62453705,0.23548059,0.5822936,0.48614088,0.31018728,0.616413,0.5038319
0.073969595,0.372641,0.6544401,0.40767485,0.27345034,0.19717085,0.67316765,0.27960852,0.3247,0.85852313,0.6485045
0.57160205,0.7315613,0.31163388,0.42391166,0.40320173,0.16104247,0.6374568,0.6173132,0.70137894,0.55787104,0.22956474
0.6978891,0.480341,0.25607514,0.42106363,0.6722286,0.436479,0.5602922,0.40649304,0.47295478,0.46871117,0.42332798
0.58361536,0.6913545,0.44699305,0.8525827,0.67102635,0.5455299,0.44804525,0.3766478,0.39780283,0.41546628,0.5793137
0.78322214,0.76216084,0.28425822,0.79724234,0.6297809,0.6033688,0.41159785,0.52171546,0.4276208,0.20628883,0.49735934
0.35303074,0.47813532,0.7531179,0.5808902,0.538718,0.27609625,0.66272587,0.21465433,0.36736438,0.78044546,0.68601155
0.87009025,0.26705277,0.62875754,0.44072834,0.3900571,0.7967109,0.34544623,0.6629959,0.60951215,0.30852616,0.6887067
0.16277018,0.6252328,0.4028866,0.35297218,0.70146006,0.23470077,0.716679,0.15622991,0.39519274,0.7720414,0.50183564
0.26852542,0.4733035,0.7016269,0.86288357,0.24433155,0.41202956,0.692302,0.56242806,0.71755564,0.6022548,0.45704362
0.23963918,0.47301522,0.44835907,0.5459281,0.5377645,0.105355054,0.48291928,0.51894534,0.7110754,0.755326,0.31754592
0.759536,0.8508462,0.33206844,0.8928629,0.74303395,0.41251212,0.5096058,0.6695584,0.63067687,0.25561973,0.38437277
0.88034374,0.22716777,0.40990928,0.56974375,0.4514035,0.8291734,0.17891456,0.7627955,0.46122748,0.261919,0.59451556
0.54952896,0.67902917,0.35805497,0.18393852,0.796983,0.5605919,0.4031253,0.453422,0.52392226,0.49692896,0.3900032
0.19210549,0.7959369,0.55178756,0.63881475,0.6008026,0.5078397,0.42475685,0.5115118,0.47012872,0.5222468,0.34412482
0.8879496,0.6870271,0.22512636,0.35547918,0.6554525,0.7135277,0.4473867,0.5663422,0.3724516,0.22288126,0.47681883
0.7722592,0.17305668,0.474922,0.5848141,0.5785405,0.58507663,0.5010794,0.6548529,0.44740912,0.4174061,0.53647393
0.07682822,0.5234723,0.4584952,0.35166857,0.34154612,0.112117045,0.5138094,0.42778137,0.5230771,0.7889311,0.32376698
0.8080989,0.26636666,0.5501582,0.36985314,0.31877857,0.4490482,0.5649929,0.7543488,0.69481695,0.31047013,0.498018
0.24492778,0.47483534,0.558348,0.27554613,0.41606635,0.37594965,0.35059002,0.4512344,0.5430224,0.6770906,0.38996503
0.6726408,0.8131342,0.28794986,0.5189219,0.5371267,0.42064548,0.6919121,0.2916855,0.47878936,0.45079345,0.5448108
0.14385991,0.585561,0.57858074,0.68971765,0.42661625,0.3942918,0.58425045,0.3774867,0.49410138,0.53686845,0.57549626
0.12999333,0.5651678,0.73253655,0.59239864,0.6057169,0.44690067,0.63973564,0.2767532,0.60665077,0.77903944,0.53380394
0.52881205,0.64133346,0.4991831,0.6314975,0.5852829,0.82133687,0.53907293,0.29418612,0.23469037,0.45919645,0.69710076
0.31251106,0.24944252,0.36336866,0.56816345,0.3508651,0.2196699,0.6548474,0.67031044,0.60066944,0.62066674,0.2188914
0.886565,0.72808385,0.64187723,0.33292767,0.35752586,0.62464803,0.27292973,0.76177603,0.53359294,0.20743902,0.4586526
0.4951785,0.6601392,0.59899265,0.43938175,0.76462436,0.6512851,0.5670981,0.3403461,0.40779665,0.5379865,0.47870782
0.13568209,0.5628859,0.4279949,0.3762227,0.3606912,0.50248325,0.6161753,0.5539867,0.6593153,0.6541162,0.37929073
0.76099247,0.69907284,0.38073725,0.43308532,0.6576554,0.86367196,0.42450726,0.57195663,0.5743365,0.2665747,0.4775692
0.16493872,0.5761705,0.4083557,0.6313054,0.6567279,0.57371247,0.70235807,0.3185765,0.46610153,0.7230336,0.4660013
0.78275037,0.71583253,0.44659707,0.117462814,0.31277123,0.56622577,0.44879872,0.76723355,0.389021,0.23008984,0.41385093
0.8491373,0.46657708,0.3811996,0.11177502,0.6741446,0.67121565,0.32156956,0.6146653,0.631715,0.467102,0.37776485
0.29477727,0.3446475,0.6249748,0.34200045,0.49112013,0.60474646,0.49099118,0.60406965,0.536668,0.5872255,0.38415962
0.1389156,0.61434597,0.21121785,0.4874273,0.5575287,0.39206836,0.6627976,0.5982603,0.634615,0.62195075,0.1956167
0.17049457,0.1872818,0.6783451,0.86612505,0.35088477,0.43598047,0.5133995,0.38350025,0.66524774,0.79276097,0.6178564
0.6394082,0.21452825,0.59761286,0.22742471,0.5232125,0.6197201,0.4243632,0.4604006,0.34202194,0.4983326,0.52050984
0.07131448,0.6195833,0.81941795,0.4882348,0.57003003,0.5050466,0.66395897,0.1577958,0.32489136,0.8319182,0.6800642
0.4060601,0.5048547,0.21146964,0.2123925,0.4975482,0.11337922,0.5273511,0.669441,0.6335861,0.5683961,0.18066038
0.6212969,0.37448683,0.23372434,0.6875111,0.5723808,0.4373553,0.6053655,0.7671466,0.46906477,0.32604378,0.32413378
0.7473426,0.7711864,0.27129066,0.42622685,0.83876836,0.31754884,0.58245856,0.55426663,0.8213713,0.3252049,0.26283085
0.47817856,0.6143736,0.2752763,0.6660726,0.6947139,0.6096051,0.46033555,0.44619533,0.42863026,0.606489,0.48012826
0.36408934,0.47544873,0.6702996,0.116275094,0.3905126,0.35459858,0.5255558,0.28261673,0.37403557,0.6697427,0.6211692
0.78072053,0.492916,0.41361603,0.3047958,0.5769528,0.7813704,0.63431627,0.7023565,0.49399754,0.24209468,0.5500031
0.76708937,0.3544258,0.7715151,0.19475043,0.46646914,0.4704347,0.27493015,0.4269495,0.40472856,0.46917233,0.6338474
0.3161948,0.6800525,0.3395724,0.8065521,0.48712918,0.6059868,0.66569155,0.5741481,0.50654525,0.43024027,0.37130728
