0.6371014,0.5149864,0.5817652,0.4700004,0.3668768,0.09065658,0.72179127,0.22625412,0.7333436,0.80645657,0.6817931
0.34954688,0.27266806,0.5268635,0.5673939,0.5349603,0.1661995,0.52742654,0.38360113,0.48711798,0.5444949,0.40096915
0.43042526,0.69321644,0.25590834,0.46525535,0.3355586,0.57135075,0.54418653,0.6189602,0.6271724,0.5673371,0.51048994
0.58397067,0.3003434,0.56092805,0.7117674,0.7467741,0.32354027,0.4674664,0.33184788,0.4979647,0.39480433,0.5437666
0.54116094,0.39853534,0.70742464,0.678753,0.63383305,0.12514241,0.44609854,0.61546963,0.36821836,0.7750563,0.2539803
0.610593,0.594183,0.26335314,0.24950244,0.32101032,0.8241258,0.42024323,0.4883946,0.6052761,0.25628263,0.5405337
0.40442988,0.6296274,0.41270164,0.34661373,0.19605446,0.61100304,0.51197016,0.5602541,0.7794449,0.61674637,0.6362117
0.7564774,0.42971063,0.3991206,0.3553004,0.48289508,0.71616524,0.2934123,0.5256954,0.33010674,0.31961086,0.4927903
0.56811213,0.764529,0.58580565,0.42540944,0.49580923,0.52953184,0.5919389,0.53541243,0.51853395,0.75592786,0.588149
0.36927262,0.5784509,0.5228398,0.53837895,0.7038797,0.7336322,0.3718666,0.7267131,0.44785494,0.2998654,0.28508154
0.6027452,0.59264493,0.08157608,0.33590198,0.5057136,0.7418517,0.6869238,0.4821734,0.71940565,0.11381305,0.76590216
0.5578892,0.7701362,0.3419183,0.41702735,0.45317,0.67139643,0.6587034,0.36207864,0.73661536,0.46533334,0.7644165
0.33233583,0.5783947,0.46889955,0.43892834,0.33230215,0.60578614,0.38836032,0.4462898,0.75306064,0.5304414,0.49005377
0.21796387,0.24813741,0.6750131,0.63776594,0.43485272,0.47631067,0.3976559,0.63374186,0.4684649,0.44135666,0.258462
0.36205167,0.48451892,0.85126466,0.7540556,0.57618684,0.43687218,0.33362925,0.58967876,0.27889994,0.7454242,0.30386117
0.6505289,0.6196843,0.54550606,0.58514833,0.4337349,0.3187864,0.5830101,0.51849836,0.5700659,0.7373582,0.5600751
0.1576908,0.3404539,0.41108045,0.621585,0.37122968,0.19478561,0.6079402,0.63902384,0.6114598,0.7881336,0.2706347
0.31464475,0.70072573,0.17746949,0.33813584,0.515227,0.78891224,0.5683187,0.5619147,0.74537456,0.3110575,0.43864077
0.6965824,0.20046327,0.61899227,0.7569622,0.54103595,0.16219673,0.5794161,0.38045382,0.4734794,0.48144814,0.5512617
0.49266598,0.7054169,0.45003378,0.29696146,0.4212172,0.55249405,0.57298136,0.64205,0.4744473,0.6925386,0.51704454
0.4748841,0.64924073,0.39640397,0.25160602,0.2901613,0.8045188,0.60056305,0.41001073,0.5679242,0.48229426,0.7202311
0.55608904,0.5908113,0.5984637,0.57020134,0.4460527,0.27540463,0.6800315,0.35613328,0.6526173,0.51579654,0.7057978
0.25026494,0.74402106,0.67012,0.458806,0.5044232,0.8473705,0.40157023,0.47556978,0.56276524,0.602215,0.50841165
0.5397531,0.32556722,0.66016394,0.66759443,0.767208,0.45706102,0.4218477,0.40479746,0.26425275,0.37393793,0.38810295
0.31327724,0.43089938,0.3735156,0.6419006,0.4352851,0.28244656,0.77238095,0.34390208,0.70693904,0.54604775,0.6959372
0.3621737,0.2252149,0.5080838,0.62050706,0.5543774,0.45254698,0.34652907,0.48759717,0.49605352,0.29267028,0.3304473
0.6137904,0.5735395,0.6373946,0.522494,0.63136053,0.14832409,0.50155205,0.5925128,0.32563365,0.71187437,0.32339683
0.5271292,0.66498554,0.169141,0.52726096,0.58674484,0.6741271,0.6710676,0.4920312,0.84724337,0.22747798,0.71159613
0.44770813,0.3038796,0.3956677,0.76172316,0.57333386,0.571096,0.38955054,0.7889228,0.30520207,0.35336095,0.31779656
0.90657294,0.6088236,0.33397102,0.43752566,0.7795784,0.64821476,0.6273728,0.55425924,0.3871783,0.22545148,0.67303723
0.6928706,0.5244691,0.61621875,0.6940304,0.5589153,0.19219303,0.38869727,0.44089758,0.34449214,0.6574037,0.5270182
0.20208378,0.3818861,0.41409472,0.3808234,0.28506917,0.31886375,0.5588443,0.39585906,0.40798408,0.5431578,0.44560048
0.40730485,0.37676352,0.67946947,0.5277245,0.5350793,0.27165464,0.27681467,0.53617704,0.40447032,0.5196722,0.19591446
0.2240833,0.7142449,0.7720228,0.4042211,0.3858631,0.42100894,0.3827287,0.5460845,0.47711655,0.79146016,0.33068395
0.2155384,0.43013033,0.59743845,0.45222595,0.40129837,0.25015923,0.46880296,0.46142653,0.51805854,0.6819981,0.29698512
0.49326155,0.35964224,0.6439203,0.761251,0.40999907,0.12923248,0.33528978,0.43510568,0.6072023,0.70214105,0.34600663
0.81485397,0.7325243,0.5829456,0.42166513,0.4920031,0.57062453,0.44210964,0.38595307,0.38327786,0.45616758,0.8016707
0.3263128,0.5210536,0.5328738,0.50575304,0.3945331,0.22945938,0.6516066,0.52537423,0.358506,0.86509025,0.51243657
0.3991228,0.30901653,0.5225346,0.67288244,0.66197664,0.75957686,0.3418687,0.5860983,0.30456373,0.24535738,0.3391569
0.7966225,0.4577695,0.661996,0.7278481,0.75535613,0.6638413,0.23702691,0.57370496,0.4413913,0.32722896,0.4241972
0.64987326,0.39620775,0.2950163,0.59736884,0.80066454,0.7531314,0.5123588,0.640285,0.2452297,0.277446,0.41127703
0.66791314,0.38129038,0.33218366,0.31942347,0.6047915,0.5789751,0.4592966,0.3938021,0.5165119,0.14468935,0.62421525
0.5039621,0.3301978,0.6597697,0.5707997,0.6054982,0.5507412,0.48983327,0.44629997,0.24466997,0.42530522,0.53139395
0.27094945,0.4599855,0.7071869,0.5585121,0.4998736,0.65947556,0.4498115,0.5503622,0.58410084,0.40440154,0.38711888
0.44145647,0.58719635,0.32855618,0.2922497,0.44943678,0.7011324,0.56654894,0.40545171,0.7214521,0.24800447,0.60614103
0.66277194,0.47924396,0.43659145,0.5133357,0.6800288,0.7342154,0.24977297,0.59172606,0.49608412,0.13456953,0.32446828
0.38323703,0.21025999,0.26324916,0.53592926,0.34863088,0.4958289,0.5871917,0.57386386,0.54456973,0.28723353,0.4686903
0.33491504,0.47841898,0.51826686,0.47947365,0.34916162,0.59050703,0.3303279,0.40719303,0.66190404,0.4512338,0.5088548
0.78443307,0.3555333,0.3048736,0.38669726,0.6808573,0.7927831,0.3760209,0.54452413,0.3567908,0.07562351,0.5478275
0.26662976,0.46730265,0.32137692,0.4202075,0.47696215,0.74084526,0.51212,0.42813843,0.5334407,0.27730754,0.5344099
0.5894929,0.65614223,0.23852539,0.23717627,0.25239256,0.74387306,0.58480585,0.42611444,0.759871,0.40403628,0.68899477
0.54942286,0.3641487,0.8172407,0.48520026,0.48100644,0.35952666,0.40153164,0.32719782,0.34773996,0.72763807,0.47997925
0.6479979,0.54057235,0.20404825,0.39899567,0.5862329,0.47905946,0.7114357,0.4451585,0.56280464,0.31938672,0.76231664
0.4971609,0.49304786,0.68458205,0.47433135,0.64118284,0.67055315,0.5179951,0.45952436,0.20004788,0.39223948,0.5572933
0.18765403,0.32480556,0.62913936,0.5235507,0.4265589,0.23422696,0.6049343,0.48822707,0.33422995,0.71353936,0.31513274
0.80152315,0.6928851,0.39650196,0.3266857,0.47959322,0.7967753,0.5658503,0.43326655,0.5627627,0.36615178,0.6949555
0.46625364,0.36288977,0.80383664,0.6492328,0.7005031,0.3068632,0.5499752,0.43231994,0.3560231,0.57265985,0.43296802
0.2844716,0.64762443,0.621947,0.29966784,0.4220132,0.36229572,0.62360865,0.3453744,0.48546442,0.7782889,0.5210753
0.14755076,0.68328387,0.6916925,0.5433981,0.52678096,0.35700512,0.7427667,0.6515784,0.7283186,0.8184523,0.39627665
0.5492758,0.4723875,0.3200289,0.38153994,0.3879198,0.599817,0.37465766,0.41553023,0.29061458,0.5433528,0.5379852
0.4569223,0.36898428,0.110486105,0.58888817,0.608307,0.4355322,0.64974225,0.6299352,0.66743124,0.1824169,0.49898496
0.42096296,0.33823287,0.5254656,0.42179558,0.7245503,0.5965701,0.31517375,0.55625623,0.16060022,0.27413347,0.25196108
0.62522525,0.7300399,0.26084605,0.22693469,0.4293447,0.64753395,0.58562565,0.42530867,0.7178543,0.43520582,0.6581033
0.4023316,0.3403743,0.40164065,0.39735872,0.57174975,0.699931,0.2705835,0.47758305,0.30681294,0.19418693,0.44886854
0.6781171,0.51954997,0.74256814,0.52030605,0.70970905,0.44300088,0.31546736,0.49181333,0.3821457,0.5651918,0.44000632
0.5649444,0.6583523,0.5249301,0.37237486,0.5720053,0.6040904,0.343385,0.5492376,0.30970916,0.59555453,0.4871807
0.77052325,0.5560101,0.5414806,0.2748852,0.44893014,0.6674476,0.41653234,0.4737187,0.3989106,0.4149852,0.7099899
0.34938735,0.33339718,0.65527093,0.8032189,0.5953392,0.10319739,0.6185258,0.51864886,0.50612724,0.744785,0.4465985
0.34783825,0.67063934,0.53047156,0.5065169,0.46865794,0.3783136,0.65275246,0.53068817,0.6987027,0.7180361,0.4174216
0.30930933,0.5024524,0.43937498,0.5038837,0.7054576,0.647821,0.576178,0.47537887,0.3535414,0.39448577,0.46295124
0.5896536,0.45335212,0.46516743,0.37111062,0.5305217,0.34557587,0.77304655,0.38182616,0.41192272,0.5776666,0.66485435
0.39881447,0.24863398,0.27590674,0.631718,0.7112311,0.61544514,0.458993,0.68091774,0.23837931,0.29739502,0.26125506
0.6052291,0.29768673,0.51359093,0.63578284,0.5854058,0.24288996,0.5488948,0.2530115,0.584881,0.51750314,0.65849775
0.6528386,0.3600258,0.5330233,0.5839042,0.55223686,0.5214438,0.30270082,0.4259821,0.2834608,0.3453646,0.54480517
0.60216296,0.5806981,0.20300615,0.5209231,0.52490354,0.69247353,0.7644301,0.47592983,0.6879612,0.3444209,0.8192944
0.60428274,0.3622501,0.59660286,0.5264039,0.4291842,0.22198805,0.3112377,0.51798934,0.33869502,0.5817435,0.29732767
0.4959178,0.3187969,0.6169094,0.54748523,0.5366728,0.65002126,0.2960635,0.585516,0.31919432,0.38008252,0.25869894
0.55830985,0.6333505,0.6192271,0.35814413,0.3760089,0.88779867,0.38939556,0.61273456,0.56593937,0.31944647,0.53381705
0.706834,0.5109928,0.5822676,0.59822744,0.4439219,0.2957476,0.4683448,0.39846918,0.4620039,0.5839245,0.58563787
0.568525,0.54647535,0.676727,0.5516291,0.31716982,0.3331252,0.55027944,0.29386538,0.71700364,0.6919341,0.6468067
0.48925388,0.24059527,0.41665754,0.76761436,0.5504269,0.20979606,0.5433509,0.7450413,0.48226848,0.5464239,0.30380693
0.6308404,0.3379317,0.6094583,0.50853443,0.7310544,0.46157467,0.4142991,0.46853733,0.33175388,0.2952927,0.37600896
0.36492985,0.42874137,0.33538893,0.626353,0.57787883,0.7213939,0.7424391,0.59990567,0.4968805,0.42950055,0.65643245
0.82612914,0.4151608,0.36724335,0.61752367,0.76173466,0.64564407,0.31689093,0.45103565,0.37014186,0.1503875,0.5131298
0.68858767,0.6235577,0.6210044,0.38661784,0.4479932,0.46727526,0.37464052,0.5877181,0.38678062,0.63784015,0.46045282
0.55897784,0.35145518,0.6279987,0.4002676,0.59883636,0.8701749,0.31673387,0.6289158,0.2638923,0.2610849,0.33753562
0.20102358,0.31809098,0.4875374,0.61448,0.5417036,0.27732137,0.72816133,0.42088997,0.44474763,0.61228865,0.4239282
0.4128394,0.47567606,0.2891328,0.51134896,0.23155981,0.21449238,0.6732839,0.56873083,0.69817245,0.7432887,0.64921737
0.7929041,0.577126,0.24707054,0.5042287,0.38695675,0.5144902,0.6532629,0.541465,0.72749084,0.3552034,0.69287884
0.7522731,0.681906,0.3930323,0.39804715,0.22271948,0.5933422,0.48624256,0.539445,0.72883105,0.5450597,0.60452545
0.8357574,0.52391005,0.5282171,0.42467496,0.52011484,0.6158138,0.26815724,0.3601556,0.34997326,0.1893418,0.6458325
0.22110792,0.42702097,0.5706926,0.43165985,0.3519785,0.86574745,0.6947984,0.55431515,0.54338366,0.364219,0.70464426
0.20870195,0.35591835,0.39299434,0.6125352,0.40273032,0.648272,0.53778553,0.51174986,0.6594669,0.31674698,0.53832614
0.4371859,0.6531988,0.3450984,0.5416796,0.61101633,0.7657271,0.5430699,0.784435,0.49997324,0.31974682,0.4072134
0.45713863,0.3233887,0.2002464,0.61108285,0.56531113,0.57441276,0.40355527,0.5236359,0.5146813,0.17489299,0.44572827
0.4888943,0.55388814,0.60935736,0.49540398,0.48161232,0.41860634,0.3223109,0.50277495,0.33071965,0.5773424,0.3840069
0.68907,0.29704565,0.35118937,0.5220883,0.4453296,0.534647,0.2398665,0.5922255,0.2421648,0.30937225,0.3697992
0.11793512,0.36473826,0.63619745,0.68724525,0.4343865,0.43651104,0.47905388,0.69155324,0.55144596,0.55175155,0.21678132
0.5134754,0.58086103,0.39365876,0.552981,0.49110812,0.5218073,0.51141745,0.4446512,0.8331069,0.44626632,0.5113457
0.39812165,0.47303826,0.80145574,0.7979919,0.4882656,0.20816661,0.4674183,0.61258835,0.3587845,0.74354595,0.3767774
0.86683524,0.45553836,0.5045298,0.46449172,0.67264766,0.72872996,0.45839557,0.5051242,0.4988239,0.11555145,0.60648865
0.7169196,0.70437336,0.49763846,0.50420135,0.62713695,0.63295156,0.44526777,0.50573045,0.44131386,0.46600664,0.6685596
0.6190649,0.7199552,0.6884194,0.57647705,0.71298575,0.33316717,0.48393944,0.40210757,0.4994825,0.6746957,0.65540034
0.62437034,0.61234707,0.49069145,0.6456139,0.47774255,0.44385067,0.78709024,0.5915453,0.62758654,0.6942771,0.65419066
0.8811477,0.34910452,0.40555188,0.67854804,0.75908643,0.4295968,0.40131313,0.49623004,0.43545258,0.17951697,0.5857547
0.41653374,0.20589177,0.31394243,0.654982,0.54132867,0.33140397,0.49713463,0.5995533,0.3823594,0.33087057,0.27032447
0.8673728,0.47184858,0.3664091,0.7269918,0.5869204,0.2112856,0.36417463,0.58636826,0.57730174,0.44611087,0.4714003
0.15909596,0.44586238,0.5427484,0.58019936,0.43361217,0.1998107,0.52907485,0.6429918,0.5909142,0.78408325,0.29628584
0.63640887,0.4476621,0.6134016,0.6232456,0.77707237,0.28670424,0.5212087,0.4848561,0.31873497,0.5267854,0.43637228
0.36960053,0.5994816,0.39708087,0.44068396,0.37016505,0.47416496,0.66510624,0.5551136,0.67322564,0.49780348,0.5934314
0.540708,0.4287998,0.110859044,0.5082289,0.407937,0.6692436,0.7525768,0.5810986,0.80131394,0.16748588,0.73034227
0.44928282,0.5183298,0.5393442,0.37210497,0.48662966,0.2679007,0.5006174,0.48868755,0.33379886,0.71779805,0.41143152
0.5525047,0.29708397,0.42564523,0.6960803,0.64332587,0.33798665,0.5980599,0.45201606,0.546701,0.35272577,0.483726
0.21618025,0.4701092,0.5618642,0.6620955,0.4283779,0.62093496,0.3588002,0.7624501,0.41328767,0.64475065,0.23976116
0.32136992,0.2259424,0.52950126,0.6295664,0.42363685,0.61184955,0.52819526,0.56872225,0.43273377,0.29007876,0.4446832
0.7036942,0.7014686,0.37305617,0.57066804,0.46713623,0.5743455,0.7061442,0.52312857,0.7444192,0.57108676,0.73131114
0.75631917,0.6396717,0.20868894,0.35738322,0.5804057,0.4633433,0.7887143,0.2865936,0.66580546,0.4129999,0.8624465
0.6198302,0.67846614,0.60874426,0.5400188,0.6851835,0.17768522,0.4132343,0.4569996,0.5001964,0.77925175,0.41114613
0.56826425,0.5703755,0.2002758,0.38869727,0.3598068,0.6323544,0.71841675,0.5372417,0.71149385,0.25321126,0.7478285
0.61041534,0.5544929,0.5375945,0.6003159,0.42105025,0.39027354,0.4720448,0.4654686,0.7956891,0.57463837,0.43190333
0.33754155,0.3503257,0.64363724,0.571221,0.658177,0.40665996,0.4186805,0.43653834,0.34364927,0.49933296,0.44606727
0.4282844,0.72041726,0.2251401,0.32099396,0.61426115,0.9171728,0.60897213,0.66151,0.5467858,0.23583369,0.63374746
0.5291809,0.4087195,0.13388892,0.6069828,0.5668992,0.17564219,0.8428015,0.53763276,0.5483748,0.59695596,0.6234183
0.6379949,0.20810567,0.3977363,0.7467543,0.5624443,0.10823036,0.7174881,0.38527048,0.5375976,0.50683135,0.56173754
0.44243672,0.7089934,0.6734423,0.50804543,0.64360446,0.60402155,0.41046116,0.40182847,0.41645798,0.5546011,0.5726974
0.25554433,0.4630864,0.6880538,0.49390727,0.41234964,0.2696357,0.331292,0.4944391,0.33539012,0.73919195,0.32296094
0.5614704,0.6221896,0.6032583,0.4415907,0.6799679,0.59153235,0.53660345,0.50031585,0.6788933,0.4321569,0.47312817
0.25695866,0.56820154,0.49597114,0.37754366,0.4378719,0.68037945,0.65234894,0.6945005,0.57540834,0.6113159,0.40792337
0.47889668,0.20274468,0.33969757,0.7991404,0.6153529,0.41467342,0.5754783,0.6467697,0.31305677,0.30179468,0.43060318
0.12452994,0.5615522,0.6019572,0.49720192,0.39662808,0.324901,0.733252,0.5937661,0.5635866,0.7855995,0.4139113
0.48111492,0.4013555,0.27919397,0.34672272,0.40076205,0.16027637,0.7569311,0.4733692,0.5950041,0.8324301,0.65069455
0.4829896,0.65568715,0.56689376,0.5932957,0.4067936,0.22453646,0.59842527,0.556232,0.59785956,0.79337645,0.45695755
0.6775446,0.6794174,0.60644954,0.5832859,0.4889313,0.36609164,0.5878168,0.60145175,0.617609,0.66964906,0.57444304
0.38306475,0.5408284,0.20184238,0.41807017,0.55845207,0.6698702,0.61282605,0.788848,0.5204999,0.34142196,0.34919405
0.7111999,0.38331977,0.6126459,0.73492265,0.5365213,0.16859907,0.43246803,0.39111078,0.3677282,0.65444225,0.5633242
0.3429092,0.7028881,0.5678655,0.35084832,0.3451318,0.7083167,0.48165974,0.6757238,0.42324555,0.5902216,0.3839082
0.38525426,0.71262294,0.7022818,0.28395975,0.5053779,0.7887831,0.6894514,0.43235487,0.4736152,0.5224127,0.72607344
0.20441297,0.47262755,0.45245397,0.5039885,0.44532138,0.7980647,0.4184886,0.7670435,0.28073412,0.4407285,0.23178644
0.8537791,0.45985457,0.39458185,0.4348335,0.5856304,0.7147165,0.32774237,0.44120145,0.29127333,0.32297865,0.63616943
0.7329898,0.42421615,0.590879,0.46405864,0.5895915,0.44148597,0.5250047,0.42414817,0.299687,0.61163276,0.5565516
0.28369385,0.40219304,0.42979765,0.56589293,0.5473748,0.35144097,0.43775445,0.5084446,0.52975017,0.37068287,0.39443547
0.39908472,0.26331422,0.20341325,0.6588451,0.6262886,0.31738904,0.6646927,0.50643176,0.3942742,0.3167752,0.54290456
0.6871317,0.47357985,0.24800196,0.36331192,0.42130122,0.7942691,0.5702088,0.437754,0.6348466,0.23653826,0.7001854
0.7603009,0.57916915,0.58656704,0.52597266,0.47692615,0.22492099,0.5939252,0.25324136,0.66925687,0.68699765,0.77784467
0.41977963,0.47533432,0.45886487,0.4444483,0.6437318,0.5713224,0.45206925,0.42385647,0.24580362,0.4136855,0.4784596
0.39477527,0.82376385,0.49449784,0.3770155,0.3489303,0.82150626,0.58482903,0.64711857,0.6739557,0.642988,0.55255795
0.8190817,0.31479716,0.3961258,0.67984915,0.60166246,0.44556355,0.5700341,0.66520494,0.4135754,0.309409,0.57700366
0.2069195,0.44433835,0.597492,0.4758285,0.5687914,0.75784594,0.31005472,0.5633935,0.23379086,0.36587963,0.28701705
0.34172747,0.3519886,0.50663745,0.46011508,0.5221405,0.8534642,0.41081274,0.5030887,0.45226058,0.24360488,0.5023162
0.5170389,0.5759952,0.25090504,0.4480309,0.3836058,0.28469974,0.6718161,0.42870536,0.76140034,0.5219705,0.6740938
0.5247978,0.19702382,0.45492196,0.68160033,0.53944206,0.24014574,0.52597743,0.36341217,0.5060324,0.4186914,0.5133273
0.22851156,0.4053289,0.3460658,0.40561417,0.23473628,0.12733032,0.72953475,0.47137192,0.5857887,0.7986563,0.5452992
0.8195966,0.5007928,0.42356652,0.47233504,0.6430524,0.8549013,0.22218676,0.40531123,0.35734102,0.14273381,0.5650988
0.85052145,0.3510577,0.478473,0.5584707,0.8061936,0.75131863,0.26459616,0.47124183,0.23890075,0.2367541,0.4439013
0.5041385,0.35154915,0.48259893,0.35886514,0.5444746,0.50290495,0.40831476,0.35936585,0.56923586,0.27517685,0.57923406
0.13844347,0.6123437,0.33221242,0.33652985,0.4838107,0.7752257,0.6211128,0.6927722,0.4645945,0.4930957,0.36647004
0.4619873,0.49610865,0.34180754,0.66344976,0.47067547,0.1538233,0.8231311,0.5467989,0.56152195,0.776249,0.58426476
0.39604872,0.5327728,0.15239581,0.2750716,0.3659101,0.16768768,0.7888151,0.4766129,0.5391206,0.7422703,0.67027134
0.78779054,0.7305721,0.29139546,0.35959178,0.5712756,0.73908174,0.5751122,0.34964886,0.5867807,0.4203261,0.7760668
0.46595296,0.5925274,0.56215656,0.6841482,0.6582684,0.45844468,0.39797547,0.48132002,0.41254073,0.5303397,0.4732601
0.75045866,0.18819667,0.40588716,0.7057458,0.65775955,0.22682674,0.543883,0.33824688,0.46641603,0.29073852,0.55506784
0.77705956,0.63614357,0.4494507,0.29586363,0.5626568,0.8264969,0.39298907,0.42204306,0.38165364,0.24976029,0.722816
0.45916182,0.4919676,0.61990887,0.5510388,0.4994413,0.13396475,0.6440543,0.3474366,0.7664119,0.7753567,0.43441126
0.62610155,0.49589655,0.24798869,0.5603692,0.6165112,0.6659994,0.3903562,0.39294317,0.6623326,0.26746005,0.54228294
0.71811706,0.72129107,0.5168301,0.59972477,0.5416132,0.4802154,0.56567544,0.557005,0.6530969,0.6604642,0.6117528
0.49496633,0.61399525,0.47594124,0.53986007,0.449699,0.31489643,0.76058906,0.33677146,0.7162851,0.7366846,0.81783164
0.514428,0.31683013,0.4940841,0.6761879,0.7102989,0.4592015,0.61776274,0.6014631,0.49673274,0.36727715,0.42290524
0.6785674,0.62985927,0.6726265,0.6117655,0.51767796,0.5629933,0.38924623,0.71711785,0.47424164,0.6560184,0.41061062
0.42425427,0.7300629,0.6438871,0.3716833,0.7544989,0.6874663,0.661694,0.34811118,0.51146644,0.47772807,0.63168055
0.8154299,0.59431475,0.42654178,0.6357524,0.7447855,0.61145025,0.37752464,0.5279789,0.31319845,0.33473885,0.619921
0.6168593,0.62262475,0.18527962,0.5635965,0.652003,0.75105935,0.6048514,0.5252172,0.6567841,0.24389265,0.6427268
0.6130057,0.32221273,0.47563845,0.52936274,0.5144244,0.36114478,0.44946095,0.21296366,0.47926316,0.46334606,0.6114897
0.5460799,0.1993031,0.60929316,0.59574956,0.6281441,0.25470838,0.4151941,0.4161702,0.32666185,0.35947445,0.3821112
0.634993,0.43942836,0.4639487,0.56478107,0.6822469,0.8552069,0.2595631,0.67231387,0.34777635,0.19303314,0.37718976
0.6779131,0.7139141,0.70097756,0.41614002,0.50900304,0.76836246,0.31713578,0.30951706,0.61978495,0.43017033,0.7234328
0.4193375,0.59370023,0.5863685,0.6758114,0.39801252,0.14521146,0.7950091,0.3859296,0.6897784,0.7979924,0.74455094
0.19507648,0.3685995,0.7057642,0.36927593,0.4720433,0.44583926,0.3641893,0.32801154,0.4482731,0.578024,0.40038374
