0.37776583,0.41550347,0.55053943,0.74210256,0.29399157,0.64808774,0.5732286,0.48923206,0.29516268,0.8225889,0.4816246
0.40709057,0.5630642,0.4895775,0.57570344,0.4648852,0.3848407,0.1672397,0.449249,0.4185349,0.48721394,0.41316712
0.29514432,0.74570256,0.69404376,0.6047967,0.31288084,0.43425548,0.18002842,0.59063244,0.40748212,0.67659754,0.7443621
0.5817747,0.8622824,0.44103047,0.3659669,0.20922378,0.44580162,0.28614345,0.77825445,0.44621983,0.4498939,0.7526409
0.62481683,0.28328294,0.7570846,0.40069252,0.7966408,0.45453545,0.76685876,0.45719,0.66190094,0.4614154,0.48674235
0.23094156,0.20432073,0.6347491,0.4895971,0.9008363,0.44034427,0.524638,0.29003373,0.67536986,0.26050553,0.23517989
0.20238018,0.740784,0.40449175,0.70120525,0.5043548,0.38485107,0.11258885,0.6774658,0.4071641,0.697209,0.590439
0.49998903,0.18076861,0.8816706,0.2350375,0.8201114,0.35218328,0.61353105,0.18343283,0.66641235,0.25382042,0.47543555
0.8120594,0.08536233,0.8290534,0.4323366,0.7367377,0.7933712,0.5239508,0.21969953,0.62365836,0.38149104,0.75296766
0.598196,0.4735197,0.37063602,0.4324862,0.69784296,0.30995387,0.34626642,0.4771412,0.70863295,0.49826843,0.33600187
0.41603038,0.099405356,0.87473226,0.6842338,0.8099543,0.6988191,0.5260516,0.13189287,0.5416554,0.49973264,0.5316827
0.54890877,0.47482306,0.7016694,0.57849866,0.41630784,0.4702336,0.24057291,0.5622874,0.48029616,0.44176927,0.5023871
0.2948686,0.6811875,0.6272927,0.54579294,0.48007107,0.49060306,0.29271847,0.6522513,0.56099594,0.6300975,0.74547756
0.5495982,0.28515583,0.63214374,0.68322504,0.24790302,0.79302,0.7680522,0.43919018,0.317598,0.67009026,0.6122537
0.883547,0.23217937,0.6816643,0.32699358,0.32528132,0.7193975,0.79611754,0.4187662,0.6116582,0.25738555,0.48031822
0.55448514,0.77659655,0.5815486,0.55717164,0.38059157,0.5685451,0.30606714,0.6767993,0.60325474,0.6327845,0.7802621
0.63301593,0.6547269,0.29472056,0.67171615,0.26351234,0.5484575,0.58587,0.40295053,0.5734493,0.82902884,0.56568986
0.7986524,0.7233447,0.27643555,0.6823674,0.21602024,0.61202544,0.33567595,0.44769666,0.6252273,0.7184687,0.67226374
0.54958564,0.17301376,0.8198719,0.6565957,0.77380216,0.7553225,0.7083165,0.41729465,0.6859034,0.306661,0.45444074
0.47570023,0.72234666,0.19065453,0.7469513,0.5947854,0.45827538,0.21681613,0.59328187,0.47589043,0.55382985,0.3501526
0.27493915,0.28612998,0.8668288,0.4173098,0.54141194,0.506778,0.57175505,0.52316475,0.36504295,0.45616242,0.61763865
0.62679994,0.73100495,0.26591504,0.36313617,0.47924525,0.3126716,0.5977862,0.5335423,0.45668265,0.6988163,0.4274879
0.31062555,0.2131133,0.62245154,0.27234438,0.5774769,0.46602446,0.6958611,0.3954487,0.36865672,0.36261275,0.3688771
0.6523901,0.27624547,0.34448138,0.638624,0.74798244,0.6749814,0.8022454,0.36219296,0.574683,0.46726158,0.24012908
0.45982632,0.90671176,0.39222056,0.5964923,0.24117668,0.3352441,0.737497,0.81341875,0.38728347,0.7401775,0.55649215
0.79466915,0.45692492,0.5391795,0.81609213,0.2727406,0.61965495,0.45918489,0.5399752,0.39847848,0.69038665,0.61261135
0.45422214,0.37252742,0.47530788,0.5484498,0.5785962,0.6689682,0.6892048,0.49606147,0.4780464,0.67924446,0.65469545
0.26144505,0.48145765,0.45844188,0.52862597,0.27032018,0.37154785,0.49608225,0.33292672,0.43471476,0.83197594,0.56687427
0.6619576,0.4896371,0.6020854,0.5342782,0.45732206,0.6152913,0.71095455,0.5903384,0.53547615,0.21010768,0.61539435
0.1624394,0.5963342,0.51191026,0.33460128,0.54337007,0.49567562,0.40145174,0.45424664,0.28758705,0.5559969,0.52649134
0.81286275,0.90359,0.33686948,0.4668471,0.16455266,0.27847514,0.47571144,0.68571514,0.29971454,0.7456193,0.6170077
0.829712,0.74248976,0.26841143,0.59051627,0.16563168,0.5854788,0.48089296,0.7125671,0.48829037,0.6755362,0.7722023
0.5301199,0.83048254,0.4473078,0.49771324,0.13232084,0.38370886,0.44574752,0.7504057,0.34121406,0.63270015,0.68858546
0.16305816,0.6275954,0.56995296,0.30103472,0.5805665,0.18578379,0.2305884,0.3879885,0.5137784,0.5039913,0.4549511
0.7289805,0.39372844,0.30697277,0.5669758,0.6403796,0.5362669,0.67563087,0.31551036,0.6192938,0.54953533,0.46734786
0.2492754,0.73352826,0.5005206,0.6482167,0.45954052,0.4492959,0.67995775,0.7337341,0.4458053,0.5895889,0.39576757
0.2907508,0.8811801,0.48659,0.36034703,0.45727688,0.18126166,0.6403223,0.70517164,0.46376374,0.554848,0.54577506
0.44850087,0.5788614,0.4600456,0.71213627,0.4404931,0.6774071,0.44389936,0.6550104,0.3964881,0.37022975,0.5069975
0.6993818,0.8972974,0.28347513,0.5414119,0.14906117,0.35511866,0.6068709,0.80708146,0.28336492,0.62478346,0.43019968
0.16644356,0.9100968,0.21055421,0.6443696,0.34005785,0.16124701,0.2322498,0.79075384,0.35969552,0.63243246,0.27868742
0.48823923,0.4497079,0.5504044,0.7032396,0.76919967,0.63129836,0.542255,0.42854345,0.54316145,0.5758153,0.5389158
0.5158586,0.8267565,0.34696558,0.5627897,0.46641573,0.34557027,0.55656135,0.75691706,0.6128367,0.4064097,0.52192044
0.17260933,0.7141078,0.47770467,0.31172335,0.55550945,0.2828054,0.28014353,0.6722186,0.41973513,0.24761495,0.49526206
0.7970104,0.681183,0.61180174,0.45750687,0.14466949,0.5532333,0.517902,0.76076853,0.43298715,0.5227043,0.765588
0.40513426,0.48463202,0.32746637,0.21228151,0.71123374,0.35617757,0.30690095,0.3577054,0.693207,0.29493612,0.41692957
0.2850782,0.3356605,0.49289402,0.50490135,0.7379751,0.42317176,0.40838465,0.2691086,0.6344334,0.36392736,0.35803732
0.26743868,0.647483,0.44785467,0.47172314,0.6608424,0.4588182,0.23980574,0.6947805,0.4374214,0.5033747,0.44449738
0.76048625,0.82281613,0.37634236,0.4528246,0.27418438,0.33715624,0.43743682,0.64434624,0.34398636,0.5807286,0.5649902
0.5157263,0.34676242,0.529005,0.53621197,0.6215946,0.52746063,0.14201039,0.31958893,0.60523206,0.4316067,0.59707767
0.36116627,0.79089576,0.45857236,0.29703656,0.26044506,0.33023474,0.2887747,0.7666636,0.4424599,0.31965888,0.5341879
0.46831185,0.28071654,0.81106246,0.55419034,0.6478608,0.40865108,0.37899867,0.17400904,0.47728667,0.74904776,0.49681178
0.3632736,0.4548737,0.20671214,0.6414068,0.55641186,0.6425234,0.34156382,0.36378485,0.47626138,0.7083425,0.34586334
0.22607379,0.67856514,0.2760276,0.6239726,0.59779155,0.32383475,0.090861954,0.68274397,0.48323724,0.46430942,0.38399145
0.2183754,0.25587502,0.55439925,0.6242044,0.71237993,0.53179127,0.5466501,0.39424965,0.46238628,0.4572814,0.18352441
0.5137963,0.20344475,0.62455285,0.709948,0.35321727,0.78550196,0.79154396,0.32865837,0.3562845,0.7147568,0.4983975
0.50793505,0.22902131,0.30614552,0.65794086,0.57049155,0.7046488,0.72320265,0.37006128,0.49319744,0.40764943,0.36753035
0.13064174,0.7330582,0.17004466,0.6530409,0.4050412,0.36184794,0.18147501,0.58989996,0.3114111,0.55194306,0.30007273
0.5288303,0.16086128,0.7677759,0.56990224,0.80569786,0.63921034,0.40772447,0.259126,0.74883825,0.43621877,0.65490717
0.44801024,0.38529927,0.33365393,0.2203199,0.4208636,0.41370448,0.5081247,0.48068705,0.39930648,0.47089106,0.32962844
0.5902009,0.8055828,0.409494,0.69768643,0.37583792,0.24151272,0.21813633,0.7385973,0.3742161,0.6371943,0.48381758
0.35500646,0.559002,0.44769862,0.29012892,0.27203268,0.5023497,0.60543644,0.60182256,0.33024418,0.5844101,0.52590406
0.385746,0.6211907,0.41888896,0.46236798,0.2864168,0.42992267,0.46514514,0.61437315,0.39771014,0.7919917,0.657201
0.53735244,0.8753949,0.27014905,0.54703665,0.23271705,0.4452604,0.6687225,0.76150084,0.30866507,0.56983334,0.4486022
0.45424354,0.389051,0.45274383,0.57975215,0.5959282,0.52373534,0.67874193,0.40277803,0.4857882,0.49496877,0.33207178
0.2680744,0.543503,0.4725872,0.48608354,0.48059496,0.47803178,0.74576974,0.669296,0.48745653,0.5044098,0.36382926
0.22672017,0.6139796,0.5667009,0.4544735,0.7388082,0.31012967,0.35315263,0.38283002,0.53814256,0.26116088,0.3612303
0.79610497,0.43318212,0.536733,0.42941368,0.7002442,0.47837752,0.53370297,0.49069777,0.7372213,0.19950199,0.5346866
0.18333107,0.72447586,0.299514,0.3903588,0.39665383,0.25347584,0.6025366,0.61779964,0.30893162,0.53430223,0.27183077
0.44302222,0.13499181,0.6986253,0.33174258,0.860843,0.5346897,0.3725135,0.23694761,0.6800539,0.2254324,0.40357283
0.10731405,0.4974089,0.4577594,0.38774118,0.5047458,0.32136947,0.45166725,0.35686567,0.34199914,0.75840825,0.44357038
0.28455415,0.2784826,0.8658257,0.2775229,0.82778764,0.21200956,0.58785194,0.40925768,0.42241722,0.3979058,0.3367773
0.37372968,0.810879,0.18990119,0.22382724,0.4320327,0.43267012,0.47707093,0.6475163,0.57337046,0.58091885,0.572152
0.58400035,0.46806768,0.71239984,0.7116173,0.46944603,0.44694933,0.50021815,0.34367898,0.46726903,0.8137265,0.6277845
0.55765224,0.4998104,0.34034967,0.5113225,0.6097509,0.53721046,0.22684132,0.35614225,0.6729465,0.55899936,0.6286552
0.39103186,0.5557367,0.4131258,0.7186204,0.61234075,0.52231973,0.20822544,0.64863294,0.38409054,0.3507471,0.32569185
0.5238304,0.5591199,0.80548066,0.46592733,0.44420612,0.34303167,0.38411626,0.53012604,0.4520215,0.5173105,0.73171675
0.3454889,0.69322526,0.20299478,0.7392738,0.40295208,0.5742299,0.600281,0.7857449,0.43724272,0.6851425,0.38800746
0.5435168,0.19801001,0.5656837,0.42551163,0.65773016,0.6113981,0.81175125,0.4199756,0.5494839,0.36915848,0.31988266
0.1384593,0.58978826,0.5215288,0.42468414,0.75411814,0.31239122,0.24452291,0.45253593,0.53153586,0.44387054,0.47854617
0.24141368,0.7976506,0.54134446,0.6415217,0.24135435,0.36225724,0.3024138,0.57207954,0.2805128,0.8764668,0.6479854
0.14182465,0.7750169,0.31549346,0.19925228,0.423771,0.2670779,0.2986543,0.6657077,0.42949867,0.54036325,0.47252628
0.7154009,0.76067215,0.39502624,0.40939683,0.34654248,0.57731223,0.508135,0.78102475,0.5551716,0.23014085,0.70070547
0.8425518,0.21750645,0.35646468,0.35287136,0.5671972,0.75215614,0.48797962,0.2968274,0.66466427,0.25066984,0.58556956
0.12566572,0.72716576,0.19727737,0.20054226,0.623332,0.19102612,0.32630977,0.49387574,0.41466248,0.52472925,0.29437244
0.86443555,0.22419763,0.5440391,0.7369242,0.59853226,0.8394188,0.78901654,0.36672473,0.55365497,0.490075,0.5210785
0.7285338,0.30622563,0.42891905,0.64733255,0.61690193,0.5035217,0.77519846,0.48334873,0.60822564,0.4107496,0.26411352
0.63361406,0.38371113,0.30359277,0.38566667,0.70830584,0.4941672,0.47113517,0.39616027,0.7710438,0.28545293,0.4833788
0.23842476,0.7027767,0.40161008,0.22221558,0.5668881,0.17759146,0.32454747,0.6151403,0.55074924,0.44488645,0.3455749
0.5427029,0.4209479,0.68397206,0.33947164,0.48984835,0.35471746,0.4241542,0.46123448,0.57847863,0.6525079,0.4917487
0.38208207,0.24276964,0.43930408,0.656581,0.84870654,0.54379356,0.41842785,0.43635967,0.6270304,0.27842814,0.28518534
0.71258134,0.5761106,0.40760452,0.48954442,0.4455684,0.55680597,0.19585517,0.3893763,0.61049694,0.61079717,0.8663982
0.26824278,0.79448485,0.15431066,0.70290107,0.24805972,0.4337391,0.47611713,0.7416284,0.3546593,0.55107415,0.27508274
0.83011234,0.6713038,0.3793286,0.6191522,0.22006157,0.61076415,0.4491895,0.51019067,0.6971306,0.7430309,0.7761648
0.3815713,0.55585885,0.70884603,0.6657881,0.49436104,0.42224193,0.667002,0.7442471,0.38601,0.47749454,0.43162918
0.3386624,0.49478263,0.4950936,0.83939844,0.48772418,0.6960976,0.45518708,0.55182844,0.2789242,0.7448872,0.29874802
0.75107056,0.23391716,0.5850009,0.5215231,0.6299738,0.7462637,0.62300074,0.41770944,0.63362,0.23700735,0.5852157
0.58482355,0.56346273,0.2668706,0.6169247,0.5186157,0.5908401,0.44292024,0.6494923,0.54752773,0.4360088,0.42253956
0.9151908,0.39131218,0.824304,0.83698046,0.3687761,0.75125676,0.6633693,0.49265197,0.65721405,0.55743384,0.7780324
0.7944274,0.48439813,0.34331584,0.43609753,0.31099868,0.8466053,0.7348261,0.31516534,0.44301426,0.6808091,0.7690671
0.6093068,0.5490033,0.66769725,0.7186038,0.5900274,0.42701462,0.51552796,0.72873074,0.6113914,0.4262821,0.4404808
0.46100077,0.86146,0.13038002,0.43761498,0.36899617,0.4780464,0.33587077,0.73349017,0.42532912,0.28357327,0.48738605
0.64955765,0.39286885,0.33065996,0.35026398,0.69514716,0.525944,0.5957434,0.2528285,0.6586633,0.36512542,0.37755933
0.7272615,0.44444463,0.3816387,0.519869,0.47415778,0.4337811,0.20352241,0.36704412,0.6078605,0.356431,0.57910913
0.7032506,0.8829596,0.35610023,0.35786837,0.15308851,0.42195717,0.46348307,0.7130797,0.30059364,0.55628324,0.7104786
0.3092181,0.6164988,0.69836485,0.29012623,0.5594847,0.46451142,0.7090982,0.49093625,0.55579525,0.5947739,0.7554488
0.2843209,0.7751139,0.40556464,0.2110755,0.6235448,0.22424343,0.5806936,0.62706393,0.4903416,0.48647287,0.47110158
0.46837515,0.2709913,0.80298674,0.4166261,0.59524804,0.3225681,0.7055928,0.43590617,0.5785685,0.45756435,0.34364647
0.53163934,0.24588685,0.855935,0.46374893,0.6256712,0.46462232,0.5389069,0.23666185,0.5811944,0.43806756,0.4573258
0.39234033,0.35935953,0.547081,0.4792178,0.49740782,0.47141308,0.81744367,0.4581167,0.39638373,0.4162255,0.15570234
0.497801,0.54390246,0.5214904,0.74031276,0.68509156,0.523738,0.5303937,0.47774696,0.54390156,0.39954725,0.5237988
0.8253102,0.50200087,0.69500655,0.58593464,0.2772699,0.62938726,0.74310225,0.6967236,0.5071871,0.3572369,0.7601877
0.5434716,0.36613524,0.74972796,0.41479695,0.34937027,0.546128,0.7917063,0.51077855,0.43319935,0.71086633,0.5444921
0.5051615,0.31517905,0.71193564,0.5062655,0.7321448,0.41788456,0.5015081,0.29373077,0.55169564,0.44862732,0.56647694
0.47358108,0.2670146,0.4985241,0.40616095,0.6942205,0.5805689,0.28728247,0.38305426,0.68616354,0.18858208,0.4093257
0.5346993,0.8345751,0.18406603,0.436321,0.14243536,0.4531221,0.36160278,0.79826283,0.42808256,0.5762504,0.56785715
0.55097914,0.6598326,0.44192407,0.7797738,0.19619592,0.6287059,0.541951,0.61839515,0.32182157,0.8711917,0.6456659
0.6664309,0.6991539,0.24162257,0.72954786,0.3297607,0.6392129,0.2661446,0.74082434,0.56624883,0.5082618,0.5480396
0.45457432,0.7550963,0.5559722,0.34418944,0.34562865,0.33039802,0.6488707,0.6452444,0.50094795,0.64717555,0.68533003
0.35852465,0.3319071,0.59101135,0.56347805,0.5857676,0.48605096,0.660445,0.26331595,0.5517584,0.6583647,0.48894316
0.35122344,0.5105615,0.30899915,0.414357,0.4332965,0.57821524,0.76125675,0.55999357,0.45630625,0.5227564,0.2532267
0.25223163,0.8375549,0.26166794,0.25988358,0.26045537,0.15523428,0.29336965,0.73272306,0.29345477,0.71878046,0.44591054
0.56424636,0.43194756,0.5707637,0.3047025,0.64691204,0.38077077,0.4206487,0.46022472,0.6377932,0.20279567,0.45793745
0.8199665,0.2100594,0.8575544,0.3590005,0.48896426,0.6668972,0.8755745,0.35097557,0.5700571,0.47528347,0.7288231
0.586282,0.5812363,0.3775016,0.18418042,0.3196279,0.46089703,0.6589421,0.40589786,0.39406902,0.6203552,0.4566565
0.35347924,0.17670673,0.60161304,0.7253248,0.83355784,0.5482221,0.5226161,0.25141025,0.64624333,0.55096185,0.28986648
0.28643522,0.7153808,0.4027008,0.74068713,0.41990864,0.56935745,0.15808658,0.79761267,0.3293979,0.596396,0.60343045
0.62858456,0.10672175,0.78285956,0.47849435,0.8168516,0.6548555,0.44427907,0.18667142,0.72002375,0.3628479,0.64118063
0.66607505,0.22047463,0.4220797,0.42078042,0.6533541,0.75848174,0.6587864,0.33516487,0.6327709,0.18086988,0.32148734
0.60207766,0.38376856,0.62822264,0.6276823,0.22185586,0.68687105,0.70540553,0.48404756,0.4521594,0.54560333,0.50851035
0.3449942,0.36564556,0.65095747,0.66569585,0.6548547,0.6760541,0.3377745,0.4489015,0.5794191,0.6745041,0.663987
0.4014441,0.53888077,0.13644943,0.31811053,0.51773477,0.5146051,0.442404,0.46830428,0.4631052,0.18681106,0.24411947
0.4416644,0.7085177,0.36345845,0.83476734,0.23777005,0.63134176,0.49760303,0.7150849,0.3200583,0.8357068,0.57651913
0.7968755,0.25989458,0.5372518,0.5293677,0.38571286,0.753111,0.67232805,0.35342935,0.63508695,0.71123123,0.72001386
0.53137994,0.7203532,0.12970422,0.5407769,0.5989614,0.41402873,0.23799041,0.50951725,0.604446,0.3269406,0.31828856
0.6729473,0.2788935,0.6116547,0.42705485,0.32088533,0.7792678,0.5626383,0.4836428,0.55552125,0.38759422,0.64760864
0.7791823,0.4311616,0.59185445,0.38206783,0.2831489,0.6633187,0.6682182,0.5939229,0.49189806,0.24262325,0.473581
0.6757496,0.3702693,0.5541071,0.83875626,0.41937009,0.7685875,0.7426314,0.39197242,0.5567444,0.7467941,0.44423807
0.81364447,0.14047283,0.7494171,0.5496501,0.41381004,0.80912316,0.7306292,0.31857988,0.48820126,0.44719046,0.6049768
0.75858355,0.34601513,0.38007927,0.67987394,0.3165231,0.7500006,0.4654137,0.3991213,0.63072044,0.68906015,0.68656325
0.22171433,0.4923642,0.62444514,0.5226325,0.501851,0.6456563,0.45543623,0.42977437,0.3527834,0.43770364,0.58938813
0.5328488,0.8092007,0.5487828,0.23133518,0.17361176,0.2995824,0.2608043,0.71935385,0.35212803,0.4611199,0.76150894
0.62294704,0.13094975,0.8192261,0.3544052,0.7961277,0.7254414,0.79802734,0.28570306,0.5938918,0.22224839,0.50673795
0.72406363,0.42517167,0.7353915,0.31960976,0.46891302,0.41188544,0.62968194,0.4240517,0.6237007,0.29165083,0.52910525
0.536348,0.29637086,0.82291394,0.7197889,0.6667133,0.5121391,0.5548186,0.39672577,0.460653,0.51305556,0.53327525
0.60102916,0.10726174,0.86294365,0.45156193,0.71163446,0.57732,0.6525462,0.13608496,0.5974663,0.39452007,0.4373508
0.7953678,0.18163466,0.8050887,0.53630173,0.69688404,0.7056631,0.546164,0.24116652,0.7708808,0.41639477,0.744133
0.2569014,0.6954873,0.61684453,0.23628652,0.5566912,0.19813105,0.43420142,0.49703437,0.38086575,0.43334553,0.45689955
0.27367264,0.43608278,0.29095045,0.49367136,0.8087096,0.38050747,0.30178055,0.301764,0.5935434,0.26717743,0.19530202
0.38571182,0.5012826,0.44699934,0.30935907,0.75463146,0.31519744,0.33942956,0.5578874,0.53545237,0.12409643,0.28361958
0.664789,0.1332724,0.65615684,0.31555775,0.7593385,0.7516875,0.8575429,0.18722136,0.642158,0.34493694,0.43609118
0.2744322,0.27975905,0.82677335,0.62588775,0.72895396,0.5689409,0.34442893,0.5568519,0.49281093,0.34059265,0.5557812
0.30399027,0.57978773,0.37149972,0.33661422,0.750075,0.28292194,0.31704432,0.61565346,0.49243265,0.17647782,0.26495695
0.3923599,0.6645996,0.37543544,0.4430667,0.43819037,0.47399694,0.26168618,0.39181405,0.612149,0.7447227,0.6303287
0.4574382,0.08287177,0.6193868,0.4964271,0.77000755,0.6974519,0.40932858,0.22272293,0.62052804,0.22694659,0.38312098
0.7017244,0.12575006,0.76789916,0.4861449,0.71035945,0.78639543,0.7292759,0.3316512,0.56052315,0.26271814,0.5740722
0.54955184,0.7950292,0.43543255,0.4574936,0.29577345,0.21689887,0.21966352,0.703565,0.39950496,0.40877193,0.406936
0.27649128,0.49411163,0.36138773,0.504912,0.7213421,0.36564308,0.22521932,0.40645945,0.6502316,0.3791329,0.37484077
0.47380438,0.662982,0.30931515,0.80040425,0.30156577,0.5354279,0.71682197,0.80621225,0.3658835,0.6566528,0.41493827
0.72405267,0.29144606,0.28921056,0.6399244,0.7073813,0.5182183,0.43600386,0.35294372,0.74764603,0.48133808,0.43923193
0.6243781,0.8398587,0.39867172,0.45961988,0.24306996,0.4795448,0.3022174,0.82397616,0.5515889,0.40318263,0.79467016
0.25952557,0.60528314,0.40983847,0.6985482,0.5479664,0.5583459,0.32638183,0.5855639,0.3687356,0.37387374,0.4808314
0.52135265,0.47892478,0.6048534,0.51848954,0.3591419,0.6908705,0.77005374,0.58965534,0.41630754,0.47536233,0.6201228
0.4363634,0.7762507,0.1823107,0.61193806,0.17334718,0.42926684,0.35757405,0.77451056,0.30560634,0.526403,0.26095024
0.55411375,0.47998512,0.42866653,0.32455733,0.35950777,0.36042166,0.75898767,0.46143857,0.36482957,0.5438663,0.26361623
0.6006905,0.46652618,0.567317,0.5944811,0.5044358,0.6129768,0.585094,0.44829115,0.47583663,0.4462168,0.6969897
0.39198494,0.81145126,0.47920915,0.26436272,0.4573141,0.45056286,0.501087,0.74433565,0.43972936,0.47715136,0.50089246
0.4693266,0.5295375,0.19119996,0.47099832,0.75696737,0.42541242,0.2227307,0.43486673,0.73259073,0.32637247,0.37173325
0.5060188,0.9078788,0.4049495,0.5754443,0.17015786,0.32462564,0.34780705,0.8782328,0.38115788,0.68305033,0.687698
0.6494993,0.066285506,0.62428623,0.47972855,0.7699131,0.75781983,0.5947611,0.26859027,0.66143686,0.20724702,0.43836853
0.55668503,0.22474569,0.77598166,0.5016025,0.71116483,0.70867246,0.6362514,0.27688304,0.4159476,0.5292422,0.7125144
0.36378813,0.7619919,0.49424356,0.536737,0.41146058,0.22615562,0.8022967,0.6200274,0.44033718,0.6747213,0.31718323
0.69663846,0.40744892,0.6132632,0.7289467,0.21374024,0.73632973,0.45154676,0.5312752,0.43710783,0.66439116,0.723715
0.5772615,0.13748246,0.9048799,0.5486565,0.6285709,0.7471927,0.6939002,0.4689193,0.40084422,0.4339528,0.72277653
0.3693661,0.39021707,0.63787806,0.5150011,0.40529814,0.54855525,0.82772094,0.5155381,0.3394766,0.7967223,0.33547682
0.7843268,0.76421535,0.65950376,0.721175,0.20083788,0.52360547,0.2134664,0.68045986,0.48641783,0.7585828,0.8443801
0.34761992,0.51533735,0.46612984,0.4312009,0.6712723,0.48952293,0.81935585,0.7647761,0.64328355,0.2627089,0.2831624
