0.62458885,0.2945368,0.32682517,0.48900893,0.5199465,0.37027627,0.39549085,0.37014213,0.66633505,0.78385663,0.362837
0.4967537,0.233238,0.72353643,0.57638633,0.39811718,0.77649987,0.52884805,0.38183618,0.6472974,0.599893,0.8046433
0.7404264,0.34896815,0.69935876,0.5581084,0.28999215,0.8616612,0.337024,0.44115517,0.523963,0.57240534,0.8061093
0.3821358,0.32619536,0.5273119,0.44115824,0.5645946,0.33209565,0.5181063,0.42004317,0.4851143,0.46896005,0.20873748
0.45090985,0.5249469,0.62030536,0.471464,0.258094,0.73258305,0.3204238,0.8532698,0.59269685,0.78868556,0.60451955
0.37227032,0.1586371,0.55002165,0.7034515,0.6005264,0.27397117,0.57323647,0.3395082,0.54608923,0.557642,0.5920959
0.5051364,0.38937327,0.54814714,0.6209715,0.4076993,0.3605902,0.38872117,0.67427,0.641662,0.6282905,0.2976216
0.42096472,0.6551718,0.65743196,0.33166137,0.709953,0.549013,0.5893765,0.23056816,0.27375603,0.11893924,0.45989272
0.4000421,0.85964334,0.50568783,0.55580914,0.45151117,0.44183463,0.5699094,0.8324565,0.6565876,0.57433814,0.5012307
0.42624018,0.44330025,0.39212215,0.5110901,0.43584067,0.29312634,0.32811156,0.7982398,0.5443288,0.48782656,0.35037634
0.36855623,0.44331872,0.58359885,0.3973922,0.75908464,0.49446973,0.66796917,0.10275262,0.6209209,0.3247529,0.5410138
0.83791554,0.42709148,0.5706421,0.45741507,0.612288,0.7853712,0.24849674,0.15042925,0.5402669,0.3992735,0.73192024
0.553226,0.0916135,0.46798584,0.29594332,0.74601585,0.66610175,0.45272115,0.119612195,0.3106925,0.24374764,0.4747562
0.79799014,0.3437381,0.56879646,0.5753984,0.6520554,0.81473154,0.27619246,0.17504695,0.33794698,0.58375686,0.60929173
0.5837733,0.25708896,0.33837384,0.5539119,0.38367096,0.46780312,0.34297475,0.7457871,0.6216191,0.7554034,0.6010186
0.23009257,0.27532712,0.6704473,0.33535925,0.48550174,0.20085281,0.66802984,0.3833222,0.42016315,0.12108363,0.48937374
0.50795126,0.12798548,0.7669416,0.5701718,0.5174353,0.43375885,0.48161653,0.14977178,0.55366474,0.4960136,0.5343742
0.47250894,0.42161164,0.54479265,0.49427822,0.75251937,0.5393078,0.68009543,0.13060749,0.5071939,0.45877382,0.42113727
0.69011337,0.22409903,0.34166428,0.63884056,0.4488577,0.75684685,0.38797393,0.6938212,0.7862827,0.87091064,0.6677799
0.5425922,0.8324713,0.45467538,0.587043,0.52675045,0.52815545,0.53666556,0.61454743,0.4488037,0.47833157,0.45536128
0.5495172,0.51891416,0.5068982,0.62021905,0.40972728,0.6630971,0.3834227,0.6542988,0.5207678,0.6908601,0.7891779
0.12427382,0.53363985,0.50575024,0.5960546,0.4020484,0.0943263,0.76914275,0.6332657,0.5410313,0.45637247,0.5077977
0.25330698,0.6338687,0.5917106,0.36331174,0.6074399,0.29629323,0.71402615,0.1800365,0.47533038,0.15808082,0.57600874
0.30798528,0.62891906,0.26732263,0.34224647,0.36033985,0.105228886,0.62173325,0.90280044,0.45218027,0.47705534,0.18101029
0.3700595,0.17854305,0.580494,0.44055375,0.7452487,0.4422543,0.5434259,0.11037384,0.35155085,0.27624968,0.54375523
0.48369923,0.7299803,0.53953445,0.68806285,0.58616287,0.4152004,0.48869056,0.573558,0.5876641,0.65926534,0.66552705
0.6808979,0.6963928,0.59782743,0.35103354,0.6421609,0.41428024,0.4647524,0.19301133,0.3028479,0.19135049,0.46135202
0.22039421,0.7094127,0.66954863,0.3826991,0.5671665,0.35916513,0.62953746,0.6923123,0.20668826,0.116198994,0.3043659
0.5033372,0.59244424,0.3764489,0.7033452,0.3765476,0.5010664,0.3405579,0.64416504,0.4353973,0.52269757,0.5446998
0.38960946,0.22596653,0.5200808,0.64330876,0.338159,0.5070436,0.6020729,0.6249286,0.8557005,0.7039939,0.61657596
0.122867495,0.70808816,0.48185444,0.56936693,0.3921352,0.19187352,0.65726507,0.681452,0.67029846,0.5050807,0.40168244
0.23691972,0.57910985,0.4821784,0.58880657,0.512505,0.20338978,0.7370408,0.46148542,0.5603146,0.4419595,0.4592452
0.6160098,0.5831958,0.5823825,0.49605492,0.38867387,0.6308393,0.44767478,0.5742172,0.49901363,0.60042727,0.4275028
0.6700516,0.17648211,0.42231184,0.59019876,0.2451726,0.74973875,0.4419369,0.7664069,0.6184111,0.7721951,0.49156058
0.49526444,0.6274019,0.53113127,0.5034031,0.23708564,0.61839324,0.47396842,0.92523074,0.5469138,0.72237086,0.48775804
0.44776288,0.6711056,0.5291723,0.48378938,0.4435248,0.45543084,0.40883735,0.6102796,0.26847804,0.28119057,0.53755325
0.48977846,0.5618363,0.49334905,0.39204365,0.36985818,0.521686,0.42963275,0.7817862,0.4975002,0.44699126,0.3898247
0.64155877,0.19509484,0.45699802,0.2779358,0.6350818,0.58398604,0.41628176,0.16555674,0.2031158,0.25648096,0.3375892
0.23077066,0.8065066,0.74251723,0.6851362,0.3102525,0.22409287,0.5708412,0.60979813,0.6848237,0.5112933,0.55652845
0.5872297,0.6640497,0.49494904,0.5550178,0.43219462,0.5841774,0.4703373,0.54344624,0.72509754,0.55258685,0.56372136
0.48284894,0.5942987,0.2695653,0.3045435,0.5157244,0.24894878,0.534511,0.51747996,0.26107442,0.3371953,0.18510392
0.6826451,0.41904554,0.32508397,0.43952146,0.4082808,0.7575825,0.3067298,0.8219406,0.32181212,0.7464733,0.45753112
0.7560383,0.78811663,0.3120461,0.34730494,0.33861554,0.518475,0.39532787,0.80904996,0.34921518,0.60824233,0.41793716
0.6740622,0.8707738,0.24942632,0.5828416,0.36599097,0.5648032,0.40833408,0.9048802,0.56678504,0.73900557,0.44330287
0.26516575,0.7813939,0.26867262,0.4813887,0.5001413,0.13436867,0.6047207,0.8560198,0.27404436,0.46191993,0.1227606
0.65783876,0.80519915,0.49291217,0.49796945,0.2966057,0.6286544,0.65924615,0.7354461,0.6567477,0.59778005,0.6019741
0.52337736,0.55120623,0.602059,0.30750602,0.58221954,0.5923923,0.65249425,0.29347628,0.5132451,0.23286666,0.3591528
0.45620278,0.4635353,0.642374,0.45508632,0.7695981,0.3082228,0.63697046,0.0748959,0.3279241,0.21271843,0.44801152
0.86374325,0.42229366,0.2663892,0.35927948,0.58364046,0.8639779,0.25813287,0.44091934,0.46256042,0.5640885,0.5368768
0.7872168,0.2893942,0.6280456,0.5017156,0.51198494,0.8587354,0.3962971,0.22375509,0.5683856,0.61283535,0.86645633
0.291586,0.52715135,0.35892183,0.60518754,0.47514448,0.20685168,0.6418578,0.55083734,0.5390437,0.6699083,0.3542175
0.7383078,0.33993798,0.7532552,0.5730491,0.5992053,0.82531035,0.34479323,0.12946935,0.34405684,0.44497225,0.7381934
0.15966214,0.7607275,0.56338894,0.49458507,0.48915517,0.24205372,0.75411695,0.6127839,0.6887476,0.44037637,0.45848688
0.19474564,0.8381396,0.5307932,0.5355602,0.5194345,0.22597244,0.675312,0.52668375,0.3525641,0.34480932,0.4696929
0.4073201,0.27507782,0.69576144,0.42264003,0.42452228,0.6193883,0.6568462,0.27666876,0.47248068,0.45220974,0.63822687
0.27966303,0.1461254,0.5198945,0.49881834,0.5061129,0.23409633,0.5269306,0.3059975,0.5518534,0.54989296,0.4452122
0.7685092,0.41598985,0.63693804,0.47689956,0.45094913,0.8873591,0.2518673,0.3393646,0.5513443,0.6700019,0.67589337
0.47866392,0.22133273,0.6048887,0.6043421,0.45617294,0.72017115,0.60629475,0.41987938,0.77774423,0.6887761,0.77664137
0.4841857,0.78317064,0.4373035,0.33915654,0.6765088,0.3366669,0.4642738,0.33731136,0.278297,0.25022823,0.5114096
0.44728017,0.7674724,0.39843017,0.4886228,0.45178342,0.3742379,0.32932752,0.5695774,0.37960032,0.45824683,0.41545352
0.54584944,0.78933394,0.3903724,0.73855036,0.5391943,0.5037058,0.42083836,0.88485324,0.6894174,0.77971214,0.3504262
0.31226292,0.41366392,0.38931754,0.5562741,0.32633424,0.13500477,0.44484648,0.84883857,0.5330686,0.5396301,0.34468493
0.6343714,0.46183416,0.31972185,0.44427738,0.45987338,0.77625966,0.37167543,0.8692741,0.58375096,0.74548215,0.2983815
0.5091918,0.36419904,0.69168967,0.67816067,0.44146562,0.79089814,0.58670753,0.32465628,0.8499525,0.701809,0.8661856
0.38714048,0.7593899,0.37047344,0.52202183,0.642936,0.36535558,0.45489052,0.46915942,0.3652142,0.4713844,0.5523398
0.8160071,0.34386322,0.45938691,0.6003375,0.4100553,0.8113692,0.2693492,0.39169282,0.37882465,0.690106,0.68883085
0.6689423,0.9012388,0.43473598,0.6331691,0.42269376,0.46530098,0.5174763,0.73223954,0.38339788,0.6571701,0.54899246
0.607053,0.17282093,0.6788468,0.44953138,0.42756334,0.6638429,0.43718392,0.44920406,0.5575822,0.4402889,0.49449483
0.62931556,0.687643,0.22576357,0.3774359,0.65307456,0.37207565,0.37203962,0.5140853,0.2710728,0.3652735,0.27685326
0.6203452,0.77468127,0.5100748,0.41937822,0.60587895,0.4483092,0.5206347,0.32212108,0.4783324,0.2775421,0.47919
0.7393456,0.6647234,0.32119113,0.612406,0.4603235,0.7816546,0.3491859,0.67927575,0.42229804,0.7027346,0.49349415
0.6265165,0.39039302,0.2551744,0.5135267,0.46737182,0.68443424,0.33628353,0.6920999,0.39406705,0.6872186,0.34880215
0.7274796,0.547149,0.29183105,0.3418221,0.6582823,0.55913043,0.49441564,0.22658096,0.45615286,0.35426345,0.3238333
0.3343066,0.39007884,0.21871479,0.57643765,0.60400164,0.2828451,0.49200925,0.5907837,0.4197901,0.6423959,0.44201285
0.5170458,0.7119228,0.4516259,0.32434255,0.61464953,0.32995608,0.6338977,0.19987558,0.4606497,0.20906237,0.5468579
0.18720534,0.3375614,0.694858,0.70036536,0.37703016,0.30829,0.5882734,0.6629885,0.42962682,0.7061218,0.48997265
0.5710709,0.46633986,0.4139761,0.45005846,0.74561214,0.33234623,0.6900778,0.088488966,0.35659736,0.2001588,0.6693789
0.6499259,0.40290508,0.45510915,0.30103073,0.3216498,0.8829264,0.38412002,0.85425663,0.6313149,0.63855743,0.42577124
0.37106538,0.63810235,0.6674854,0.40701497,0.6197002,0.65593445,0.6228503,0.28289422,0.65770257,0.29687226,0.5891037
0.17258297,0.314981,0.4983455,0.60621715,0.49912497,0.19012909,0.5591668,0.6421433,0.29995978,0.4676839,0.43182507
0.19715397,0.75822514,0.41121393,0.58917147,0.5911227,0.14081995,0.72713506,0.5923601,0.5460017,0.38717747,0.26379597
0.64105016,0.24754433,0.6503786,0.5945939,0.3854118,0.7735926,0.6654082,0.41718805,0.7460492,0.7578434,0.7776867
0.8128394,0.40817037,0.1793143,0.30457202,0.5751856,0.734832,0.35513505,0.56879437,0.53395087,0.6240097,0.39090198
0.55087835,0.69165516,0.34842673,0.35917437,0.34889153,0.6859555,0.5602931,0.8292988,0.5337906,0.49205518,0.5315242
0.34366125,0.38053837,0.4413219,0.48192337,0.35322216,0.65809834,0.48811337,0.8264678,0.6871586,0.695577,0.7098353
0.628882,0.27805954,0.40320802,0.46601948,0.61846673,0.5846671,0.2999244,0.21233116,0.20509768,0.40051472,0.3752338
0.1121763,0.7329583,0.5620473,0.61900187,0.45902193,0.055485655,0.67443115,0.6121993,0.59066683,0.4758887,0.30952254
0.2623739,0.7147237,0.53373283,0.48482063,0.3341217,0.14629614,0.68581885,0.75727576,0.4664346,0.4049059,0.348803
0.69728005,0.22853945,0.49063772,0.65613866,0.3324231,0.67101985,0.2931245,0.62606215,0.657907,0.7783126,0.6193032
0.39067355,0.22565734,0.59997207,0.70804876,0.3882351,0.5857462,0.589094,0.58698654,0.71068734,0.7870733,0.64944535
0.42661363,0.6221564,0.5617989,0.46346608,0.49705175,0.39956084,0.37806508,0.6298151,0.35442927,0.2824442,0.48655674
0.74001944,0.15251595,0.39607698,0.25733373,0.5516216,0.72505146,0.38075995,0.15744306,0.334317,0.2711677,0.555081
0.78555405,0.26911902,0.41440278,0.3924057,0.4799434,0.9412564,0.24397923,0.6862401,0.5070232,0.736343,0.71446097
0.7717044,0.511994,0.37836188,0.34308726,0.7789784,0.72701144,0.41635627,0.15727623,0.34961855,0.22442299,0.67733735
0.5130274,0.6103647,0.6752922,0.668041,0.42734623,0.5689382,0.7168321,0.23546304,0.64040524,0.5944419,0.6393178
0.812796,0.13223116,0.6470845,0.36149752,0.5014169,0.7527672,0.4178575,0.07740322,0.47386584,0.35728577,0.76014966
0.34808746,0.4857837,0.25190753,0.6367724,0.33907834,0.2842641,0.6454288,0.8604973,0.715653,0.7323014,0.5510479
0.37162942,0.46953306,0.62879395,0.6902432,0.5581242,0.2909067,0.5600324,0.30037475,0.6392806,0.5302004,0.37080902
0.44963017,0.7056488,0.6186731,0.5495527,0.45374122,0.468721,0.5264913,0.760439,0.55614513,0.4618371,0.5184634
0.38480878,0.71460634,0.37078896,0.60624856,0.5901986,0.1763222,0.44009212,0.6328291,0.42945403,0.4790893,0.5423108
0.57330555,0.29125232,0.4248434,0.7169903,0.2504795,0.8148867,0.25316486,0.86365193,0.6921904,0.8834143,0.63907087
0.5729545,0.54326934,0.64807856,0.4049328,0.619779,0.19222593,0.7282414,0.08257805,0.34970042,0.22700597,0.40497932
0.45112723,0.79610217,0.50529766,0.51690876,0.36907545,0.6615508,0.4133081,0.7832876,0.45506942,0.35317773,0.47836006
0.6199742,0.4836824,0.559816,0.5533637,0.6607691,0.6186759,0.55559754,0.06052985,0.56218284,0.46174383,0.81275827
0.65359527,0.29312095,0.77165824,0.41364083,0.5457142,0.66532594,0.49323097,0.14072677,0.2954873,0.28225142,0.51514465
0.45314503,0.6010724,0.62762177,0.5015784,0.49800274,0.73925346,0.5579466,0.6213747,0.76139784,0.36972013,0.71066785
0.42673394,0.36948958,0.5492973,0.60404086,0.5704472,0.4664011,0.58755606,0.59695333,0.80821943,0.7072374,0.47281212
0.50493926,0.7875615,0.37159613,0.43127617,0.27034155,0.5758897,0.4382198,0.8948758,0.4464596,0.6065029,0.4762115
0.56541455,0.80318934,0.38784844,0.39663956,0.6806027,0.5197665,0.29423687,0.35325113,0.17798409,0.29151496,0.35501775
0.47544333,0.55677867,0.44948822,0.64831877,0.40863994,0.5506044,0.303317,0.9255887,0.60717064,0.8076478,0.298022
0.41686916,0.89689666,0.2477926,0.6757178,0.29938132,0.36130428,0.4549617,0.9452732,0.5842945,0.7284653,0.45831874
0.6109671,0.15336666,0.60852754,0.3683076,0.45405746,0.66917515,0.5203176,0.20736046,0.5260372,0.3069819,0.56763273
0.71660584,0.32648858,0.46552274,0.46932253,0.57227993,0.63736165,0.34870496,0.18199919,0.3799764,0.42520067,0.60158455
0.7822815,0.19654572,0.3656487,0.48393953,0.46700862,0.8910471,0.34323972,0.59345984,0.6103918,0.7842128,0.6177715
0.52641785,0.8110013,0.5891794,0.5916147,0.2963779,0.42599595,0.54667526,0.76583403,0.55441916,0.6377298,0.5067291
0.83225536,0.34224495,0.69368863,0.4975767,0.59121,0.90340024,0.49928623,0.13301075,0.6021957,0.5213096,0.79727083
0.7913963,0.2468391,0.2509795,0.47655353,0.5895707,0.7779507,0.29163042,0.394727,0.64230365,0.81012744,0.4764077
0.85410297,0.25078297,0.49383703,0.3059053,0.5739435,0.7898592,0.35556865,0.3261067,0.31384334,0.3949436,0.38090318
0.59341574,0.40930215,0.5942406,0.45587143,0.7355152,0.7076676,0.26672757,0.19420391,0.26673234,0.396849,0.41876692
0.77240294,0.6372474,0.53442335,0.2296118,0.6151578,0.4821043,0.5098704,0.1900849,0.25397277,0.17024656,0.42369154
0.7744331,0.24818678,0.62765425,0.4236011,0.34403196,0.8838395,0.5301913,0.33732137,0.48027402,0.42631245,0.6344291
0.5099826,0.46922764,0.69484645,0.80028546,0.29689234,0.5304646,0.4141326,0.66961443,0.7501409,0.8640299,0.60731584
0.3562416,0.25583038,0.3857745,0.43730032,0.5408706,0.41504905,0.57701147,0.5300017,0.5063869,0.5666236,0.47779214
0.5111937,0.9231321,0.3278736,0.639505,0.36439317,0.27809462,0.52639014,0.8672201,0.42704496,0.67598397,0.41257903
0.52582395,0.8323063,0.4577234,0.5540892,0.68485636,0.29901993,0.6815282,0.18530895,0.3861889,0.37471324,0.7278323
0.3654132,0.31437156,0.5717718,0.6703021,0.3777497,0.6521301,0.40881163,0.6050723,0.6885778,0.6390845,0.53551465
0.5030167,0.85756207,0.5353921,0.56365335,0.46255296,0.67514807,0.4751416,0.7294222,0.4381725,0.37643254,0.57672405
0.42201337,0.59404624,0.7044563,0.6865914,0.19100493,0.60678697,0.30911633,0.8307676,0.70975685,0.81880724,0.3701303
0.56910175,0.798682,0.54445106,0.47040614,0.5170708,0.53017426,0.46968216,0.6169009,0.50979847,0.4055375,0.5867317
0.8714246,0.3176962,0.5477505,0.5982833,0.5974946,0.93388426,0.23709117,0.25669277,0.5319014,0.65637034,0.7677237
0.5317275,0.7135209,0.7192673,0.29399732,0.6632327,0.3392656,0.58172786,0.16146015,0.22335048,0.108216725,0.49618214
0.61044824,0.7228427,0.34231818,0.2840927,0.50391585,0.59363997,0.5763488,0.65531904,0.377182,0.335259,0.5010742
0.2692643,0.5331248,0.34692374,0.49494785,0.54486954,0.11682197,0.42133805,0.6669111,0.32146713,0.5752476,0.23742957
0.35250854,0.5186364,0.61549544,0.46730465,0.61413485,0.42424327,0.47805908,0.27795678,0.2312847,0.12391252,0.50784373
0.1707104,0.86016095,0.734456,0.6924241,0.37008074,0.22533874,0.71927804,0.80588967,0.48555577,0.46556768,0.35732052
0.21977417,0.67877054,0.2981961,0.5219644,0.38388038,0.17341927,0.63885754,0.8459164,0.5634421,0.58827925,0.19364847
0.8534566,0.108359836,0.42774954,0.5741321,0.39001137,0.61342114,0.2357363,0.5101626,0.79901105,0.83091766,0.7556152
0.44475293,0.690237,0.7595943,0.48953322,0.45381114,0.5948254,0.52163625,0.30908406,0.40159884,0.20123638,0.53025347
0.26488945,0.706275,0.72470504,0.50477266,0.49744877,0.13570526,0.6550507,0.23397332,0.37380236,0.16336799,0.525688
0.3003637,0.38699332,0.5344577,0.33466667,0.6127361,0.22440675,0.6897691,0.2944398,0.44193944,0.2981082,0.3763781
0.5613716,0.5573295,0.39902878,0.32602128,0.5378575,0.5026501,0.31662446,0.47818804,0.20809096,0.29192924,0.35380226
0.24519937,0.5125546,0.4868692,0.6690175,0.6640593,0.24709295,0.6425254,0.35101584,0.58847666,0.29235065,0.48980477
0.57306,0.7974509,0.5527181,0.49281684,0.6114557,0.5353797,0.6897268,0.27120572,0.4695239,0.39058322,0.5819438
0.9019246,0.15628605,0.30884832,0.49168763,0.4697436,0.9150369,0.18848987,0.46409258,0.46076426,0.751131,0.7091114
0.1966423,0.5994274,0.7244875,0.6570324,0.28978503,0.16581093,0.6357295,0.7449917,0.7426443,0.6412192,0.6093912
0.3655788,0.6102552,0.4171632,0.4882232,0.41646063,0.40685374,0.68953365,0.76005226,0.5731925,0.36185443,0.41004616
0.38214034,0.6359751,0.47861725,0.55817103,0.28734332,0.21058157,0.40573788,0.87904584,0.59228873,0.48714164,0.37006
0.7451879,0.60628206,0.39726403,0.39707696,0.5063076,0.6707877,0.47396094,0.4417118,0.29998562,0.44026363,0.63765484
0.50883454,0.36133796,0.39030164,0.59536624,0.52119255,0.37530267,0.5459795,0.49259892,0.55270654,0.77702713,0.42160547
0.14439234,0.6506283,0.6467779,0.49157146,0.5140602,0.12650383,0.76515746,0.36904818,0.5057999,0.19893126,0.38213035
0.5443113,0.77438045,0.5145563,0.42623222,0.69742346,0.499436,0.55336,0.17729853,0.24547967,0.20851308,0.6850295
0.4558792,0.6456723,0.7757929,0.57606226,0.579908,0.22739255,0.6556839,0.13751893,0.39695954,0.24821971,0.4631363
0.42005616,0.27701208,0.39001173,0.533449,0.4905399,0.3758848,0.31876993,0.61715174,0.58407587,0.66437095,0.40372562
0.78227377,0.20424682,0.70681757,0.3625311,0.49919996,0.7405698,0.47746432,0.20957884,0.5088151,0.33018175,0.6235263
0.7666619,0.31776673,0.30949315,0.5724508,0.51608133,0.74895185,0.30421633,0.48818797,0.7585286,0.8760878,0.7620979
0.45106018,0.874261,0.52742684,0.5040131,0.5066864,0.49387318,0.5963498,0.78552485,0.5408825,0.41740963,0.44692582
0.36107653,0.47844997,0.60201395,0.589723,0.683728,0.28329515,0.5653149,0.19905736,0.3972531,0.2974732,0.45128286
0.6510639,0.26462737,0.32973891,0.3511891,0.7075344,0.6861367,0.53354716,0.14617553,0.46372414,0.45102003,0.66659874
0.5166137,0.7099318,0.34316212,0.37352905,0.23141769,0.33708993,0.5252454,0.95237935,0.62064904,0.57717866,0.3881934
0.6953277,0.5144357,0.46808445,0.6840651,0.35960078,0.68024343,0.34422326,0.6274293,0.8273933,0.914132,0.7428534
0.22302438,0.6168105,0.51556665,0.63717234,0.53658533,0.16553122,0.72132146,0.7072212,0.5332681,0.39922562,0.38879138
0.65931267,0.21363027,0.7622045,0.31415758,0.54072094,0.72964346,0.5207955,0.07288989,0.3590294,0.22605583,0.76107454
0.40073854,0.11386695,0.7010859,0.51561946,0.5817244,0.30039355,0.451407,0.2264354,0.5709019,0.3885047,0.47227958
0.5662808,0.5478835,0.60607696,0.47755322,0.5090939,0.46023875,0.36132893,0.26757872,0.31031653,0.44720572,0.40325934
0.44703737,0.29653168,0.2420859,0.49314567,0.36668703,0.542882,0.33584294,0.90201753,0.52861387,0.7473768,0.3205319
0.37707072,0.7001749,0.32953525,0.6334004,0.49306336,0.2854306,0.51077634,0.6603364,0.626059,0.63176316,0.46325728
0.16251585,0.70598185,0.39467713,0.4127879,0.388408,0.12224337,0.79372734,0.81135076,0.6165252,0.38673532,0.25062433
0.57562965,0.6993894,0.24901366,0.46896622,0.46720874,0.6508776,0.46562216,0.79977334,0.52146053,0.7141743,0.5317886
0.55028886,0.55467844,0.48768452,0.46921906,0.21386208,0.6449654,0.36226004,0.81609994,0.4666756,0.66671693,0.44376224
0.4036792,0.61874455,0.73828876,0.49822664,0.6340041,0.21143527,0.644251,0.15014535,0.5197113,0.1910306,0.4879961
0.56080616,0.20245893,0.63891375,0.6195007,0.72876465,0.7660553,0.33644754,0.06473658,0.41288722,0.3806346,0.66176367
0.7051103,0.3318076,0.31511876,0.47835514,0.5229901,0.45199257,0.29904822,0.37754026,0.43448216,0.61208165,0.44718713
0.60789466,0.63806313,0.34065711,0.65544885,0.40098387,0.45879686,0.29411346,0.67673683,0.4401151,0.689836,0.41323185
0.3996041,0.2988252,0.6316365,0.649586,0.22719686,0.33517992,0.41140953,0.83518064,0.64195967,0.7221416,0.3464127
0.7882187,0.41149828,0.39209935,0.29952797,0.56211287,0.5929559,0.45262882,0.33781967,0.38938528,0.3735623,0.3341043
0.58383036,0.2173903,0.47130507,0.38866737,0.57539755,0.8274559,0.53060967,0.2521248,0.31851086,0.40454227,0.46908686
0.13980517,0.75687087,0.3276188,0.51440644,0.4462486,0.18289253,0.71249217,0.86186695,0.577637,0.51541585,0.26398662
