0.60516447,0.31007355,0.64625776,0.43712312,0.7133806,0.2982605,0.66016704,0.09015143,0.40425578,0.6355586,0.83579296
0.30733582,0.44493172,0.21674004,0.48839426,0.29022497,0.2728204,0.51354766,0.6394375,0.5093001,0.42524093,0.22540253
0.39277983,0.72982323,0.5048218,0.6192926,0.4996891,0.6924803,0.33860824,0.3176445,0.40378192,0.6224966,0.48220912
0.44716063,0.69318354,0.6060003,0.59321237,0.7666554,0.8476888,0.57024866,0.39870068,0.45284444,0.41911304,0.46429336
0.67250067,0.68815976,0.38050392,0.7174209,0.6597431,0.7554227,0.60369843,0.5296662,0.48522013,0.3560013,0.45000857
0.7156985,0.53306764,0.3419174,0.63514686,0.46580356,0.46735963,0.47032782,0.36509103,0.52037,0.3874698,0.7241133
0.54239386,0.73921126,0.3073788,0.48210606,0.40659493,0.7391352,0.5721904,0.7482914,0.66854954,0.45701107,0.27840683
0.3418565,0.5851888,0.5571848,0.3911714,0.6657875,0.4323087,0.22520164,0.32465312,0.17515476,0.69494927,0.44252208
0.5553679,0.48293465,0.83156884,0.23408888,0.51983786,0.6676948,0.48834705,0.29729742,0.42906708,0.5509725,0.7451931
0.4978368,0.5710415,0.21909684,0.41499022,0.5516328,0.5316794,0.5651614,0.49542615,0.65002745,0.55044043,0.4193348
0.39210162,0.33412564,0.7966105,0.4236599,0.46120247,0.36223277,0.31386343,0.104494594,0.35040456,0.63035893,0.8849533
0.28461176,0.59275514,0.37813184,0.53617114,0.7900058,0.5894748,0.4921456,0.72163975,0.40735945,0.5706152,0.1926818
0.22457126,0.57095563,0.22720154,0.73715216,0.55295193,0.31514978,0.2457101,0.8306339,0.34013644,0.6670079,0.19923642
0.54185075,0.5770506,0.7378544,0.5581851,0.4403651,0.60327435,0.2806519,0.19857481,0.23633455,0.41608128,0.8683199
0.6298696,0.39473313,0.6387558,0.29617372,0.34547493,0.6364638,0.77216625,0.27864423,0.75220495,0.51960737,0.58313125
0.75434977,0.6685776,0.23938061,0.56411487,0.40695727,0.3982477,0.6296342,0.6211715,0.82371825,0.4936572,0.3724441
0.61538607,0.5295485,0.25651294,0.71784264,0.22698322,0.643256,0.7864232,0.4757193,0.78965074,0.24801953,0.5114273
0.7410658,0.44228736,0.47306746,0.5724522,0.19424891,0.35013124,0.50654525,0.497321,0.64583457,0.3608754,0.77192867
0.524233,0.5210972,0.7187025,0.5660316,0.76068497,0.54832745,0.34241548,0.3978093,0.2677869,0.6195872,0.7657796
0.6469619,0.63185084,0.33514646,0.49603507,0.28030208,0.47248855,0.49453002,0.831397,0.71929795,0.42931435,0.22669828
0.37994212,0.3281892,0.35513183,0.4050776,0.17766401,0.3966956,0.42132983,0.6839987,0.597915,0.5601786,0.37655655
0.5467177,0.31998873,0.41873372,0.5239937,0.6641256,0.1934982,0.52992034,0.28829136,0.34362787,0.69116133,0.5799152
0.47442594,0.44621295,0.6468201,0.29159197,0.82072955,0.39586556,0.40876782,0.6935829,0.35612112,0.8570129,0.43368426
0.3451067,0.39058033,0.25628743,0.63456297,0.33638313,0.3370982,0.4978927,0.7339945,0.3978477,0.33365783,0.2660387
0.7969497,0.30520374,0.60879666,0.53394926,0.18420304,0.5053565,0.8273886,0.5040462,0.7748234,0.18122208,0.599263
0.7111751,0.5789805,0.47383627,0.34520686,0.44774103,0.48008808,0.659506,0.4157014,0.7174074,0.3404415,0.40501785
0.5817437,0.69049394,0.4003859,0.5433721,0.7997684,0.62062013,0.6577935,0.8738826,0.7645717,0.71155053,0.2511439
0.46160945,0.68331385,0.3071764,0.62140095,0.49189177,0.5842901,0.4885356,0.17462447,0.5212291,0.3410367,0.5535172
0.6113009,0.5692216,0.3926884,0.50318205,0.26264513,0.30289528,0.34484607,0.20665996,0.49544802,0.5092999,0.7474192
0.78545874,0.4536283,0.636286,0.5679755,0.55718625,0.44718194,0.7439255,0.49505353,0.6313595,0.3379864,0.7411411
0.44039607,0.46244285,0.7474245,0.54386914,0.51989836,0.46809006,0.32829282,0.2616778,0.31750867,0.55554265,0.73873276
0.23574175,0.5093588,0.75046337,0.4122893,0.589373,0.63205856,0.3522378,0.48922524,0.2858015,0.54198706,0.38916287
0.3227578,0.42158458,0.78730464,0.4834943,0.4398115,0.6151639,0.4700346,0.2833644,0.32447213,0.42794654,0.77178496
0.3628745,0.51407355,0.45682332,0.6956776,0.64438736,0.5014147,0.32016015,0.7458461,0.3621441,0.6905988,0.46934956
0.41596344,0.7221716,0.3541147,0.5548599,0.79323685,0.5721382,0.20260178,0.797465,0.28526533,0.63626426,0.29847628
0.7491744,0.3673266,0.69408727,0.6095623,0.6498899,0.54891294,0.54942447,0.21807334,0.5034974,0.59896034,0.84912723
0.37024269,0.77998936,0.33474356,0.41478014,0.778142,0.45806518,0.3059572,0.7445132,0.45827448,0.721179,0.19938123
0.22113128,0.45706862,0.44154063,0.4694765,0.2342514,0.17587161,0.14250875,0.6400268,0.32305953,0.68872076,0.2959769
0.6490767,0.6269272,0.26843488,0.5932234,0.7433283,0.5689966,0.7249934,0.7713224,0.529953,0.3920373,0.17453763
0.6186673,0.4519811,0.5285552,0.40821958,0.5651605,0.82158506,0.84651625,0.48608026,0.7689302,0.3380025,0.46666098
0.71325934,0.3476314,0.55261934,0.2338918,0.51125896,0.3594627,0.7263069,0.33736718,0.7043702,0.5701847,0.7753171
0.5320646,0.2729752,0.7402787,0.49840367,0.1650603,0.49013904,0.7069517,0.1741638,0.54606104,0.30510208,0.8275508
0.4488898,0.3691439,0.47440642,0.3496758,0.52749527,0.63568294,0.7103612,0.4412147,0.5667061,0.48779467,0.31734115
0.44147465,0.71587336,0.29606026,0.6874043,0.3089442,0.49188715,0.37543538,0.5159476,0.5519694,0.48287997,0.4252689
0.4979242,0.31347626,0.65905625,0.48660448,0.15463081,0.49957478,0.6262839,0.290282,0.6231703,0.24855311,0.80075955
0.3351778,0.4324927,0.4610433,0.49367905,0.7436808,0.46953535,0.29580683,0.34921667,0.2878998,0.768001,0.6321179
0.632951,0.6063721,0.26682737,0.5532281,0.486313,0.31747636,0.39245015,0.7341778,0.6557793,0.7971495,0.51449
0.5966407,0.4231573,0.625749,0.5601098,0.6393837,0.5181981,0.68144745,0.81599575,0.598413,0.36075863,0.39428404
0.408678,0.6013025,0.26484922,0.6096951,0.39561358,0.41826412,0.55317795,0.5397673,0.7495451,0.5938367,0.38910264
0.71493804,0.6214107,0.40624264,0.29990694,0.35920426,0.43817976,0.4523495,0.43131176,0.5928617,0.42354822,0.58326536
0.7168722,0.2824082,0.44045073,0.30045274,0.549819,0.5172395,0.7715872,0.7986762,0.7996101,0.46640265,0.48548648
0.51938385,0.43168142,0.338996,0.5213262,0.75897574,0.39377493,0.58110183,0.76318574,0.39095095,0.45992607,0.3022598
0.45569327,0.6583239,0.29329014,0.7178152,0.76441145,0.47216472,0.4596722,0.56473696,0.5383961,0.6817358,0.46047184
0.57844377,0.36480007,0.4818833,0.27195144,0.44646978,0.336504,0.5512008,0.6738007,0.7569387,0.78324914,0.441493
0.17975539,0.6050035,0.53964704,0.5218453,0.5465942,0.5670917,0.1483139,0.25828147,0.23121877,0.7164383,0.5183192
0.4326529,0.33350533,0.56248266,0.2577661,0.43974108,0.20645986,0.3812127,0.47954634,0.5113242,0.729577,0.5531448
0.6509409,0.6197895,0.57516795,0.52860934,0.28509524,0.2964419,0.32711285,0.57591677,0.51693887,0.55875003,0.7000604
0.38594398,0.48669338,0.73393947,0.36157742,0.64027673,0.7224874,0.64060396,0.5332106,0.63968,0.5859866,0.48509023
0.56773233,0.60202646,0.41233867,0.52316487,0.59612465,0.43105567,0.2975276,0.58749455,0.34626624,0.66780996,0.38636932
0.2935486,0.42734528,0.5076841,0.6644967,0.7470053,0.70438683,0.43965018,0.67805743,0.3764209,0.6503802,0.483646
0.79148936,0.55199426,0.48825133,0.4627441,0.16405818,0.554605,0.6798239,0.565256,0.77157414,0.23525503,0.5394391
0.40707564,0.25242558,0.60661083,0.26992103,0.33765402,0.49148506,0.7090295,0.41361994,0.7258337,0.54536754,0.58670306
0.68736833,0.613256,0.54578567,0.50660354,0.8196452,0.6187266,0.71185344,0.4778615,0.51724446,0.44906208,0.4191061
0.502245,0.25019094,0.53643763,0.34838313,0.25289658,0.42082998,0.5064904,0.24823628,0.6397592,0.52475744,0.81896305
0.54203975,0.6762619,0.1934074,0.7151198,0.2960042,0.44313323,0.5831834,0.73352754,0.625386,0.3591789,0.31503314
0.5313805,0.57003385,0.79652154,0.4046169,0.40983084,0.5595157,0.37403765,0.18176004,0.5841804,0.6060506,0.8263222
0.7071356,0.4945624,0.35465276,0.50475615,0.290899,0.61653847,0.6978155,0.74029064,0.7304509,0.34961897,0.3626947
0.49235937,0.7285962,0.3982328,0.67155224,0.6912087,0.5298728,0.40501598,0.36753553,0.30030832,0.6310601,0.466254
0.35867882,0.5380753,0.35768357,0.6043235,0.6692154,0.75301135,0.5966658,0.31089157,0.50820535,0.435251,0.50137323
0.40027866,0.44369334,0.5043267,0.42044762,0.8320834,0.6589218,0.5723487,0.46880755,0.3068163,0.50695574,0.43564498
0.4946865,0.39800775,0.83327454,0.41861612,0.6259302,0.5025452,0.44308305,0.35390443,0.47189268,0.5708033,0.78687114
0.24202766,0.4369287,0.46181855,0.58494437,0.3277312,0.29244357,0.36414945,0.72917575,0.40520024,0.6689641,0.27936187
0.24624544,0.39217773,0.39976585,0.5276694,0.30134058,0.48067582,0.29745594,0.8121028,0.43162248,0.5753432,0.3814682
0.2998138,0.5302889,0.73599106,0.43676454,0.57748955,0.64520806,0.49555874,0.13061045,0.5049774,0.70550215,0.65181714
0.32888815,0.5096808,0.23470229,0.33672085,0.5105307,0.33674178,0.47732985,0.8505483,0.6481461,0.7116271,0.12830079
0.5527788,0.7107047,0.3972267,0.3647214,0.6516935,0.46778423,0.49888822,0.73068523,0.6832177,0.7254402,0.29365188
0.32578915,0.4413102,0.6256619,0.6372949,0.3023154,0.57167894,0.3351251,0.08521983,0.20953906,0.24982111,0.78138435
0.4867055,0.5827236,0.52002656,0.6647575,0.83948976,0.8122983,0.6373092,0.7741412,0.58541965,0.44417387,0.2985617
0.789287,0.45814267,0.59830284,0.25874823,0.2118329,0.46899396,0.75508684,0.32912374,0.8097908,0.45402166,0.74833125
0.6685818,0.6441854,0.6004587,0.44965822,0.6859839,0.57422334,0.6536593,0.29004532,0.6421766,0.5850277,0.5506643
0.5910854,0.40580806,0.70924896,0.4030128,0.72735435,0.5534949,0.4019678,0.50263244,0.20653875,0.45608327,0.5828823
0.43508077,0.4563272,0.35742396,0.39910752,0.5050846,0.30212608,0.6114911,0.22378473,0.57053626,0.7553573,0.51017356
0.46473897,0.44920447,0.58892286,0.68468124,0.19789512,0.22873272,0.34899175,0.25211117,0.35020617,0.46507448,0.62296206
0.6161361,0.39356515,0.5545204,0.35572672,0.38808045,0.5745386,0.63772154,0.20941131,0.56026703,0.34389034,0.64712846
0.64340246,0.3365302,0.3389552,0.49035552,0.1323023,0.294608,0.574026,0.64032674,0.6546422,0.3687019,0.47751015
0.6227803,0.4302183,0.41805848,0.46661934,0.6949765,0.54504615,0.7610257,0.3866832,0.65166104,0.5652174,0.31476033
0.45914036,0.52056044,0.4273814,0.7460137,0.49289966,0.47126904,0.35245353,0.14874741,0.26299363,0.5597392,0.69948536
0.5626314,0.68436104,0.20945765,0.76733726,0.4805289,0.37350342,0.424529,0.5724666,0.60065955,0.48726657,0.4529557
0.5069277,0.3953044,0.73759013,0.47063005,0.36879918,0.35348856,0.41727516,0.18955122,0.2537263,0.36457768,0.7970567
0.35204515,0.5209475,0.291779,0.38252228,0.42633507,0.571892,0.5860776,0.4519349,0.63574797,0.47441602,0.3735746
0.26900068,0.3560333,0.72700524,0.2568357,0.79077786,0.33256534,0.261992,0.39141402,0.2275291,0.74987024,0.5282384
0.44048506,0.40140682,0.5340483,0.6601252,0.19137669,0.60230345,0.36879382,0.5753134,0.40277964,0.25243357,0.66832906
0.6586797,0.6321071,0.33247766,0.6235614,0.6402934,0.5922655,0.6393915,0.5663155,0.7716543,0.7089184,0.5012568
0.8047242,0.37593752,0.5678773,0.2407908,0.6461049,0.67072374,0.864722,0.45913813,0.71571225,0.34959194,0.53644305
0.21396868,0.66586745,0.3225807,0.52984196,0.72100705,0.5346747,0.31402138,0.306069,0.3841407,0.8378731,0.37483716
0.6057219,0.5025594,0.41899163,0.70375216,0.51599336,0.785075,0.79841006,0.3585256,0.64940363,0.37169397,0.5703486
0.5616436,0.6158607,0.4400185,0.7522073,0.3779145,0.68577504,0.5074373,0.5009782,0.4158341,0.20917694,0.5278829
0.26440963,0.55969965,0.77014685,0.44552624,0.5383597,0.48252493,0.23323515,0.47925976,0.39332363,0.6480509,0.66589093
0.5393494,0.4983558,0.3708936,0.4377186,0.56158966,0.73029816,0.80359316,0.5601936,0.79373604,0.34061998,0.28063917
0.41122967,0.735963,0.60016865,0.44258082,0.458794,0.74248606,0.40654755,0.79032665,0.47175193,0.34615046,0.2194489
0.66620845,0.32928592,0.686846,0.35053703,0.7706382,0.52153337,0.58439696,0.54543185,0.5341976,0.76343447,0.5738022
0.6113429,0.50327677,0.5531273,0.36181298,0.5799203,0.34413737,0.38399032,0.43696338,0.3628974,0.63861513,0.50191003
0.30615586,0.5427106,0.270996,0.6522462,0.14384054,0.5557904,0.475677,0.36525643,0.5783923,0.2836847,0.40954608
0.3095638,0.7429356,0.33149013,0.8470186,0.48361456,0.63445824,0.25065902,0.45733377,0.4311789,0.62602264,0.3535579
0.667663,0.5152998,0.44866285,0.71839637,0.29600176,0.5948886,0.6981552,0.20570436,0.43780902,0.17917965,0.49773166
0.36849025,0.5097608,0.7995635,0.25514954,0.5962994,0.6693423,0.2652965,0.32324106,0.3935069,0.67793477,0.68042225
0.6930189,0.55113494,0.593193,0.5637187,0.42678154,0.78550845,0.71096146,0.68817794,0.6646027,0.16661029,0.45940045
0.7256593,0.40532833,0.3954684,0.47647753,0.49325714,0.70536405,0.81838304,0.54769474,0.6897081,0.27949852,0.38722542
0.64968073,0.48485744,0.32696405,0.58808315,0.38187665,0.5963185,0.7214603,0.39280903,0.758188,0.54525304,0.49306747
0.69528306,0.5080767,0.63229465,0.5866771,0.327235,0.7255629,0.57969314,0.26162192,0.57728183,0.24762167,0.72833127
0.19512479,0.4399406,0.6414566,0.63308555,0.8442328,0.69754624,0.5005599,0.45696372,0.28636488,0.5431411,0.36346006
0.42809713,0.27826917,0.67854583,0.44852784,0.3533812,0.6259171,0.61238617,0.46279544,0.5724095,0.32069945,0.6005646
0.7371697,0.6616193,0.38033426,0.7210808,0.5279077,0.59644234,0.60908407,0.5494153,0.556309,0.41353756,0.67929167
0.8698073,0.45310244,0.4454934,0.6871347,0.20440398,0.6664805,0.82355785,0.5628776,0.8363198,0.2519535,0.6341344
0.73664564,0.47729138,0.334406,0.7033284,0.4172113,0.63184977,0.6841975,0.3267938,0.6881752,0.39011985,0.71798843
0.71454525,0.52072835,0.37810504,0.3208454,0.55666333,0.4124908,0.4921598,0.6829974,0.4914777,0.51878834,0.53285736
0.59326315,0.4759479,0.37222192,0.6525462,0.58990055,0.4197854,0.5877962,0.8866991,0.44775206,0.2698383,0.32577023
0.5394661,0.5016975,0.31535318,0.40868556,0.31537125,0.40930724,0.40130505,0.4264007,0.40296826,0.51468366,0.37450635
0.37879947,0.7227409,0.28488833,0.7054079,0.6567719,0.4844505,0.41491118,0.27539238,0.39146808,0.7433036,0.4881451
0.48888913,0.42113262,0.3304753,0.46820667,0.37643057,0.6876311,0.78296983,0.8083574,0.7898837,0.34529966,0.22912617
0.6941957,0.39111653,0.5686909,0.39805412,0.1590624,0.22912492,0.6146421,0.38954034,0.70358694,0.4384589,0.64321035
0.5232964,0.29918408,0.6274118,0.39196745,0.34747812,0.33335885,0.6093799,0.10686118,0.5443343,0.59133327,0.74685186
0.5499952,0.3166534,0.66254187,0.30165884,0.5974753,0.5992515,0.45912215,0.6365622,0.5375391,0.531754,0.57782435
0.34556293,0.26390633,0.73800683,0.43182287,0.37822744,0.40001926,0.36624864,0.11452853,0.30474836,0.43653142,0.7172311
0.33500776,0.3681701,0.8334153,0.40861228,0.5682435,0.47730985,0.30280957,0.16634406,0.28730115,0.6408262,0.8324524
0.30049172,0.5038236,0.37848252,0.67163116,0.7635108,0.49251187,0.35904244,0.6522341,0.22833163,0.46967527,0.32866243
0.6319583,0.54361993,0.6169803,0.5800611,0.73765874,0.6200943,0.59909266,0.18073471,0.45132762,0.509432,0.78030944
0.18737528,0.47695222,0.7325433,0.4215032,0.66905314,0.51768297,0.2783009,0.64675736,0.24474081,0.7056832,0.35350004
0.35992396,0.5746814,0.5204656,0.48048276,0.6089693,0.5712199,0.51896256,0.19462638,0.42770147,0.50745034,0.36031792
0.41846976,0.52303076,0.26353455,0.30574703,0.5777267,0.63431585,0.57105684,0.67229956,0.7592283,0.8135251,0.30443913
0.22754124,0.6453159,0.6031603,0.55015486,0.737899,0.49762487,0.13061182,0.3727295,0.17341845,0.69164467,0.5922234
0.49413398,0.53902674,0.67674005,0.4666737,0.34704727,0.36027992,0.28594673,0.6677666,0.45736328,0.64389235,0.68945146
0.7491123,0.44667166,0.6564016,0.40495452,0.20195243,0.5845928,0.6801159,0.23256318,0.73163325,0.38282266,0.73395103
0.52214634,0.45952895,0.6241349,0.35547203,0.8381878,0.37689355,0.50897,0.6070934,0.5181361,0.7247377,0.6858217
0.6887577,0.56347424,0.5701966,0.5168624,0.24366516,0.6537052,0.78948826,0.50987655,0.795865,0.22223496,0.536874
0.41732857,0.53861505,0.40448377,0.83191764,0.14652644,0.48669246,0.5251663,0.26510656,0.41038173,0.30363375,0.5738886
0.27523136,0.58793986,0.33593187,0.47703055,0.7295142,0.56021,0.40849832,0.6651274,0.34611163,0.6022899,0.24200478
0.54971915,0.49547705,0.50222033,0.26038688,0.77030796,0.37088057,0.55200845,0.30185956,0.5237112,0.8457851,0.61154604
0.2542704,0.514108,0.48660788,0.47401652,0.361499,0.23028204,0.20053971,0.6365784,0.3291961,0.6139073,0.5560222
0.3050557,0.5399722,0.36907074,0.36846563,0.69877875,0.5807215,0.5594326,0.84236807,0.6292041,0.7511254,0.15132537
0.5792916,0.6305946,0.6500243,0.40460908,0.86703736,0.5429856,0.4533673,0.6325369,0.2877725,0.50009423,0.4453877
0.48046964,0.44492957,0.4248465,0.43293154,0.5752216,0.44124493,0.5752125,0.8958752,0.53128964,0.39229125,0.33206198
0.6671479,0.54600763,0.5951275,0.48103887,0.2342183,0.44161043,0.5064031,0.7665224,0.67087287,0.30732346,0.4445688
0.50224274,0.56313103,0.34477484,0.76239514,0.6262903,0.3662749,0.4488931,0.24341023,0.33543658,0.4111936,0.52685654
0.5568696,0.45793864,0.5440184,0.64863896,0.28428143,0.2605517,0.3501683,0.48719707,0.28905421,0.26892307,0.653916
0.7597211,0.5394571,0.22918648,0.70469683,0.31442493,0.28830764,0.6885508,0.45053464,0.63409805,0.25044867,0.49150223
0.746409,0.4256646,0.483521,0.7183505,0.29422227,0.53285545,0.6223021,0.5532706,0.562515,0.23034863,0.65936184
0.6058832,0.5884031,0.6082636,0.39918432,0.3739024,0.52683306,0.4331185,0.24107678,0.42632335,0.3341491,0.45574212
0.62150145,0.55134606,0.57290816,0.36130247,0.7682465,0.4346075,0.51683736,0.86250556,0.51375735,0.6763336,0.34663245
0.5327977,0.6212684,0.54578274,0.33838463,0.69005746,0.5992749,0.65313524,0.8250629,0.78980947,0.6681352,0.3118577
0.20621558,0.36132365,0.69307,0.4026725,0.56285214,0.5703617,0.32731438,0.26400885,0.3365413,0.66583884,0.4776498
0.67542946,0.6019415,0.2375676,0.62484646,0.6160932,0.49171138,0.5418726,0.33220828,0.44663247,0.47745204,0.5782551
0.3765814,0.5737046,0.69738275,0.62254274,0.3590185,0.55418724,0.3065271,0.5677614,0.30716848,0.4443975,0.5381626
0.33905315,0.57399493,0.20548391,0.6167035,0.5137632,0.5174999,0.35869175,0.6654834,0.5157198,0.5518714,0.13938487
0.3489051,0.5116077,0.5218681,0.68059295,0.24116516,0.36243063,0.36180407,0.7150691,0.33930266,0.23066771,0.40661594
0.3861197,0.55987424,0.28502822,0.70698494,0.4394916,0.47518235,0.38003057,0.17029536,0.45730436,0.63566494,0.5946858
0.72080255,0.7547122,0.4391944,0.53564733,0.62020236,0.52515185,0.4911249,0.32288846,0.5981626,0.6940931,0.57839173
0.6599504,0.6438755,0.33886662,0.5636831,0.59533006,0.6874447,0.6146878,0.62519115,0.6025963,0.50305563,0.33719108
0.57043207,0.5553601,0.52734375,0.31197885,0.8560016,0.5315752,0.6632009,0.49433267,0.60587007,0.7873336,0.41388002
0.4774085,0.56348234,0.15500835,0.796674,0.60269254,0.37121844,0.56699973,0.59257144,0.6539274,0.6203822,0.39153257
0.68501854,0.3594583,0.62633634,0.4302682,0.27175236,0.5081623,0.68969154,0.6602505,0.7733297,0.3176651,0.5732564
0.7747052,0.42078486,0.43326813,0.55640304,0.46828473,0.4647853,0.6226934,0.693193,0.4788016,0.21215944,0.5906454
0.30776182,0.6411673,0.3988128,0.514551,0.5754064,0.5917975,0.3787541,0.73672235,0.34533778,0.4622286,0.34370333
0.5336024,0.54073244,0.35803872,0.55407435,0.18904524,0.34693143,0.37086278,0.22095868,0.5536744,0.5224219,0.7292442
0.30446625,0.4802622,0.3083811,0.48564273,0.14173634,0.45107833,0.43153003,0.58571845,0.6045117,0.41409075,0.2237864
0.34648016,0.37290412,0.5695522,0.3828741,0.30495787,0.40233248,0.41137463,0.66824454,0.43128654,0.52846867,0.6169323
0.4970908,0.4991569,0.18822916,0.57454115,0.31218538,0.54075044,0.66939676,0.6343744,0.645782,0.35653943,0.22696285
0.8022663,0.44912222,0.6855271,0.44406435,0.6479754,0.5580749,0.7256424,0.504106,0.5518372,0.33141074,0.74734735
0.51981395,0.43988562,0.550883,0.23412366,0.22227038,0.36637554,0.43141803,0.22609894,0.4085293,0.4166059,0.59393394
0.70986825,0.47818455,0.43558404,0.49959347,0.52854174,0.33628553,0.59727436,0.2352691,0.58413994,0.5750166,0.66569525
0.82544345,0.48408303,0.29984286,0.5959678,0.28664717,0.46590737,0.6817431,0.7705483,0.65552676,0.21619415,0.45280454
0.54377085,0.29904297,0.6297979,0.6902107,0.24817756,0.46964845,0.6394511,0.18652618,0.2719118,0.12519078,0.62761515
0.6304596,0.5145634,0.4712734,0.40885141,0.38879028,0.5419662,0.6672848,0.30649838,0.68314314,0.32635635,0.42961493
0.19382022,0.66122985,0.5260923,0.5115072,0.84503615,0.62342566,0.21604887,0.4449424,0.19145171,0.7494727,0.37836346
0.6509199,0.46973875,0.38005263,0.7139004,0.14263918,0.41881573,0.49598885,0.40206563,0.5214586,0.26581085,0.6766647
0.24410668,0.42835668,0.4639293,0.65505564,0.49369496,0.5786692,0.4487512,0.61498827,0.2738172,0.30513692,0.29091665
0.15593755,0.6544808,0.5511693,0.42698956,0.696167,0.6949247,0.228819,0.36605677,0.28353402,0.70494825,0.32789364
