0.49615964,0.59624785,0.53111255,0.50943035,0.54521215,0.42929202,0.23106073,0.49704602,0.70971465,0.4935216,0.21441716
0.32860786,0.661942,0.6584959,0.4715784,0.6020737,0.41044632,0.4210993,0.8086091,0.36575967,0.46435103,0.62769395
0.3817496,0.3245293,0.5812776,0.16708669,0.578224,0.3252711,0.30768067,0.334414,0.35601017,0.69747597,0.16730833
0.7026989,0.4734888,0.5784618,0.52508706,0.2957658,0.5377985,0.7205473,0.6252433,0.43259946,0.42546478,0.67467254
0.30447417,0.5930171,0.6407216,0.39761642,0.87135094,0.815407,0.3886598,0.49567327,0.5614261,0.8030622,0.4074301
0.5579447,0.64130664,0.23956254,0.55544776,0.57502526,0.70288265,0.55281943,0.3063396,0.6331371,0.65749866,0.54366195
0.42614764,0.45186567,0.62922883,0.59536844,0.6088604,0.45329374,0.68589604,0.7959973,0.34158966,0.37914687,0.85716224
0.39833376,0.275325,0.3278237,0.63504595,0.6796039,0.7815041,0.6765811,0.23232323,0.68312895,0.6638182,0.33892888
0.34717512,0.46050254,0.58184433,0.46255627,0.7237973,0.79343957,0.5522595,0.35163802,0.400218,0.6330247,0.61557806
0.6860587,0.5477342,0.7234286,0.47402886,0.14304341,0.3943697,0.2701793,0.5704181,0.31344113,0.24364159,0.28438023
0.6230787,0.685315,0.6011097,0.5934503,0.33169594,0.5291655,0.30159247,0.69398415,0.4712267,0.2744268,0.7420829
0.52237976,0.5396396,0.50854814,0.5556221,0.28958195,0.74571544,0.5685925,0.68500865,0.3207918,0.22651038,0.8648619
0.61726636,0.6259421,0.3308516,0.6522217,0.13661556,0.6103688,0.37863106,0.5499198,0.43185103,0.24196179,0.5264186
0.32438168,0.5557645,0.52226704,0.495692,0.84931624,0.9357675,0.36163285,0.47984675,0.7828378,0.76361805,0.5440908
0.2999398,0.38386637,0.3962624,0.29020178,0.51589805,0.8515096,0.38790178,0.5573586,0.31595695,0.5382641,0.59634584
0.599593,0.6915274,0.6651887,0.41950196,0.37887785,0.13769281,0.2935236,0.44571748,0.38182455,0.31181818,0.16324437
0.5375207,0.53895265,0.43492702,0.80133253,0.5020795,0.5853443,0.777696,0.43716344,0.6306258,0.35515526,0.9218223
0.6126361,0.51568425,0.3289681,0.35556754,0.19407524,0.5703007,0.4388357,0.5892534,0.2329468,0.51065075,0.4989493
0.53029895,0.46319103,0.53697044,0.59497845,0.56652784,0.71797323,0.43963164,0.37923372,0.67147464,0.7088728,0.25370532
0.32209688,0.58095056,0.5091426,0.4199091,0.7926714,0.79394734,0.36503804,0.7094911,0.5712656,0.5611392,0.5014462
0.6225204,0.53999656,0.15075809,0.44242552,0.5730052,0.40001062,0.37987643,0.44322276,0.6127675,0.73362917,0.222489
0.53303355,0.54354703,0.74101144,0.79489183,0.60555387,0.47125137,0.6129891,0.23722978,0.6549496,0.5789926,0.5188278
0.42365012,0.3074124,0.47812924,0.17998518,0.45004362,0.45396978,0.2787391,0.5185217,0.46921432,0.62975657,0.1342085
0.67640543,0.64457643,0.44154865,0.43939888,0.1618956,0.15709358,0.3474137,0.39769667,0.29992917,0.2328603,0.4500967
0.7630961,0.63939863,0.57692724,0.5841865,0.2914834,0.092837185,0.45715532,0.5997342,0.5732213,0.32543936,0.19363959
0.4605487,0.35938445,0.5805391,0.45813033,0.6977654,0.30983222,0.37351382,0.36981532,0.6753698,0.6514645,0.26613855
0.5040916,0.68761754,0.85452086,0.70601314,0.4957826,0.29524478,0.4830355,0.89446807,0.4598825,0.3546944,0.5458438
0.46880147,0.50045204,0.5728863,0.67320156,0.6395085,0.58256334,0.33085364,0.40061167,0.66787815,0.5487198,0.23882286
0.51773417,0.46973655,0.5709685,0.7317337,0.6073294,0.5345521,0.6896296,0.35724145,0.57392806,0.38126695,0.86396635
0.36919525,0.38128504,0.42184028,0.14443325,0.5651536,0.70443785,0.3910415,0.74489063,0.37269273,0.4898859,0.49891546
0.78617406,0.5878764,0.57485676,0.46459365,0.29329452,0.04045919,0.5221345,0.43424422,0.46540353,0.36809984,0.180327
0.2745039,0.40168732,0.18209049,0.4153797,0.7175282,0.8024038,0.56428355,0.24913211,0.6397189,0.6024668,0.6828562
0.6544971,0.6700559,0.5356553,0.4407183,0.16185531,0.11018591,0.44875905,0.51265347,0.21274756,0.23461726,0.38618085
0.30486915,0.5432485,0.7352639,0.29988238,0.45936388,0.527666,0.21012074,0.78719723,0.30740675,0.24513812,0.33489463
0.54069984,0.43398508,0.72151583,0.33832923,0.5001513,0.4056897,0.55629426,0.5733057,0.43966427,0.5632804,0.33829698
0.5940837,0.7482426,0.48782605,0.65089,0.49073818,0.81126523,0.4082116,0.41735846,0.5719095,0.5964901,0.52752733
0.49225268,0.46548194,0.33621028,0.49788794,0.34230185,0.45537394,0.47031954,0.3543523,0.37261716,0.41600525,0.6613635
0.63833314,0.4130271,0.4063425,0.6765569,0.4951037,0.7400489,0.6544722,0.22044463,0.53765434,0.39762124,0.61098254
0.6116531,0.41647145,0.7165424,0.71036285,0.71691406,0.5721292,0.72144955,0.30618146,0.6966602,0.58544016,0.5761477
0.6993913,0.5349233,0.48393378,0.44179383,0.17143552,0.43752563,0.62231433,0.65301913,0.17850886,0.39815846,0.52135026
0.2762479,0.5582574,0.13477322,0.41677678,0.57551354,0.6754948,0.21685489,0.4356279,0.53805155,0.7489232,0.50488245
0.3563953,0.37874502,0.41236657,0.42368847,0.8561606,0.7310167,0.3413544,0.228775,0.7821152,0.78194046,0.42385694
0.5224222,0.46324393,0.22590569,0.40105534,0.31331182,0.60307205,0.45672283,0.39802837,0.46654895,0.4709375,0.43276912
0.64324826,0.70500225,0.65150005,0.5471752,0.1406036,0.16905575,0.3838121,0.36470252,0.40228093,0.20935535,0.3081825
0.7159944,0.5241019,0.23425736,0.31001222,0.38783115,0.41590914,0.56042874,0.29809985,0.39026356,0.76457167,0.23157199
0.5976053,0.7518284,0.530579,0.39817125,0.17865361,0.29699472,0.24496257,0.7956413,0.40402555,0.23209932,0.53928447
0.51064193,0.6271552,0.6100449,0.34560138,0.30705312,0.81023854,0.35324785,0.68320435,0.37028405,0.29491708,0.713605
0.41904646,0.45476663,0.7079619,0.60357696,0.5691653,0.5077354,0.50177795,0.43459642,0.4847559,0.47895613,0.6307063
0.3196187,0.3583478,0.30687356,0.34895045,0.89233124,0.69682723,0.5089511,0.38481492,0.61302334,0.90116936,0.38582423
0.46417224,0.37860656,0.6934972,0.2781706,0.37031803,0.4906079,0.3756968,0.7048446,0.3117967,0.25637308,0.40661922
0.38118726,0.5564286,0.6914139,0.59476465,0.83946395,0.3279717,0.40876418,0.49421945,0.747411,0.41607252,0.31755146
0.6697067,0.62163365,0.6323606,0.6495675,0.7257222,0.73884577,0.5064381,0.2763103,0.7464627,0.79505014,0.23776962
0.37424177,0.62440586,0.73971474,0.7134641,0.6161771,0.63225734,0.4281387,0.7122006,0.6583788,0.24991402,0.7838873
0.21989611,0.30637574,0.6385695,0.4743192,0.68024796,0.85040516,0.64384377,0.83089566,0.36766547,0.42551917,0.8463994
0.2729064,0.4105522,0.17801636,0.27590302,0.57785714,0.7925638,0.24986316,0.52011824,0.4566049,0.56711954,0.511557
0.62855244,0.51106304,0.81592786,0.64944273,0.5838921,0.7220188,0.7267643,0.58089995,0.51529104,0.3844753,0.81172913
0.5048953,0.32481146,0.12927298,0.32426748,0.6387805,0.5165272,0.50816965,0.22815478,0.557375,0.8290063,0.32884055
0.5755574,0.5881605,0.6465271,0.73093545,0.4890889,0.31519523,0.62340987,0.45076525,0.47042927,0.62882614,0.42146045
0.46579084,0.4600504,0.5969327,0.7005918,0.64757514,0.55921394,0.7230777,0.7033889,0.5298953,0.47008333,0.8929957
0.7677116,0.5140403,0.23746832,0.410317,0.3219972,0.4356224,0.532713,0.27054957,0.5446015,0.7761207,0.1637415
0.4756479,0.35223347,0.5449643,0.41102138,0.37580392,0.11972473,0.4175081,0.64211065,0.3390862,0.42959478,0.26087683
0.27153218,0.22894125,0.21130058,0.32502812,0.7063467,0.7829747,0.60862213,0.32831618,0.62492365,0.6575576,0.3860662
0.5831519,0.5777838,0.7507819,0.8397674,0.50663626,0.24101214,0.6969632,0.32180077,0.60722,0.34473568,0.70069456
0.22311467,0.588126,0.653294,0.4899185,0.72553015,0.78128356,0.34453177,0.8537621,0.5092068,0.3520283,0.72538316
0.3807244,0.5545644,0.28210866,0.3573609,0.75593233,0.5345379,0.28678966,0.5259408,0.6533979,0.8359136,0.21809553
0.49126056,0.6454566,0.8484471,0.71276593,0.54573464,0.37340984,0.5725257,0.7816375,0.41685125,0.3107872,0.5597681
0.39841822,0.4526003,0.6387128,0.6418567,0.7739411,0.5907717,0.5662355,0.6505495,0.6512008,0.59489787,0.7335309
0.66054815,0.5323263,0.8248038,0.5394613,0.1885247,0.32539904,0.4184119,0.76019293,0.24124528,0.19391546,0.3680963
0.71851623,0.39103588,0.33511212,0.52739984,0.38644204,0.43151763,0.5309587,0.16337097,0.6458239,0.59789586,0.3276814
0.46816173,0.5350922,0.428326,0.43062377,0.16811469,0.67026424,0.2795109,0.5981301,0.2972889,0.23840117,0.5819245
0.47250542,0.6247493,0.57695633,0.45457575,0.4676704,0.25384444,0.33779016,0.750471,0.54658735,0.34910685,0.5980192
0.44964632,0.4756386,0.4174992,0.2070934,0.5227098,0.5012832,0.5058292,0.7060931,0.28646362,0.6253086,0.47152558
0.696484,0.6123766,0.62554073,0.7562025,0.111634865,0.10870135,0.61453986,0.6405395,0.48469475,0.12822796,0.5103519
0.6585359,0.5613202,0.29094446,0.34022266,0.3422333,0.1660779,0.34856474,0.25525317,0.57828754,0.6038661,0.15244038
0.6137674,0.4804047,0.2363142,0.45546058,0.3071445,0.20848112,0.5074878,0.6287158,0.52176476,0.45649526,0.4551933
0.24738559,0.45630187,0.49239773,0.2401427,0.70884407,0.59790105,0.26436296,0.50301933,0.39199162,0.6880333,0.32881835
0.6186694,0.33894774,0.23365934,0.37398955,0.3456356,0.23309273,0.6499657,0.42836052,0.35978472,0.6668998,0.33687872
0.598408,0.63452804,0.48021582,0.5117113,0.1081226,0.43737307,0.35046434,0.6749374,0.3507837,0.12838447,0.59305924
0.5812594,0.6764764,0.6324803,0.4797856,0.49829245,0.68063134,0.26572108,0.35161787,0.5095817,0.7101651,0.34421784
0.20283918,0.5593373,0.41578814,0.27968422,0.81335443,0.94862956,0.24086607,0.5060353,0.603368,0.6794918,0.35160607
0.42120165,0.49499997,0.74735236,0.6495614,0.6979689,0.5599275,0.4059526,0.4926356,0.7857954,0.31364307,0.5525761
0.5528774,0.48487002,0.38738805,0.64112663,0.52465135,0.28294817,0.48373994,0.21414754,0.64491373,0.6842299,0.3046066
0.7678062,0.6672788,0.6266693,0.80574995,0.27916536,0.17956893,0.6086877,0.56642497,0.68252367,0.35277072,0.6964357
0.20910099,0.31440964,0.31140268,0.2191521,0.72814876,0.85820335,0.38885397,0.49901435,0.47087002,0.7133933,0.26763946
0.39937568,0.39421862,0.48184738,0.73051214,0.71883374,0.8472973,0.7672407,0.42683288,0.65316015,0.47234482,0.9245067
0.34055248,0.63453513,0.828408,0.62283397,0.73652077,0.4493451,0.26902205,0.5942216,0.6093981,0.37576666,0.5241713
0.779032,0.532175,0.42509928,0.37257648,0.31336465,0.121850364,0.5353883,0.27205673,0.41333798,0.6986783,0.08096317
0.5560403,0.3319034,0.106077194,0.3016959,0.6030141,0.70079625,0.61122465,0.23676397,0.62617433,0.7772043,0.46294472
0.37212393,0.60990024,0.31386796,0.33223292,0.57341444,0.7439713,0.21800475,0.5259951,0.41725883,0.50951767,0.4767544
0.6401685,0.6661821,0.78797376,0.5773615,0.45574915,0.31118125,0.4072314,0.6459552,0.591893,0.44889027,0.2796506
0.30856633,0.40837783,0.7604294,0.37736934,0.48550427,0.61713105,0.6219737,0.7797578,0.29858422,0.33037725,0.7518917
0.69745404,0.46669367,0.69188267,0.5132518,0.28398293,0.07835223,0.4903875,0.70970774,0.47760236,0.34116143,0.31521308
0.604389,0.43291956,0.44651777,0.50692195,0.481795,0.36584783,0.5313539,0.2080837,0.4155201,0.7208633,0.34777278
0.37802827,0.35943323,0.50910366,0.5312661,0.71877176,0.6617121,0.7800168,0.36180088,0.5161596,0.6627366,0.5709296
0.7782151,0.48377645,0.24437273,0.37296388,0.31732062,0.3675802,0.55445725,0.383242,0.26042765,0.6637333,0.13427028
0.34921655,0.5960554,0.33749703,0.23728345,0.65233827,0.94572496,0.174383,0.39266193,0.5838021,0.6484668,0.26368773
0.5652315,0.5289715,0.79162174,0.75156826,0.39230987,0.2742141,0.601931,0.41784343,0.39487025,0.17366268,0.7751882
0.5615672,0.51436937,0.65000254,0.5119429,0.20746163,0.20460227,0.331306,0.6651535,0.54527515,0.2173784,0.3159992
0.47538546,0.6454646,0.8459628,0.5435204,0.5284542,0.68052423,0.47833267,0.88618314,0.31780383,0.35318387,0.6407648
0.38657337,0.61206806,0.8412607,0.5546659,0.5300612,0.71350473,0.45330587,0.77914804,0.30425557,0.33203197,0.7416468
0.6499765,0.45314375,0.46952826,0.35981053,0.2904921,0.3040376,0.73416513,0.6400636,0.22365306,0.53653616,0.60398793
0.31959277,0.5444795,0.23304024,0.2602721,0.6012795,0.87351036,0.31496233,0.7017368,0.39101815,0.540684,0.71178114
0.4696078,0.63833076,0.3551116,0.4567665,0.34615624,0.3406932,0.49953717,0.60172033,0.38379887,0.4152116,0.52006435
0.45425367,0.29413632,0.3610182,0.67225707,0.38417414,0.58882344,0.7824925,0.37695214,0.52601326,0.2406381,0.86305463
0.42258364,0.59749055,0.637037,0.3114195,0.7619808,0.5395907,0.35592532,0.5926302,0.42928684,0.77792,0.389597
0.6526837,0.60669357,0.85428196,0.63752735,0.49526966,0.2024149,0.5483237,0.44604033,0.5907666,0.40046257,0.34808445
0.36191726,0.7023908,0.6052288,0.3660115,0.63945466,0.8971615,0.19700344,0.56135607,0.5207366,0.6393514,0.31852868
0.65998524,0.45202345,0.46448982,0.4006498,0.26594302,0.059829917,0.3889052,0.57653725,0.5514014,0.40879917,0.16884027
0.30038947,0.35239992,0.10236952,0.29715282,0.56185746,0.7560575,0.3121122,0.33132067,0.51976246,0.6254473,0.44011685
0.713595,0.5448663,0.6046159,0.65470374,0.4334707,0.5415915,0.7389987,0.36437064,0.597276,0.60224044,0.58336604
0.6003592,0.41899273,0.32260635,0.4742067,0.21662198,0.1829599,0.5766033,0.6548847,0.280245,0.23250006,0.47272015
0.5072604,0.67770344,0.76048005,0.5239561,0.5159444,0.23111308,0.28656057,0.4982659,0.48962963,0.36217126,0.35083795
0.31523663,0.38906083,0.575791,0.4269841,0.8258948,0.84869635,0.5049868,0.26936945,0.73759925,0.6654503,0.31774884
0.663843,0.33242452,0.41464686,0.38350382,0.2311944,0.12096861,0.6151255,0.2642136,0.41013357,0.594426,0.22618526
0.578363,0.57814413,0.5537231,0.6028738,0.5687666,0.8126342,0.6966034,0.5875981,0.6509213,0.5780982,0.80425817
0.6416701,0.4684718,0.460252,0.42306614,0.17086396,0.16794427,0.35004917,0.6231142,0.4186955,0.29226327,0.29845425
0.7182752,0.63841623,0.63423294,0.53293306,0.09046613,0.120216094,0.36311784,0.6859443,0.20819157,0.19214739,0.26042354
0.50201476,0.4497522,0.6021729,0.67609346,0.3403177,0.47625008,0.7085175,0.5814738,0.4219806,0.25959453,0.8115061
0.5695506,0.60895735,0.34083423,0.6711198,0.3846898,0.48724473,0.5728026,0.34827548,0.5577007,0.3642842,0.7151231
0.39440945,0.41947636,0.4736797,0.3445734,0.30798963,0.4065232,0.38578448,0.77215177,0.34981492,0.21365891,0.6014804
0.43203163,0.39455298,0.49959955,0.7449167,0.68190384,0.81565976,0.7836179,0.37835416,0.64889336,0.5854918,0.90292454
0.75352025,0.53216577,0.3260604,0.53248847,0.25362772,0.34411526,0.5495553,0.3101202,0.3593871,0.52469987,0.35196513
0.35182297,0.33661196,0.2576934,0.43163785,0.51373047,0.6050629,0.59965056,0.7395353,0.5228942,0.42828134,0.80120593
0.48215678,0.3518901,0.28844282,0.6484448,0.48010942,0.67728794,0.65459573,0.27359125,0.4969219,0.3540135,0.8270784
0.44065925,0.61611843,0.708024,0.6046614,0.71390367,0.7984087,0.37984145,0.2534318,0.81378895,0.5763868,0.34955052
0.6166293,0.7151334,0.7563035,0.7735786,0.56066155,0.21965367,0.655,0.5511417,0.51330703,0.3469443,0.517968
0.49241784,0.5078453,0.5966266,0.5991125,0.8010275,0.7404581,0.59763753,0.21733566,0.74394214,0.749024,0.34092543
0.52165854,0.6846625,0.5061475,0.66095954,0.53602564,0.74838424,0.20890997,0.29852346,0.64630187,0.49715856,0.3445485
0.6705688,0.5234214,0.3050435,0.48937878,0.2172486,0.13169011,0.48597956,0.52934253,0.34198225,0.34916928,0.50418127
0.42249253,0.71291035,0.8054156,0.6581329,0.49910277,0.5878814,0.39898157,0.58870435,0.47857583,0.2180636,0.5790231
0.42946336,0.43522847,0.6521534,0.6038908,0.4628986,0.77577263,0.75161874,0.5939232,0.39879173,0.3896889,0.8855729
0.31272155,0.32709932,0.41786754,0.3835599,0.71551275,0.7712481,0.709721,0.6323865,0.59246826,0.65995294,0.5336135
0.5341106,0.6189093,0.53201705,0.6771682,0.754666,0.63340664,0.5392189,0.33415574,0.70295376,0.7518867,0.24358197
0.746337,0.65567434,0.75391966,0.784656,0.3027523,0.11315695,0.6497772,0.6835798,0.57705593,0.30158553,0.47748607
0.5214542,0.55950165,0.40039346,0.25584632,0.4315515,0.37704164,0.22846824,0.3617089,0.35859615,0.54112864,0.14270657
0.38826674,0.42729637,0.4609005,0.7112637,0.7601372,0.9443549,0.7180424,0.5682621,0.67718977,0.7210861,0.81502485
0.5425273,0.40593493,0.42751667,0.41188195,0.54413277,0.67994916,0.40322748,0.43682885,0.45183736,0.7348591,0.37428695
0.61762077,0.5253531,0.57773995,0.694619,0.12559247,0.23670001,0.62829715,0.5402951,0.4420208,0.08972037,0.7313951
0.68274516,0.71655756,0.50747323,0.7233842,0.490816,0.5000423,0.33720556,0.35103056,0.78622437,0.6008552,0.2607232
0.5764497,0.6782977,0.36538795,0.57154363,0.41982126,0.7050402,0.38135996,0.471591,0.63786244,0.6825148,0.32370842
0.17755748,0.3218275,0.5861301,0.37564272,0.9198711,0.8059402,0.5177804,0.58893406,0.6770101,0.68870497,0.56290483
0.72207576,0.6343241,0.60249275,0.43821725,0.18546541,0.11136423,0.30879354,0.6640856,0.31161392,0.2390835,0.51643384
0.7497621,0.68639004,0.67640233,0.6366313,0.18407527,0.1412135,0.3673147,0.40260622,0.38399082,0.32374692,0.4248551
0.54035276,0.32904562,0.5135493,0.45009536,0.6096561,0.54043186,0.46375453,0.26760215,0.5627684,0.69854134,0.30164683
0.591596,0.39194712,0.17090447,0.33250526,0.5497798,0.44737315,0.62225443,0.4079114,0.56078106,0.8094107,0.32553133
0.24455556,0.46686012,0.69068986,0.45385325,0.5513775,0.4806681,0.29923335,0.8228707,0.4673414,0.23775975,0.73487
0.59274566,0.48829085,0.5229251,0.7109948,0.42371112,0.18072769,0.72893906,0.6018456,0.45484677,0.33993265,0.65333474
0.43323585,0.32383633,0.39867717,0.2906491,0.49881566,0.21167299,0.29449138,0.54664516,0.53571695,0.46386355,0.23567674
0.5035101,0.4550872,0.49033082,0.21830112,0.46140715,0.46326736,0.33438185,0.61125594,0.37849918,0.57446414,0.36072588
0.66634107,0.5330249,0.45485458,0.4730042,0.34701014,0.07294468,0.3970757,0.32914814,0.61283475,0.4071526,0.20135811
0.65208197,0.59908587,0.29089397,0.5232417,0.16367628,0.23985039,0.5336602,0.38518053,0.45335582,0.3314429,0.38255802
0.5646261,0.59333026,0.6948431,0.26104197,0.44588843,0.26236987,0.28927028,0.59880286,0.39806324,0.55731857,0.14587495
0.49167415,0.48136604,0.684214,0.48106122,0.5890881,0.46263006,0.21161003,0.41404137,0.70573264,0.67660326,0.15627661
0.5160974,0.5700358,0.7342778,0.72245353,0.64779514,0.28309473,0.51411957,0.48618945,0.737489,0.30549625,0.533392
0.26458162,0.27625626,0.24561393,0.29508403,0.7843799,0.8185179,0.6081402,0.4507705,0.5104883,0.84422857,0.55758375
0.7088722,0.654128,0.4601188,0.5460162,0.23916443,0.54601216,0.58021647,0.47657505,0.255683,0.5385175,0.48741165
0.39155233,0.32123187,0.13444826,0.3920092,0.6277133,0.5480154,0.74239594,0.69851464,0.61394095,0.534424,0.89318055
0.5378103,0.5174116,0.5860528,0.5509756,0.22760114,0.5561117,0.62596023,0.6181507,0.34293622,0.15701114,0.8096847
0.30505776,0.5382933,0.8413313,0.49947876,0.69170994,0.6209466,0.29597735,0.73923975,0.40708584,0.43882245,0.5379506
0.42274532,0.4310785,0.4380001,0.46696573,0.3030051,0.690168,0.4823734,0.41867018,0.3433057,0.20320135,0.7277026
0.6119713,0.7245222,0.7649259,0.63568777,0.34987113,0.44459915,0.34021637,0.71183413,0.5720843,0.40633008,0.3973816
0.6388393,0.6025327,0.53946906,0.469465,0.35235274,0.13618907,0.37137935,0.33285493,0.60379225,0.3352455,0.1784881
0.29945064,0.3487187,0.35569236,0.5901309,0.76827484,0.93546045,0.7354079,0.36117923,0.66670394,0.71052444,0.7795135
0.4887799,0.47978297,0.5403392,0.6130485,0.34252068,0.7665769,0.6397929,0.36359847,0.4008669,0.27959183,0.823748
0.32169932,0.37163034,0.73246014,0.37703222,0.44176522,0.59967804,0.60269314,0.76444846,0.20218028,0.1867014,0.6256707
0.35634574,0.6850069,0.6162826,0.46743703,0.6400752,0.8287435,0.32556036,0.812759,0.5162445,0.42567202,0.72738737
0.68982303,0.71436924,0.58265334,0.48730597,0.16020173,0.25243145,0.35866538,0.75135285,0.31574017,0.24409308,0.60856724
0.40592748,0.2817504,0.30956152,0.64448756,0.5715813,0.79816765,0.736824,0.14684612,0.6242018,0.431195,0.69902676
0.36146215,0.613781,0.88353413,0.54536384,0.4551669,0.47001708,0.27207166,0.83836895,0.3940619,0.24791759,0.5710556
0.5304634,0.68525326,0.78343946,0.66468436,0.3601533,0.46233448,0.54680145,0.696527,0.45411015,0.27805796,0.6547778
0.4015429,0.65602833,0.21459024,0.39139298,0.3728859,0.49363428,0.21426657,0.37803262,0.43021053,0.5753204,0.37531707
0.72450703,0.6031689,0.41654724,0.5306163,0.09781173,0.34254333,0.4214029,0.7179307,0.2740854,0.22723438,0.49893066
0.47250697,0.5351432,0.304922,0.5466972,0.52075225,0.45721373,0.32445604,0.4418065,0.5472433,0.50037885,0.37180933
0.54421693,0.3951828,0.27720764,0.32735223,0.28754067,0.7195099,0.48989058,0.5379965,0.28259674,0.6513651,0.52430266
0.72515625,0.63926107,0.8019164,0.42383704,0.4947988,0.1430371,0.36240733,0.49152312,0.54716146,0.5609667,0.120466895
0.44987544,0.34685805,0.4758971,0.6632886,0.52420634,0.8348224,0.84402174,0.35000354,0.47539693,0.60306627,0.80551404
