0.46271336,0.7391375,0.60744786,0.79900676,0.57401836,0.37941375,0.82240963,0.18081647,0.37203902,0.69904184,0.36803135
0.5287873,0.38335717,0.27545407,0.22983478,0.58041036,0.49711543,0.31575197,0.72953355,0.556542,0.7204236,0.51284707
0.26389384,0.41545087,0.45189062,0.51617575,0.32386285,0.16809218,0.6001146,0.5982477,0.59250754,0.46940452,0.5613498
0.42959055,0.47132158,0.36538357,0.68589216,0.61883926,0.28261214,0.41426942,0.19722822,0.67005455,0.39478076,0.50663155
0.7409283,0.6786277,0.7002178,0.90904015,0.7206068,0.45414674,0.37148246,0.29580477,0.66827816,0.3956045,0.3165274
0.42678007,0.24319215,0.508344,0.33089364,0.25692666,0.6368998,0.14991015,0.73345375,0.4153468,0.26442719,0.61253685
0.4901332,0.65940297,0.6436937,0.82703185,0.46657547,0.39606082,0.51693964,0.38067785,0.66761696,0.65383923,0.29865018
0.41544858,0.4679318,0.7016639,0.6597953,0.29372877,0.69186217,0.34742284,0.6552634,0.32985908,0.16695984,0.40025324
0.35512975,0.49826178,0.45298314,0.6060069,0.4948347,0.24434315,0.7103313,0.34994072,0.5131411,0.35988256,0.44014716
0.2789309,0.4457605,0.61874574,0.6374159,0.27130345,0.6588067,0.5124683,0.5895038,0.548851,0.7240251,0.4462541
0.18985544,0.44322807,0.569178,0.71621346,0.44818678,0.42737526,0.35340863,0.6131568,0.6838174,0.6551248,0.6172152
0.50665295,0.5411947,0.40571582,0.22673424,0.46684808,0.43487084,0.866722,0.79035276,0.5681777,0.6884514,0.39265898
0.45788205,0.54716456,0.5937136,0.81233,0.42627275,0.47799492,0.67352635,0.30937028,0.36097077,0.71095246,0.39210472
0.25872263,0.525481,0.55733144,0.4109192,0.24773768,0.56528705,0.5804232,0.4910596,0.41796756,0.4847511,0.4633726
0.21962586,0.33373022,0.49666917,0.71463865,0.17681004,0.7124034,0.30094448,0.17100878,0.3850122,0.3296694,0.6289183
0.6698509,0.4804348,0.4709798,0.11009867,0.2671811,0.48832506,0.36987123,0.85666907,0.38324517,0.61213297,0.5061448
0.34430432,0.61355126,0.43641326,0.4324656,0.15735343,0.5552386,0.56418884,0.35635492,0.45958266,0.5412482,0.49593127
0.3878408,0.63124174,0.6380005,0.8944455,0.7575668,0.3861428,0.4190785,0.20498939,0.77214557,0.26056096,0.41672957
0.6036599,0.69169044,0.5620689,0.57400715,0.60148954,0.6445275,0.8477564,0.30736372,0.53384066,0.8023541,0.43004405
0.49488187,0.52880037,0.30958277,0.26559794,0.4394359,0.48755983,0.60342234,0.33948648,0.5064516,0.7610172,0.42520705
0.5187532,0.48355067,0.35618305,0.23671031,0.42956367,0.35882097,0.81885004,0.7774872,0.6313043,0.6162387,0.4557629
0.7869631,0.42023772,0.4295208,0.11469778,0.5354021,0.54775685,0.45704433,0.75515825,0.5704077,0.6359378,0.52784157
0.32311553,0.3025672,0.29884166,0.4761678,0.20856883,0.57615495,0.44147322,0.21983923,0.41102958,0.74420345,0.63840055
0.29022056,0.4756493,0.7802494,0.7848964,0.5820789,0.68856514,0.25596982,0.54922277,0.66153353,0.49641773,0.5119796
0.7644293,0.5363461,0.5508202,0.48445827,0.80992836,0.5034938,0.5929347,0.5537145,0.39099824,0.41141665,0.40301552
0.47700846,0.7564461,0.39299834,0.24630643,0.6624988,0.53385806,0.6932461,0.6856982,0.61812747,0.72178024,0.35430083
0.45619428,0.5844213,0.77872384,0.85349953,0.86130506,0.39367017,0.4495409,0.58225846,0.7300043,0.47302327,0.44296148
0.59627694,0.34825638,0.5658894,0.7228714,0.5737289,0.35153204,0.18440594,0.43879384,0.44930813,0.22151583,0.6513506
0.5539091,0.44758523,0.5158414,0.72377783,0.8241066,0.2300549,0.4767951,0.5080932,0.6596724,0.5399293,0.5075414
0.35789463,0.49739957,0.28958726,0.16477038,0.61484617,0.50184107,0.18186776,0.60751075,0.5921148,0.47983864,0.5453665
0.61109424,0.36771545,0.34350592,0.16818811,0.2788765,0.44401526,0.54071075,0.75211984,0.44478163,0.8221444,0.48242763
0.35195902,0.32206494,0.37857312,0.386926,0.37680522,0.40820262,0.70359355,0.34463528,0.3037722,0.50093424,0.6397472
0.7125682,0.5899834,0.5884822,0.8369326,0.8251742,0.27086678,0.6822305,0.3195598,0.6465165,0.69093585,0.38631144
0.74565333,0.5160629,0.6819751,0.8039946,0.5821797,0.7584745,0.11741486,0.5430731,0.3109999,0.2628522,0.38989872
0.18968463,0.45745224,0.49217072,0.8270443,0.5453084,0.2989305,0.5039154,0.24075674,0.6314277,0.43952635,0.48227197
0.69089967,0.6970956,0.40528435,0.31843683,0.62232953,0.41888,0.4848044,0.3053151,0.41957995,0.42869148,0.48100877
0.6604202,0.69055265,0.55922556,0.49501202,0.28811938,0.48249277,0.56193346,0.50997436,0.40429634,0.2404414,0.26474088
0.23385888,0.6271983,0.7979437,0.86926097,0.43989575,0.75620025,0.5785884,0.40162098,0.6592944,0.55784,0.40848985
0.5745156,0.5970892,0.61654097,0.71595633,0.59913975,0.5797986,0.545217,0.48988187,0.41018265,0.2603789,0.3822689
0.7722303,0.7500944,0.60411,0.40528053,0.6995679,0.74464434,0.355928,0.69564915,0.48714688,0.25483638,0.37342134
0.44244468,0.44640186,0.29485855,0.4195502,0.43823993,0.3727437,0.32175717,0.2316971,0.49716163,0.4848284,0.6213828
0.48609215,0.4707405,0.4847511,0.41556507,0.5330064,0.46011227,0.081439465,0.6747865,0.55102503,0.16912234,0.6048486
0.6071694,0.27400815,0.620908,0.7094025,0.25901696,0.5172896,0.2445834,0.46482491,0.4001063,0.50226384,0.49992752
0.7306574,0.4374405,0.6834417,0.75118893,0.3816978,0.7014759,0.25689062,0.5966098,0.24231148,0.29787454,0.3965195
0.61902744,0.6309119,0.24436453,0.05894189,0.65838754,0.554869,0.3568116,0.70236397,0.61886686,0.38123465,0.5536969
0.27423722,0.57012993,0.46936765,0.6966634,0.14164972,0.387999,0.26997927,0.15987985,0.49407762,0.32279858,0.48825365
0.5076369,0.49989602,0.45704362,0.19502547,0.19601834,0.7751152,0.46491808,0.5787125,0.33907822,0.6923338,0.54186374
0.31854764,0.33623827,0.46746045,0.59855527,0.44381407,0.22101825,0.6076886,0.24009494,0.6482598,0.7654578,0.5728742
0.80207425,0.5304555,0.5998147,0.41419137,0.6279318,0.73392045,0.48702362,0.6193757,0.27950197,0.5629864,0.39288732
0.5201825,0.7311015,0.4371263,0.56024206,0.7015326,0.6174396,0.71663916,0.33267233,0.6294852,0.75503165,0.39114317
0.63065565,0.6573756,0.6526408,0.68411016,0.56121093,0.5695493,0.13134128,0.5212082,0.44389796,0.109906256,0.4465383
0.42773628,0.55722356,0.6152115,0.6584115,0.39572766,0.5405749,0.8215478,0.5575015,0.44009382,0.7083999,0.4192455
0.50672233,0.50495815,0.5501842,0.48991135,0.31086338,0.587913,0.53877884,0.82685363,0.5128988,0.42414948,0.47599843
0.28237617,0.576208,0.56134593,0.7595586,0.42966485,0.6092458,0.7281281,0.32410514,0.57973945,0.73807317,0.5016139
0.6643153,0.4675771,0.29109752,0.12308305,0.40872645,0.34004578,0.56256807,0.7637181,0.56151116,0.6099758,0.53088015
0.48058218,0.4908549,0.5353416,0.63660115,0.4234303,0.46008447,0.090506054,0.55289996,0.44643992,0.119869836,0.5105182
0.313243,0.3677069,0.32308805,0.13101895,0.27092406,0.44836444,0.5539372,0.6400075,0.4253344,0.65239996,0.67546904
0.353514,0.43314338,0.3121181,0.3145871,0.26092306,0.5442183,0.64616746,0.41479138,0.30388963,0.69069386,0.5649799
0.24871023,0.39740646,0.49339652,0.35719132,0.1824757,0.5841076,0.369115,0.6793569,0.40482214,0.45837244,0.5698846
0.46079546,0.36437064,0.45691678,0.27760297,0.55252033,0.4439211,0.20995337,0.90508085,0.63395274,0.55847764,0.57784134
0.56272805,0.72214323,0.58983976,0.5205761,0.41456625,0.7587441,0.5789744,0.575373,0.39290893,0.39377153,0.34883556
0.40258294,0.6052301,0.5920512,0.60884553,0.51823586,0.74127114,0.46154875,0.53413534,0.4931209,0.66816515,0.4799714
0.5311811,0.32551673,0.35013667,0.43573081,0.63802576,0.47147048,0.17505896,0.6200943,0.6523358,0.6139986,0.5310745
0.24164501,0.26660904,0.6154575,0.6810374,0.26264027,0.50435454,0.2337935,0.5699947,0.4517622,0.6090092,0.52314955
0.56560755,0.71218354,0.60594374,0.53254294,0.77436376,0.38681164,0.73374754,0.72257346,0.69167876,0.61334866,0.35713455
0.58804905,0.7530625,0.4607638,0.5525391,0.6986608,0.524003,0.6760129,0.46754873,0.4844229,0.2632795,0.45388392
0.3275295,0.42888168,0.47092903,0.25533003,0.28071922,0.55282587,0.56435,0.7964351,0.4738624,0.6400608,0.5596678
0.51687384,0.52377355,0.7488086,0.70548224,0.24495561,0.6357051,0.50851035,0.55561024,0.24758787,0.29919267,0.32758412
0.7084687,0.6594529,0.5438929,0.74751467,0.63611233,0.51970315,0.3612856,0.36103144,0.65622216,0.42680424,0.36186028
0.40570244,0.34971005,0.5845134,0.66686803,0.35820964,0.24030694,0.5806099,0.37141532,0.724637,0.39004162,0.48093304
0.7362134,0.6699907,0.6942348,0.4729245,0.5970401,0.7662027,0.44912815,0.7232351,0.2503035,0.38057443,0.3217071
0.3957911,0.48222697,0.41627643,0.5606427,0.6147113,0.5060756,0.32079753,0.47301185,0.6053679,0.67682594,0.6218505
0.3931668,0.26327005,0.6440763,0.40239826,0.4882925,0.6104017,0.35758635,0.7141237,0.64511406,0.32967573,0.7398738
0.3788252,0.49545616,0.70796376,0.7018305,0.44180387,0.614064,0.5319037,0.5472159,0.5997962,0.44950873,0.43252063
0.5716217,0.51498306,0.3336773,0.15704717,0.8202604,0.33481818,0.3530437,0.68447185,0.69120944,0.489861,0.6661557
0.4382869,0.2761049,0.54302734,0.6423149,0.524358,0.29560152,0.39552623,0.42897543,0.691459,0.30144614,0.69043756
0.55329514,0.6885276,0.7608068,0.8019975,0.4569104,0.7306479,0.75258946,0.40940163,0.32477075,0.55486965,0.37316653
0.18889828,0.44659165,0.589629,0.6305936,0.23772617,0.51468074,0.34519446,0.59253204,0.49381098,0.49670386,0.5128054
0.71409124,0.68742406,0.47673956,0.3303988,0.7142758,0.59352946,0.2628902,0.60918987,0.6212305,0.242855,0.53044677
0.7293589,0.68224984,0.7429081,0.7506946,0.7147391,0.5689389,0.369808,0.6071619,0.4898869,0.426555,0.32666785
0.5562711,0.43784958,0.40754944,0.29124248,0.3791427,0.3972672,0.5163395,0.7084493,0.61064434,0.8442002,0.40210867
0.42218822,0.31588352,0.25101408,0.21067145,0.31159848,0.46111086,0.4283494,0.52594894,0.510561,0.332452,0.5927476
0.652491,0.65495646,0.4860519,0.68417555,0.74619365,0.46623883,0.6091967,0.29429856,0.5441762,0.22452179,0.4049677
0.39894605,0.646333,0.52435696,0.53394514,0.8197762,0.2656365,0.3426172,0.56335926,0.66475546,0.40225354,0.53001136
0.583085,0.749722,0.54910153,0.48154774,0.3742093,0.4684132,0.5908536,0.5177015,0.55694985,0.19319211,0.3595437
0.6742539,0.5188364,0.4441519,0.11350768,0.7052167,0.4874688,0.7616198,0.8456476,0.6752265,0.6377513,0.6195885
0.6195816,0.5117473,0.32538506,0.10093369,0.41002685,0.45286077,0.5682492,0.88609177,0.6079021,0.7112565,0.5112406
0.4273144,0.32457158,0.34912872,0.293128,0.5567328,0.2548821,0.774982,0.5410667,0.64135265,0.69198686,0.67272544
0.5559794,0.684326,0.40961847,0.20707467,0.6788415,0.6242729,0.49280295,0.72738224,0.61086625,0.6253251,0.4153873
0.39560866,0.4527335,0.67329973,0.5648283,0.6514851,0.69023806,0.6440184,0.4548507,0.6719378,0.572698,0.57291466
0.4670886,0.31333065,0.42171556,0.5021853,0.34032995,0.3103024,0.46811125,0.48211455,0.47633046,0.22104499,0.5896733
0.31778276,0.26969266,0.6131124,0.71484387,0.38052535,0.4307358,0.38027135,0.41079575,0.5496104,0.280904,0.6992478
0.43747443,0.649504,0.54301745,0.74424195,0.7920395,0.3286215,0.5293642,0.40810865,0.72132957,0.3249321,0.46367228
0.6298617,0.634963,0.57716864,0.5371395,0.8653129,0.5378736,0.84537476,0.33822873,0.5426832,0.8381601,0.4638117
0.69110507,0.61500055,0.4295602,0.2638381,0.25026542,0.36783537,0.6015339,0.8210561,0.44661877,0.51107275,0.40590483
0.52392864,0.6819509,0.68363816,0.7858116,0.72588134,0.40936026,0.74885964,0.2680855,0.6097832,0.29298258,0.3961436
0.57583046,0.67485183,0.5065747,0.364408,0.820946,0.42454016,0.30478826,0.67596626,0.70159465,0.6211451,0.4251923
0.57031715,0.5890336,0.4489397,0.4422093,0.65453756,0.70066696,0.37387648,0.38010576,0.51060486,0.36797744,0.596462
0.7134837,0.544982,0.5494887,0.22368103,0.2571748,0.5437855,0.4978153,0.7837088,0.37039897,0.624965,0.36616802
0.51290756,0.38427052,0.2752171,0.12591034,0.54626787,0.39642814,0.44168282,0.8122696,0.5916554,0.49424472,0.5764581
0.79434955,0.61672306,0.44204926,0.26613867,0.77075213,0.44530693,0.7624491,0.62925905,0.47745493,0.54278797,0.4377495
0.3833024,0.51026297,0.21425828,0.30833513,0.22549047,0.5337942,0.5506451,0.3768167,0.42062506,0.7283714,0.4895298
0.7256374,0.43963608,0.7325007,0.26302108,0.57377964,0.82642925,0.50624967,0.8416166,0.40613857,0.6328046,0.46179664
0.5593776,0.62595534,0.6902894,0.80680287,0.55766535,0.626967,0.63945836,0.20778699,0.5215172,0.75525975,0.4988102
0.57557064,0.72429967,0.6829003,0.8871522,0.66820496,0.5154981,0.66966534,0.16904998,0.3547254,0.7681009,0.3524633
0.3745672,0.78349227,0.62808645,0.7684578,0.6836725,0.45187336,0.49719667,0.55067784,0.70677704,0.4333508,0.35220608
0.25692514,0.56608456,0.30271873,0.6434833,0.53350735,0.30088532,0.3825649,0.11785556,0.6087733,0.45065784,0.56747866
0.55123574,0.47677776,0.5179896,0.5841395,0.5764531,0.4408008,0.23338231,0.27677724,0.5434782,0.16603212,0.64888144
0.3925749,0.5254823,0.41453025,0.21019617,0.46516407,0.49300858,0.5519204,0.44378063,0.47162983,0.4422055,0.64615154
0.34776196,0.25188103,0.59075385,0.83393574,0.32993504,0.31863585,0.66876864,0.2686822,0.46049145,0.6564854,0.6186451
0.314665,0.3775041,0.7748442,0.8497152,0.40541622,0.6878268,0.46954346,0.40360388,0.53874165,0.5204408,0.57574344
0.6389354,0.6870126,0.5690321,0.7433853,0.75952667,0.56158483,0.6418648,0.32291916,0.4899427,0.3015185,0.36038828
0.6454164,0.53864574,0.65251064,0.14744031,0.5821423,0.6546462,0.5618353,0.95110345,0.37433186,0.40991375,0.52238035
0.7034804,0.42442954,0.7718319,0.7609281,0.45353192,0.55938977,0.6616888,0.51763856,0.31745097,0.5917235,0.3730756
0.5022781,0.47937477,0.56297827,0.58189356,0.66051483,0.5024277,0.18692057,0.5477362,0.57029676,0.16639999,0.67194974
0.75318027,0.6867565,0.40339956,0.5427864,0.68339777,0.3103674,0.58566105,0.30052617,0.5354253,0.64334273,0.34854823
0.57560235,0.7082666,0.53628224,0.16392535,0.6931048,0.75152165,0.6337893,0.7081449,0.56847936,0.28344262,0.54323345
0.3004644,0.49611077,0.46882972,0.7518705,0.31900048,0.35489154,0.36009398,0.40206894,0.42821297,0.12739956,0.54374987
0.48439744,0.60900897,0.6197286,0.65639526,0.47768244,0.5196519,0.10979856,0.47816515,0.49639535,0.17979541,0.4878899
0.7002678,0.63327545,0.54866934,0.51763064,0.69535995,0.5474233,0.3546143,0.5498622,0.5129896,0.46719596,0.54675126
0.46806744,0.3381489,0.5339678,0.74506265,0.16227177,0.41605544,0.45157224,0.6577136,0.4413456,0.50198704,0.49753115
0.45194188,0.4154601,0.3641693,0.30544233,0.6283021,0.5227713,0.5922784,0.3925424,0.44786757,0.4263111,0.5515076
0.472026,0.6407779,0.6916979,0.7629895,0.5769064,0.7613566,0.3259144,0.44850627,0.4226107,0.27056944,0.4549073
0.37554145,0.38863152,0.65710616,0.88253665,0.38821763,0.5183942,0.40947333,0.47985366,0.5452256,0.40424556,0.44120148
0.59019387,0.26375267,0.5201327,0.67693084,0.7784427,0.3080516,0.15650232,0.75446624,0.7340035,0.6747208,0.5543693
0.37967157,0.44601285,0.4250115,0.48333418,0.41113937,0.3545906,0.7191506,0.43271482,0.31375307,0.3802919,0.45427275
0.58454347,0.62717843,0.7176838,0.88081163,0.5554331,0.63680875,0.6848067,0.13997042,0.3548983,0.5306569,0.37627032
0.56199944,0.441296,0.58048314,0.6447495,0.59971833,0.5475222,0.07524892,0.6490973,0.64211917,0.3417321,0.59659106
0.55551213,0.28442955,0.6818803,0.70955396,0.70657057,0.38756958,0.45983103,0.6238146,0.56839967,0.4320391,0.57283384
0.76601857,0.6047213,0.5412462,0.26403347,0.5492694,0.62246346,0.27467683,0.6705056,0.5826289,0.30738896,0.4568977
0.47000068,0.36712244,0.36894163,0.441121,0.7380938,0.3357054,0.22598419,0.563031,0.77463543,0.75692976,0.60458106
0.5153333,0.40667233,0.55387497,0.3765785,0.60932744,0.35548866,0.46093318,0.47708276,0.6636427,0.1776394,0.60189337
0.26066545,0.4517622,0.28015953,0.21393941,0.37373605,0.33800852,0.81015164,0.3649071,0.5325927,0.5069769,0.4556525
0.38082552,0.41268182,0.7736049,0.8594067,0.33281964,0.40464735,0.51558614,0.57018584,0.36788172,0.5326378,0.41699246
0.4123515,0.28723234,0.21339723,0.10742756,0.29142708,0.41783902,0.56720626,0.6491911,0.5329424,0.4316562,0.62739825
0.2966243,0.76719105,0.32746068,0.5436532,0.51406384,0.36141315,0.48630276,0.30183223,0.654992,0.43425977,0.40659216
0.4720547,0.54802465,0.6209137,0.7728534,0.23412718,0.5403728,0.38944906,0.44083717,0.41988707,0.52640676,0.3194636
0.436074,0.5789929,0.6537254,0.6771936,0.5045193,0.6315511,0.37592,0.68400425,0.41926056,0.6246325,0.307403
0.5194409,0.36059585,0.3557928,0.28573546,0.6075003,0.26144418,0.5123282,0.36766726,0.55384403,0.24782908,0.6559563
0.53703946,0.6886572,0.65366536,0.8555078,0.2620949,0.5825192,0.8402189,0.11399176,0.3155718,0.50329715,0.3667968
0.46770504,0.53901607,0.49060306,0.47695142,0.44116408,0.6231061,0.37979338,0.58753556,0.3921486,0.25416642,0.47149208
0.5837636,0.40249565,0.43348423,0.48401034,0.42351067,0.55664635,0.5502586,0.23029557,0.2796701,0.32599062,0.55817115
0.50387985,0.43774065,0.6666758,0.58921635,0.77744544,0.40406933,0.18419594,0.78517944,0.6510455,0.48926243,0.6317615
0.5948784,0.43564555,0.53124654,0.70053655,0.7694485,0.26422757,0.23505153,0.613288,0.651698,0.49193242,0.5111386
0.32106617,0.34949446,0.4534883,0.6409012,0.64351106,0.5864591,0.3561493,0.56364864,0.593179,0.7578754,0.6891093
0.7467795,0.4839948,0.64219856,0.38807,0.62878734,0.5588951,0.67846024,0.6997835,0.50155306,0.6133445,0.4166147
0.52991825,0.596159,0.7949535,0.8922144,0.7391732,0.6454237,0.5533645,0.55570096,0.49586344,0.50694686,0.41791022
0.42792192,0.6471572,0.66295326,0.85597134,0.72003865,0.38391295,0.6165074,0.20497411,0.43813375,0.68615913,0.34222403
0.50893295,0.6397149,0.5171282,0.3316404,0.5226682,0.45056063,0.6398916,0.7837514,0.62950015,0.63994455,0.38358265
0.22372843,0.5943338,0.47626242,0.5984852,0.17536707,0.72338384,0.37621093,0.31212005,0.44241473,0.33450004,0.46631917
0.52001166,0.70998526,0.47399917,0.72303075,0.7899689,0.30977884,0.58882356,0.31426725,0.68301684,0.66340786,0.47815457
0.5316438,0.57329464,0.1830804,0.05877554,0.484672,0.45567665,0.6296398,0.74747205,0.5136521,0.5840112,0.5334976
0.5951991,0.40243632,0.64601064,0.293893,0.34887573,0.7263808,0.26580897,0.89787143,0.36637095,0.411015,0.62623096
0.5609674,0.5385965,0.5394233,0.4653468,0.25348803,0.7341559,0.29426596,0.4664343,0.28590107,0.26757878,0.5214418
0.44463837,0.37034243,0.3408233,0.073976,0.28097275,0.5318014,0.3702435,0.8427672,0.5371267,0.26599813,0.6342631
0.71860194,0.57658273,0.75477177,0.48937032,0.6861864,0.57475644,0.75855625,0.8347576,0.47896892,0.3930742,0.43037656
0.6082845,0.46496704,0.54580206,0.8309689,0.36427322,0.3489747,0.57058597,0.1364827,0.47055614,0.268137,0.43306747
0.41551968,0.4362338,0.43041775,0.16705002,0.37288794,0.34168425,0.3044751,0.8500117,0.63100976,0.6715628,0.6007252
0.68448395,0.35721025,0.30370823,0.24648935,0.56103474,0.47892785,0.25717708,0.7067522,0.60372865,0.50245345,0.5040478
0.29495057,0.4221866,0.6046316,0.89190716,0.48574477,0.43085045,0.6191473,0.33672374,0.5481849,0.58717865,0.40239593
0.62930924,0.7971344,0.55998945,0.7190731,0.5443249,0.5854189,0.35131913,0.4671459,0.5680777,0.26583388,0.3983921
0.7101993,0.61020297,0.4073767,0.20628692,0.49580008,0.3958548,0.5447454,0.6470146,0.33451468,0.344672,0.38947228
0.2923494,0.6837943,0.8057478,0.8981737,0.37140676,0.6114127,0.5961121,0.35128087,0.42506936,0.5116377,0.3430691
0.4025682,0.6435831,0.7449771,0.8431555,0.60799575,0.5753,0.5379942,0.43446973,0.6111258,0.38548753,0.4817752
0.5911197,0.25394073,0.5227659,0.44064888,0.642474,0.27684435,0.68716115,0.5689728,0.44392732,0.7149653,0.61441916
0.37334505,0.33527353,0.22940326,0.20476425,0.5114271,0.1635637,0.3429041,0.45589608,0.75077546,0.718072,0.6330979
0.4344781,0.6740231,0.6067024,0.84405446,0.74247533,0.476077,0.37439486,0.2599545,0.65426046,0.25457194,0.4299225
0.7402482,0.5530692,0.37917086,0.11506761,0.7139015,0.5691812,0.32276437,0.8248702,0.51751715,0.69639426,0.47718635
0.40729576,0.6022609,0.46977228,0.59523106,0.20093325,0.70499164,0.40059054,0.4689291,0.26872584,0.40440157,0.44203082
0.6354662,0.7802936,0.71084934,0.5846798,0.5517205,0.7636793,0.51727235,0.6089713,0.28132966,0.26268792,0.34003595
0.5128207,0.23961791,0.47588837,0.73684597,0.5231452,0.39122277,0.28498513,0.6567469,0.6628798,0.61361176,0.5457456
0.5738355,0.42641157,0.5234973,0.64513254,0.5821822,0.18090011,0.8500377,0.607285,0.6252637,0.80321306,0.45518598
0.6299284,0.6884679,0.58100045,0.52465934,0.61293983,0.6713888,0.6640802,0.5198938,0.42037094,0.85572124,0.37668443
0.50042665,0.1502487,0.57813406,0.6275118,0.30164745,0.66551554,0.25613043,0.44679788,0.37671506,0.46240228,0.69596404
0.32227382,0.3448289,0.60048866,0.8568055,0.67108405,0.31589994,0.55357504,0.25380066,0.68374443,0.72427005,0.53850555
0.7452433,0.62173086,0.5718935,0.23606628,0.75210625,0.7473438,0.4357637,0.7539974,0.50873023,0.70733523,0.4228772
