0.5252154,0.7056245,0.36700344,0.6737367,0.68911743,0.5095183,0.44465125,0.5958196,0.60430735,0.7290836,0.41415873
0.59771633,0.49475846,0.5457647,0.14399478,0.23359233,0.3668642,0.77013814,0.31250906,0.60047346,0.31314147,0.7784239
0.27231696,0.716867,0.4167719,0.6816017,0.6894435,0.6486429,0.4690416,0.5083833,0.43848193,0.6214982,0.24140093
0.39078724,0.5451323,0.57918495,0.33073443,0.30374652,0.5967739,0.7253499,0.44270816,0.5051233,0.44606274,0.63389474
0.41395012,0.6796621,0.6034997,0.5814873,0.37668353,0.43547517,0.6833059,0.5125955,0.7771917,0.45474687,0.43735832
0.5367495,0.27639526,0.47201112,0.2124576,0.2699501,0.570975,0.80340147,0.3795231,0.5323302,0.38964942,0.7436108
0.580627,0.598619,0.5636196,0.6894275,0.8185715,0.29809377,0.39134243,0.5244313,0.54372054,0.5890587,0.36955112
0.58135635,0.53587586,0.357334,0.5504172,0.5934389,0.41519246,0.22020781,0.5361161,0.41089138,0.6872224,0.3285475
0.57243454,0.69703823,0.6123287,0.65493244,0.74254346,0.49485338,0.5527545,0.62360793,0.5578473,0.6599058,0.45639652
0.7373803,0.4528545,0.5236741,0.43550932,0.5677921,0.6007797,0.40945253,0.6406542,0.5339475,0.7806419,0.62045246
0.38162652,0.46775928,0.5712734,0.4766646,0.28610408,0.49174747,0.6738388,0.3752324,0.6765321,0.41748393,0.56978565
0.71471477,0.20460609,0.5897536,0.67422473,0.7948477,0.57135665,0.34798914,0.5064023,0.500941,0.5824816,0.52847004
0.66064274,0.607666,0.6072115,0.756708,0.7822036,0.34030715,0.29858044,0.4863472,0.5205194,0.73050594,0.4132718
0.404347,0.32718137,0.6437124,0.5556989,0.50722605,0.41783452,0.47755364,0.23148148,0.41315714,0.21679436,0.45376596
0.38618326,0.61529523,0.5663963,0.27456433,0.3492029,0.630345,0.6803975,0.52100366,0.37242427,0.34214538,0.5108338
0.29204687,0.6721941,0.43600836,0.29234704,0.2694396,0.30647215,0.57811743,0.21506195,0.5160658,0.34400746,0.44830856
0.5147284,0.52792263,0.50848013,0.58193684,0.49111882,0.5020516,0.3954757,0.7801336,0.31621635,0.6868408,0.5286882
0.53911144,0.38337907,0.5077622,0.79933596,0.7533594,0.29835108,0.4203416,0.27420828,0.59428674,0.56853217,0.4051219
0.41618252,0.33156276,0.5533023,0.69084036,0.643052,0.6888191,0.3904873,0.5146899,0.49430612,0.42986318,0.3319819
0.5983508,0.43803176,0.39354217,0.29658586,0.4168299,0.4530484,0.6700818,0.5260302,0.52449965,0.4635882,0.74466956
0.5665957,0.3637331,0.590572,0.6663059,0.50414646,0.50230676,0.48595536,0.5315996,0.74774414,0.616917,0.6104457
0.50448775,0.55743676,0.36493295,0.5422751,0.3025631,0.5151725,0.34766805,0.5376186,0.42960626,0.6140285,0.6164613
0.35203758,0.4872891,0.5295413,0.49933758,0.35723183,0.574461,0.753517,0.488297,0.7154106,0.3953778,0.5989774
0.4614598,0.33982992,0.39702365,0.3440863,0.4367498,0.40860298,0.565654,0.22343376,0.40499407,0.38964528,0.4534808
0.429978,0.45193774,0.54318833,0.15480462,0.37713382,0.30300778,0.7713501,0.29455402,0.5824977,0.25320134,0.7052854
0.5723813,0.44648013,0.6596795,0.7077116,0.8310244,0.5093065,0.39336962,0.5153274,0.46300566,0.4254785,0.4580711
0.622683,0.43966225,0.45624003,0.64685744,0.72811234,0.41064507,0.29640743,0.59221053,0.524097,0.66223305,0.5583069
0.45416445,0.461306,0.41673955,0.23787186,0.27079013,0.6689696,0.5434987,0.53805715,0.55348366,0.2699811,0.60657996
0.44120938,0.28087926,0.47163618,0.58501214,0.67929834,0.6568812,0.49624425,0.5105348,0.30660543,0.6004226,0.41514495
0.55063975,0.33448258,0.73734593,0.65186745,0.5938436,0.37321782,0.4448799,0.38093328,0.56038606,0.45213675,0.5936004
0.54446477,0.51038533,0.43714646,0.518069,0.5640272,0.64430076,0.6211525,0.6691035,0.41729495,0.5187737,0.52367914
0.35257256,0.615259,0.46447912,0.7535023,0.71605426,0.42881027,0.3988733,0.48823008,0.41247767,0.41529292,0.2608346
0.23149121,0.83987397,0.37867716,0.52193433,0.5324715,0.6140597,0.6003671,0.59363335,0.44541097,0.536846,0.24648239
0.2735924,0.6016028,0.37215713,0.48478538,0.35050336,0.37352407,0.6329079,0.2983846,0.4357743,0.30557436,0.40973675
0.5372675,0.3217268,0.3420115,0.44933197,0.32158235,0.59160364,0.23923318,0.59986115,0.3181859,0.70329,0.6544277
0.4410216,0.40698797,0.41551548,0.38025227,0.466124,0.48141497,0.588335,0.27288997,0.4952095,0.50370204,0.43454596
0.52314764,0.25641605,0.59837747,0.5402075,0.68061215,0.58605343,0.54488385,0.5546346,0.4333452,0.4373689,0.4510969
0.44183412,0.80600923,0.5258777,0.47960994,0.45514593,0.32855353,0.22417623,0.67890483,0.4747359,0.62205094,0.41568038
0.55407304,0.3572484,0.32793656,0.19767998,0.2859741,0.61457425,0.4286383,0.3963738,0.55859286,0.36012816,0.48104903
0.43556267,0.6222637,0.35337338,0.23122257,0.28738904,0.46934527,0.6247977,0.58714235,0.4444089,0.31054172,0.5914884
0.448548,0.5066872,0.337408,0.48591977,0.4919056,0.5834304,0.21343967,0.55890477,0.50103563,0.7121839,0.3387251
0.72810143,0.44534352,0.6696827,0.75626725,0.74247205,0.49068674,0.2980425,0.75590265,0.3500199,0.73066014,0.5905059
0.5496793,0.54536945,0.3374768,0.44370544,0.5250818,0.39392576,0.48610747,0.5258113,0.46313813,0.6558432,0.5020877
0.5043658,0.422064,0.4918995,0.32261592,0.46258536,0.63497907,0.47372732,0.42289123,0.5567662,0.36237398,0.409276
0.6667342,0.5242093,0.64562356,0.92970484,0.8987373,0.58439404,0.14973108,0.73101515,0.36750484,0.65708035,0.28416508
0.4041538,0.48057672,0.44138777,0.39526188,0.367975,0.56302637,0.3222341,0.52174217,0.19571607,0.3533676,0.4561269
0.45441657,0.51798785,0.37646428,0.7542137,0.67016804,0.5782698,0.50190157,0.4612009,0.64768744,0.7002725,0.33750114
0.33385184,0.5421078,0.32748988,0.12382598,0.17934419,0.39253235,0.8176586,0.21446739,0.69972926,0.29041946,0.54736006
0.44752398,0.54323095,0.5901713,0.7622854,0.64770424,0.5559169,0.33406296,0.6042322,0.4139816,0.54626983,0.40754318
0.493158,0.40539593,0.4133332,0.5391616,0.6774264,0.6552188,0.3785025,0.6106346,0.32060882,0.4273031,0.40614304
0.42099056,0.38881338,0.4952535,0.6135316,0.5153186,0.73453283,0.4033305,0.7268963,0.4335821,0.4488815,0.48146638
0.40605292,0.6901164,0.4470298,0.40667894,0.4484173,0.4948389,0.5840609,0.6271877,0.29941204,0.5487277,0.53558815
0.3055725,0.46252865,0.62584436,0.33564028,0.28353506,0.62413895,0.77020305,0.47669703,0.49394915,0.17796643,0.5960806
0.459683,0.32050163,0.4192853,0.5189387,0.59840035,0.6468383,0.537567,0.5150037,0.29909846,0.664191,0.47774622
0.5197275,0.23514672,0.44927984,0.7276133,0.6964418,0.61058414,0.3962955,0.585411,0.54482275,0.514948,0.37927386
0.53446424,0.44444898,0.3554919,0.66108704,0.65593445,0.3639939,0.40313575,0.19831075,0.696779,0.57026225,0.35953063
0.55440515,0.5116134,0.67454654,0.8269091,0.69896424,0.46182004,0.38703105,0.62554944,0.6317892,0.5957729,0.5163436
0.6403613,0.30723596,0.49363872,0.26498985,0.26055738,0.35998842,0.42921126,0.19863291,0.51692593,0.46918476,0.6777944
0.47792366,0.5667322,0.45361903,0.59719294,0.6518828,0.37010562,0.5637544,0.310667,0.7419356,0.48462945,0.3866815
0.612933,0.36854658,0.47362354,0.7001758,0.7483809,0.37293914,0.4402501,0.58423203,0.5786377,0.7502869,0.6767314
0.5284253,0.23715329,0.38108745,0.14607817,0.21673416,0.45569983,0.62609595,0.14242314,0.5509624,0.2741676,0.65970665
0.46040213,0.6291587,0.6046827,0.6233596,0.7050436,0.37877107,0.44346553,0.37769246,0.6763857,0.5282185,0.3338765
0.5674325,0.32764181,0.56990325,0.6850448,0.7292419,0.36531833,0.5098475,0.23571996,0.6726441,0.50366515,0.39443198
0.64909554,0.43248826,0.61552435,0.86327153,0.82555825,0.5352857,0.25652766,0.59093493,0.3892935,0.68761486,0.32779253
0.55631155,0.28271705,0.5269761,0.607467,0.6326368,0.67039,0.58182454,0.5720554,0.65107125,0.50492543,0.51911706
0.38134128,0.7189737,0.39222527,0.5644567,0.63159513,0.7299749,0.5992389,0.6688317,0.50161874,0.585404,0.32744905
0.5748418,0.44128793,0.5132691,0.20185773,0.22036697,0.30660018,0.5542439,0.21071555,0.4926933,0.38778737,0.6488087
0.54032415,0.36949942,0.36423737,0.2642557,0.4261966,0.439402,0.5169626,0.43169862,0.39234963,0.41251472,0.6216806
0.56184155,0.1793177,0.4901557,0.5387531,0.56028897,0.7333565,0.44774565,0.6869651,0.46415165,0.53955525,0.5040607
0.70099276,0.33966503,0.5382946,0.24200916,0.28405836,0.3083458,0.39970377,0.48162577,0.4654397,0.48509023,0.74475324
0.45895436,0.23852152,0.37163344,0.17665765,0.29817164,0.48702583,0.7081389,0.1551337,0.49679604,0.17663889,0.59999704
0.69331396,0.19042489,0.6216687,0.42930835,0.40080792,0.43753594,0.58866596,0.5298915,0.48081544,0.36413366,0.76803
0.39606625,0.3033321,0.31923565,0.5038506,0.4379337,0.57822675,0.4855353,0.30175498,0.4588903,0.3601748,0.45851716
0.56576896,0.3208178,0.30536205,0.4681169,0.39069325,0.54630625,0.30047005,0.33862948,0.5602562,0.5200429,0.43449178
0.32982343,0.46555147,0.47608104,0.851274,0.7475741,0.65533435,0.22691543,0.6726317,0.35261974,0.6156467,0.2427932
0.3479239,0.49946663,0.7043078,0.62375486,0.56018776,0.44836485,0.3957906,0.37319478,0.42263055,0.3558915,0.38169566
0.22434328,0.811525,0.3293072,0.526334,0.41663814,0.6971929,0.4756782,0.71688515,0.37565225,0.50812715,0.2860973
0.43606117,0.36237913,0.601406,0.48306504,0.39467928,0.681299,0.3925901,0.5524082,0.61105114,0.40844682,0.4982863
0.4324252,0.7206078,0.49468774,0.4665967,0.38991812,0.4600539,0.7074385,0.6480206,0.38140213,0.4761733,0.56796116
0.58518034,0.7607153,0.64658123,0.7109929,0.7190021,0.38534895,0.5277052,0.7574323,0.5741992,0.7554223,0.54626447
0.61147827,0.7604386,0.42770442,0.38293383,0.6924637,0.3215983,0.53509885,0.41219765,0.5449911,0.41212496,0.42742255
0.50915784,0.41481394,0.5747506,0.69778687,0.66888434,0.6107811,0.54950786,0.4650756,0.6619249,0.53379524,0.32966125
0.39244965,0.75845516,0.58300483,0.36922094,0.4974391,0.46495417,0.800401,0.5474196,0.6991615,0.3415497,0.43637338
0.40326595,0.5374234,0.50821215,0.45088223,0.31156963,0.5626984,0.6370495,0.30040956,0.73135376,0.42924878,0.5085544
0.6019916,0.13567442,0.58123326,0.64189655,0.6693895,0.45493385,0.28844687,0.31972736,0.41515243,0.35858554,0.5195764
0.50343984,0.44918725,0.4703919,0.7398711,0.76785433,0.50537753,0.3228742,0.30418393,0.5636244,0.6509654,0.32359663
0.53973764,0.40681309,0.41092837,0.37670127,0.38879144,0.6626679,0.4188022,0.59902555,0.40221605,0.6157085,0.52789277
0.49311092,0.6280575,0.574507,0.7309265,0.81765443,0.39570644,0.30573034,0.74427146,0.2504033,0.4949339,0.2740518
0.43953067,0.5156878,0.44543025,0.12288768,0.20604852,0.6583584,0.63084376,0.61314636,0.43034697,0.26574817,0.520478
0.52412635,0.49827978,0.42775425,0.11876615,0.20377116,0.36437458,0.8031814,0.35715997,0.674807,0.36551064,0.7405633
0.6779073,0.39521956,0.66003966,0.7161894,0.6242233,0.5240998,0.47646487,0.64746296,0.41713408,0.3626997,0.63558054
0.5203244,0.452935,0.49688256,0.27512768,0.23887724,0.6267183,0.54530406,0.6086552,0.29904547,0.49298546,0.7340513
0.656723,0.3618587,0.46182492,0.23313923,0.39925516,0.593071,0.6746884,0.6454619,0.54716873,0.37305224,0.71004987
0.39463088,0.6055733,0.67493933,0.3224278,0.3875546,0.5095973,0.8374567,0.58077127,0.6267479,0.3841647,0.601819
0.66909003,0.4920724,0.62092894,0.8093832,0.82032806,0.47181514,0.20377353,0.75976527,0.32187328,0.70797276,0.489481
0.36004952,0.5969462,0.40605974,0.40052843,0.47342104,0.44791043,0.6312175,0.35976475,0.36282912,0.4251807,0.39543793
0.72946864,0.24989758,0.57333905,0.5318897,0.6981853,0.50871694,0.45377037,0.47171214,0.6940148,0.70727473,0.60738343
0.5730474,0.47456977,0.50404304,0.4181621,0.42463666,0.39077884,0.5815958,0.36035678,0.37744248,0.47058323,0.5562477
0.36206448,0.7450034,0.65069675,0.45322934,0.44234496,0.5064784,0.684823,0.64164406,0.70615005,0.3974136,0.45333025
0.50763667,0.78747505,0.5230522,0.45718572,0.49849558,0.3154658,0.7071107,0.48118445,0.41493377,0.469199,0.5113031
0.26670706,0.63339186,0.55578214,0.42033598,0.2129589,0.66756475,0.71418303,0.6605304,0.47113523,0.30058005,0.5754638
0.29131672,0.47691506,0.45922983,0.27008298,0.22158767,0.5715346,0.6578761,0.2975194,0.6350472,0.24512658,0.5328596
0.5363589,0.2941707,0.6102949,0.59631026,0.6423447,0.48118827,0.35128003,0.3023337,0.60389394,0.38580886,0.43353423
0.5958741,0.3587888,0.37984267,0.5177146,0.62136215,0.496602,0.5317281,0.24411419,0.661475,0.5040952,0.4329208
0.39169982,0.8027365,0.63069606,0.58200073,0.5293781,0.43373784,0.63283205,0.6512998,0.51158106,0.52162284,0.51266795
0.56257135,0.653159,0.56101805,0.66320485,0.779458,0.4767052,0.53566045,0.6537671,0.5586256,0.59910804,0.474058
0.42359862,0.48247436,0.5282584,0.3561517,0.3317555,0.6348978,0.4155555,0.5543461,0.48230913,0.3986972,0.4390152
0.46678936,0.3832719,0.4200077,0.16594839,0.15660891,0.49571586,0.548246,0.39122772,0.5513361,0.51823765,0.6829194
0.3782207,0.4752672,0.52806765,0.6909924,0.47904807,0.42515683,0.30389488,0.2518377,0.4847465,0.45655257,0.3599216
0.43923563,0.56437033,0.35390726,0.29214817,0.36375132,0.6253316,0.65717053,0.37366834,0.5560135,0.39125574,0.39347187
0.49014527,0.58371854,0.5695098,0.8752719,0.8312131,0.62505186,0.28021243,0.74096864,0.3033821,0.66114897,0.22905648
0.48432362,0.23111497,0.4240976,0.2457872,0.17306653,0.6067784,0.7101074,0.29191795,0.7737881,0.3670597,0.740627
0.30727908,0.5871066,0.42024904,0.32816157,0.27554035,0.30287805,0.5748023,0.1728669,0.5418712,0.36510873,0.45186013
0.5490113,0.29833615,0.44895783,0.20063971,0.28990614,0.5185936,0.6250258,0.21794008,0.65497017,0.2660984,0.53371733
0.68132377,0.31739017,0.43123946,0.44454327,0.6348932,0.30335122,0.5004813,0.24725679,0.57305586,0.53658175,0.62432975
0.35645893,0.6636061,0.4758361,0.31496987,0.20940171,0.49773768,0.61030734,0.41926363,0.6631508,0.25563756,0.6300093
0.54823405,0.5762198,0.40613607,0.37650982,0.5392108,0.54503566,0.4687054,0.64681727,0.30714542,0.56684643,0.5240116
0.42066327,0.5045872,0.40698156,0.08779454,0.09564278,0.57218754,0.8072908,0.426746,0.66569185,0.3466896,0.7889143
0.4835801,0.24927159,0.51223755,0.6852434,0.59333426,0.58631957,0.26299724,0.60099983,0.4024612,0.38557562,0.54385614
0.4662762,0.51383394,0.46254456,0.33541572,0.27279788,0.38357633,0.48014075,0.2529803,0.42638543,0.41517493,0.48477563
0.6044531,0.24407528,0.38963708,0.4591195,0.453983,0.43678218,0.45481935,0.26962525,0.5155967,0.4943847,0.57626706
0.5789485,0.6202108,0.35713336,0.6587358,0.5548543,0.676987,0.33695886,0.6572049,0.4433923,0.8121417,0.37324694
0.37405166,0.7151295,0.5698899,0.2978389,0.3254544,0.27772143,0.737778,0.2865258,0.62642175,0.30682826,0.55365074
0.33302012,0.6380034,0.42592162,0.2912114,0.3102681,0.40916526,0.60491335,0.36796075,0.40340692,0.27083188,0.4625569
0.55294997,0.34901053,0.46528935,0.12188721,0.32256117,0.5932639,0.540551,0.4025858,0.5207695,0.25677752,0.4586133
0.5897672,0.34468657,0.42052293,0.5055767,0.57655436,0.59577876,0.5467287,0.59298676,0.6017195,0.5911638,0.6483534
0.3879532,0.52138454,0.58781976,0.7586995,0.54876524,0.5209031,0.3596303,0.65020156,0.4855736,0.49987212,0.45289537
0.40828377,0.27670807,0.5148332,0.30513155,0.29554024,0.4877219,0.7272209,0.24051464,0.54200095,0.19974203,0.53875625
0.3755067,0.6223199,0.47300395,0.18156159,0.32594058,0.6445564,0.58672744,0.59236276,0.43278593,0.39434832,0.41811293
0.4310533,0.6726135,0.65695864,0.6664778,0.55516773,0.4344952,0.58996767,0.674953,0.59955347,0.51605535,0.5457497
0.4317985,0.36499587,0.50749105,0.6541746,0.4449095,0.7274058,0.32582894,0.60688686,0.38279495,0.39619228,0.47530153
0.57590777,0.47890383,0.5419736,0.683619,0.7615443,0.614484,0.51490664,0.6825647,0.65392166,0.5503957,0.49522474
0.39492384,0.45145756,0.4861959,0.76194364,0.77244264,0.6451264,0.65199906,0.41710222,0.6050418,0.36311787,0.35020438
0.4951983,0.62494963,0.56007886,0.8110798,0.5900431,0.4431883,0.23242722,0.7052386,0.41446167,0.7860982,0.46298197
0.5424612,0.649666,0.5878837,0.73529506,0.6987113,0.5487533,0.498012,0.7423728,0.51501983,0.63284916,0.47450393
0.25063252,0.7494933,0.42779896,0.43962446,0.49984676,0.61491936,0.64774996,0.53751856,0.44685033,0.56838703,0.31459594
0.6984197,0.33071703,0.35816574,0.6020556,0.6694309,0.4641405,0.37968183,0.47130984,0.65157306,0.72923857,0.5075237
0.48687732,0.4212442,0.49951017,0.67463183,0.6204735,0.6137728,0.45901343,0.51731324,0.62996227,0.4806313,0.44627386
0.33781034,0.5040075,0.4249865,0.37846202,0.38232166,0.39662486,0.7470412,0.2022707,0.8448241,0.300536,0.57534724
0.29737166,0.6077537,0.49552768,0.6125511,0.51497483,0.48465627,0.3946212,0.28031182,0.5435793,0.41762,0.26046222
0.35678318,0.56133753,0.4852857,0.4492052,0.44400528,0.49101833,0.56195396,0.3538236,0.6688611,0.5437421,0.2956216
0.42505878,0.6176967,0.56570035,0.2592411,0.24737917,0.30872148,0.5581838,0.3457938,0.460768,0.45945445,0.550299
0.3541437,0.69194067,0.4689215,0.42372298,0.26311332,0.4669651,0.5454262,0.5077895,0.43758494,0.46461624,0.40009966
0.47741342,0.64437515,0.42949775,0.24316216,0.42390716,0.71854174,0.6248933,0.7665857,0.28274697,0.5981792,0.591954
0.45275566,0.4274329,0.442076,0.58145624,0.54622823,0.6073353,0.45059466,0.47987974,0.49074307,0.59935015,0.26584563
0.42701966,0.59607095,0.6826107,0.6708019,0.5851057,0.45854613,0.7001118,0.56978387,0.614371,0.49618277,0.53527904
0.39946407,0.5966193,0.68760043,0.67133266,0.58941245,0.62954944,0.47325116,0.6470078,0.53582335,0.3097726,0.39020976
0.6414142,0.4544111,0.5704946,0.43251565,0.5501033,0.62872475,0.48566803,0.6100386,0.72241884,0.64186805,0.5945204
0.37129873,0.80052936,0.4936741,0.59413743,0.5792198,0.3318006,0.4750375,0.5147359,0.4921552,0.42753413,0.35816032
0.568162,0.42560983,0.4418887,0.8025952,0.7193809,0.41941413,0.20056154,0.51275134,0.47650644,0.63849384,0.3404214
0.4740568,0.2563159,0.44661304,0.6360448,0.6308624,0.6105671,0.31354794,0.4509681,0.46951666,0.46502087,0.3912262
0.43225908,0.66665405,0.669773,0.8350907,0.73653156,0.5927842,0.32210696,0.8027328,0.4016633,0.5866879,0.43572983
0.7597704,0.32898536,0.62666017,0.6919977,0.72676647,0.62197524,0.24394394,0.6788895,0.46531832,0.6413645,0.46173513
0.6467213,0.33360663,0.57048774,0.42896205,0.4441298,0.4928613,0.3859642,0.47438174,0.67352605,0.45476475,0.62419945
0.5006828,0.5317271,0.42595485,0.21060048,0.32396287,0.6464568,0.7997682,0.6385537,0.4846039,0.4906685,0.6630429
0.57787657,0.75733244,0.6489751,0.68035734,0.6904105,0.36548585,0.49399105,0.6276784,0.4159638,0.6736722,0.34803563
0.7717144,0.14224048,0.56672263,0.45642945,0.43346822,0.40905106,0.35738152,0.3020999,0.69158614,0.6032976,0.7291932
0.5838504,0.51549876,0.40722042,0.3769883,0.2504183,0.34412533,0.50595176,0.4358385,0.5769991,0.60082066,0.67993325
0.38781473,0.73741454,0.4501485,0.4958561,0.508455,0.56781554,0.45503923,0.8207686,0.5388705,0.7264615,0.44581133
0.44688463,0.51569754,0.32078794,0.1704253,0.21682744,0.50089,0.70637655,0.43051276,0.71522886,0.42074093,0.6844141
0.5753851,0.5040228,0.65189856,0.5107346,0.46267036,0.57154816,0.48350468,0.7241217,0.47647396,0.43664432,0.6700332
0.64197874,0.53806484,0.59449905,0.8115228,0.7442934,0.65383756,0.38802025,0.83063173,0.55265933,0.629531,0.45741665
0.53664964,0.44183552,0.44045278,0.50994766,0.63120157,0.62502944,0.44249436,0.6623384,0.3023282,0.52826697,0.4552927
0.53207713,0.46147573,0.6293538,0.3699131,0.40351993,0.50934553,0.67181003,0.50113684,0.63869613,0.5026077,0.66959274
0.58318967,0.44579962,0.40999004,0.47037312,0.59085363,0.5498113,0.2573583,0.5242512,0.5169732,0.56068367,0.43266404
0.5837542,0.63956237,0.572582,0.70967674,0.7445603,0.51474607,0.4840917,0.73006237,0.5435101,0.69002277,0.4231762
0.722256,0.5820481,0.5016066,0.7530949,0.818647,0.4077677,0.1694671,0.7040906,0.2846378,0.8031394,0.32914972
0.540028,0.646702,0.46748528,0.744658,0.5356041,0.6901079,0.35712144,0.62998575,0.65416926,0.75082463,0.2871055
0.63979155,0.43237823,0.37401605,0.32567877,0.48766407,0.47445408,0.59797776,0.56497633,0.54553884,0.5025673,0.73198634
0.6699409,0.37320113,0.61792684,0.60286903,0.70213693,0.44642842,0.30089873,0.60770494,0.23669364,0.7586695,0.6120957
0.5434338,0.75649786,0.46396777,0.67153,0.6846657,0.43766886,0.21599685,0.71038675,0.3294388,0.75964624,0.2523764
0.4024439,0.17931585,0.43758923,0.31453618,0.19181639,0.6365787,0.67517096,0.39059442,0.5679662,0.3945553,0.7798121
0.5219862,0.29593384,0.46677688,0.64443123,0.71787477,0.47483435,0.49395567,0.27104703,0.6235295,0.3846338,0.49781507
0.68979347,0.2987924,0.6331972,0.48122278,0.49312243,0.25763735,0.4331806,0.25255424,0.5761065,0.37187344,0.61470646
0.5709014,0.2726945,0.49771306,0.7050772,0.7791101,0.4854243,0.453858,0.232754,0.6744121,0.39203122,0.3467304
0.61022377,0.4044049,0.38844195,0.5582865,0.6001327,0.51890224,0.21938263,0.47207358,0.21244039,0.6039206,0.46676296
0.56162465,0.49090487,0.4588919,0.40226576,0.35229304,0.5143608,0.5063307,0.3049458,0.7575063,0.5843002,0.5369963
