0.24148822,0.42969865,0.26340386,0.6515354,0.5203762,0.20437652,0.61338824,0.740843,0.6405005,0.43185034,0.39891648
0.65621173,0.15685602,0.46130043,0.6973169,0.6818939,0.22744292,0.5516479,0.42709425,0.6032119,0.42702112,0.46186092
0.578182,0.3953258,0.42966175,0.71680766,0.4655312,0.587175,0.3999282,0.43657288,0.7314429,0.44517982,0.5092257
0.38046846,0.45507014,0.34285292,0.4489966,0.6219487,0.62212396,0.64234257,0.51713693,0.48986986,0.28994396,0.29812807
0.31079227,0.3297057,0.41675082,0.4125138,0.65109944,0.3814253,0.53607774,0.49434257,0.68126905,0.52287996,0.54741704
0.76797837,0.20964804,0.22893693,0.3708888,0.33639166,0.34319824,0.51466835,0.758341,0.6205472,0.61927605,0.42661473
0.43673134,0.542753,0.85495484,0.5669911,0.69578326,0.80247927,0.19422789,0.23898661,0.37891904,0.35013425,0.67609185
0.4401938,0.5105504,0.380461,0.36994636,0.4648375,0.530195,0.6328536,0.6758617,0.29617667,0.38011006,0.2724431
0.7325606,0.5597616,0.6161207,0.39055052,0.36531517,0.6340548,0.39759135,0.5007655,0.29695144,0.48570922,0.46431226
0.5538554,0.72293955,0.6686139,0.3417162,0.39866334,0.56810695,0.40808475,0.35111105,0.45542866,0.7286501,0.7040627
0.2627727,0.5980121,0.40851375,0.5557057,0.644535,0.38943598,0.68850183,0.56067383,0.5108067,0.3284576,0.3057709
0.48060802,0.52521205,0.33276927,0.5758814,0.34605414,0.36792082,0.6409728,0.674454,0.52693224,0.58339137,0.34828758
0.67068785,0.61373264,0.7081594,0.8187756,0.5873069,0.3774799,0.46062472,0.15100051,0.7414488,0.58979815,0.48490444
0.7004175,0.611129,0.71757525,0.20240428,0.42816174,0.7631216,0.2599867,0.4801033,0.38152346,0.6459742,0.68835706
0.5274552,0.19891609,0.43409643,0.5873534,0.5036344,0.2628575,0.6494556,0.5550751,0.59885836,0.46241125,0.5469567
0.84491897,0.6293035,0.51008546,0.3341099,0.25602007,0.5749518,0.48395383,0.24409233,0.6012497,0.79310095,0.56037307
0.2078928,0.49902177,0.22885136,0.7574984,0.58929455,0.307082,0.59343415,0.6321799,0.6821228,0.3522962,0.3916968
0.38773042,0.5223437,0.48256883,0.566516,0.37753972,0.34268892,0.69413036,0.60865676,0.4201913,0.41875607,0.4823888
0.6795552,0.41073948,0.78178823,0.5435523,0.5861562,0.6048714,0.37085494,0.2302414,0.3664602,0.55581737,0.60917985
0.59010047,0.85686034,0.68432957,0.5946987,0.53676885,0.72960645,0.5179193,0.17579117,0.2915555,0.4926793,0.34847236
0.43512118,0.26753214,0.2552882,0.26297054,0.4478079,0.65296066,0.45945308,0.82375073,0.58436835,0.50457627,0.5691524
0.724687,0.45323542,0.42218775,0.11000324,0.3389261,0.6528351,0.43248457,0.696082,0.41804013,0.6898572,0.6624439
0.36618945,0.60197955,0.39360103,0.5526114,0.48680753,0.49276352,0.3026452,0.504365,0.70761156,0.60435516,0.49541122
0.21200094,0.85265416,0.6088172,0.51934284,0.469296,0.66063416,0.6709437,0.45284948,0.2781282,0.47139543,0.45527324
0.25406188,0.6509561,0.4734209,0.6867461,0.7042529,0.4597223,0.2616371,0.43326822,0.5722525,0.48854074,0.49062246
0.15459792,0.68575215,0.42450047,0.39292833,0.5188544,0.5283555,0.58542806,0.66842455,0.30122387,0.3749243,0.3880043
0.38843507,0.60871315,0.38666132,0.2822657,0.6049911,0.29943743,0.7941086,0.4865431,0.50876755,0.46463162,0.45801845
0.5477346,0.55800045,0.38397712,0.6961588,0.41756207,0.33724454,0.5567844,0.53923583,0.5331871,0.53379524,0.33271363
0.6510154,0.5125251,0.25609058,0.6288132,0.50381696,0.41118842,0.40607697,0.33457667,0.80838674,0.58438075,0.5324575
0.54890996,0.3021659,0.62175107,0.77388465,0.688831,0.38862565,0.44192275,0.32847193,0.58014363,0.3522813,0.49938396
0.42285502,0.53245836,0.5044636,0.4287047,0.35146573,0.6766633,0.48359126,0.6615965,0.40393555,0.47150278,0.5241475
0.3519213,0.4704397,0.33226293,0.6594744,0.6335224,0.3498974,0.71680325,0.37462756,0.6572566,0.29988226,0.34247994
0.58492327,0.49971482,0.7251231,0.7564862,0.68643,0.44701278,0.35696667,0.20419507,0.5349185,0.4257715,0.43988186
0.32279223,0.740527,0.57048684,0.5776912,0.53645974,0.3505074,0.56887025,0.3719682,0.58404344,0.592196,0.5788779
0.70465624,0.33759668,0.6153057,0.39203557,0.5137574,0.59832263,0.5475083,0.45779648,0.3339713,0.48763525,0.5467014
0.4500633,0.4129129,0.54003584,0.8314708,0.5840474,0.45247012,0.40535682,0.39699808,0.55279565,0.29955432,0.28545815
0.17192075,0.5586288,0.28759903,0.66894716,0.55055904,0.2840358,0.78255016,0.5668112,0.42245013,0.4352171,0.25085077
0.3053791,0.74839735,0.58838457,0.25448304,0.4766084,0.6255891,0.5047995,0.45482126,0.29374552,0.54494923,0.5884447
0.64458686,0.7235426,0.52698076,0.2048216,0.38618332,0.8332039,0.23418076,0.58398575,0.5403286,0.63676035,0.65432084
0.4691815,0.26014698,0.50017416,0.35279733,0.6132768,0.44079906,0.5347756,0.73159194,0.49301234,0.2917177,0.4583077
0.5055088,0.65168923,0.65572923,0.3219984,0.522771,0.35158014,0.5930943,0.3561565,0.47038135,0.53523433,0.65040827
0.42471477,0.20675614,0.42047527,0.3246527,0.60332155,0.47892544,0.25794682,0.8551321,0.45141786,0.40331668,0.59429187
0.407637,0.7653746,0.5329535,0.2522836,0.44956452,0.6332629,0.68516415,0.47710636,0.3393116,0.4482872,0.43097264
0.7573953,0.47229812,0.3746236,0.6698929,0.46054593,0.44441232,0.4278513,0.3306933,0.6783089,0.6174093,0.33206072
0.34502083,0.66883975,0.6573971,0.82390803,0.57605433,0.35251167,0.49257377,0.26284668,0.78278,0.5090782,0.58875453
0.604192,0.64859724,0.4904529,0.32036555,0.45643127,0.7935057,0.5788937,0.31692857,0.35684645,0.47943747,0.3873035
0.2589772,0.36113822,0.37777787,0.6339861,0.587674,0.24283126,0.67371494,0.6994469,0.519511,0.3099594,0.21356931
0.4270643,0.31778777,0.5545685,0.86382186,0.616348,0.34088907,0.3762833,0.460926,0.6338422,0.33321634,0.38662425
0.6417214,0.6653566,0.61743927,0.3378164,0.34578073,0.8336976,0.31926313,0.36078036,0.37801874,0.77175,0.70375705
0.59330136,0.578696,0.22795849,0.53726625,0.4676958,0.25782102,0.7153854,0.58917207,0.6101672,0.5502203,0.26795605
0.6774843,0.6167545,0.5675802,0.66496724,0.3865993,0.6001023,0.4756196,0.47680068,0.50731784,0.5819397,0.57223064
0.3868816,0.4657507,0.6322861,0.86450106,0.65627426,0.20509733,0.5045998,0.37675843,0.71795315,0.36358818,0.49857962
0.47403377,0.69200516,0.4506712,0.5844582,0.36821824,0.62209135,0.3931904,0.5553551,0.36484817,0.43144172,0.40251803
0.35078636,0.4600096,0.29507968,0.39448327,0.49254027,0.4669336,0.61503756,0.76673293,0.5834331,0.44379953,0.38977486
0.58922607,0.6036579,0.54134816,0.73733276,0.569958,0.5036022,0.4459344,0.2607526,0.5208715,0.45478946,0.26743975
0.79782295,0.51732266,0.5909509,0.38483906,0.4663525,0.48030677,0.41649586,0.31320554,0.64434415,0.63578683,0.70137686
0.665492,0.46832377,0.72770923,0.40430441,0.5477693,0.82147455,0.15608841,0.3244781,0.40094724,0.47493812,0.7100718
0.59594905,0.1712712,0.47428325,0.3636486,0.37594,0.35637188,0.571078,0.7410796,0.5488403,0.5123364,0.5480985
0.64135617,0.13207096,0.35645637,0.6441234,0.55890584,0.3089224,0.4582051,0.7463435,0.6901063,0.42479646,0.36507905
0.27954522,0.7201443,0.5530988,0.32676968,0.5420661,0.43647933,0.73104775,0.52176315,0.34950474,0.35937655,0.5302936
0.42398426,0.7363126,0.33457375,0.5010198,0.4661343,0.30956388,0.79772985,0.43940294,0.39168793,0.43392596,0.21714526
0.29240963,0.44110113,0.2630898,0.37980524,0.5856142,0.3826845,0.74886894,0.7732941,0.37645754,0.40300265,0.23296243
0.412186,0.2187757,0.49257538,0.63197297,0.43438226,0.41287193,0.36863786,0.8122033,0.44154388,0.43059918,0.41192383
0.35660538,0.63276255,0.50704443,0.78772587,0.58628374,0.20872733,0.5612721,0.39215294,0.74197656,0.47773838,0.4788244
0.695658,0.54032665,0.54456174,0.17670405,0.36818764,0.69894964,0.58232456,0.54989797,0.28369048,0.65909964,0.58505374
0.8891065,0.49951774,0.53123784,0.3644292,0.35493308,0.7568708,0.27647057,0.33001742,0.7435017,0.664459,0.6774797
0.21337314,0.6569168,0.5103059,0.62611526,0.499886,0.4553703,0.5353853,0.6817205,0.25087276,0.49181804,0.39791808
0.1886258,0.7231882,0.55338186,0.8057464,0.6084266,0.33807862,0.70141995,0.24490939,0.39274046,0.3049969,0.2790084
0.45543846,0.78714144,0.4623179,0.6675612,0.44533026,0.71207875,0.24782996,0.41678506,0.6031241,0.49830565,0.55755514
0.4620763,0.19277658,0.2250846,0.38726288,0.45536697,0.28582454,0.7288135,0.78559935,0.4520987,0.36767223,0.35250014
0.4363241,0.48516715,0.4417325,0.490848,0.3772932,0.3248012,0.68168986,0.67120105,0.42859977,0.47563463,0.4112186
0.63875425,0.48521823,0.5868433,0.6724375,0.61714804,0.55520874,0.28700215,0.25291765,0.63358617,0.4240831,0.42720637
0.70182896,0.43395236,0.30196527,0.3198244,0.3085286,0.44944084,0.8186034,0.6625816,0.3839909,0.63260984,0.30670026
0.31827238,0.8561734,0.7015617,0.71326786,0.5740835,0.67289543,0.25102305,0.24582934,0.5220435,0.55766916,0.5826787
0.6286001,0.69864684,0.7286931,0.71862537,0.6661078,0.21626173,0.40832445,0.15361513,0.6067187,0.60422206,0.582646
0.6708571,0.59569424,0.52247757,0.24949661,0.32857308,0.72047406,0.32651317,0.701525,0.15683647,0.6219641,0.39249262
0.30824482,0.86128706,0.40410918,0.47010088,0.34803656,0.6385338,0.43487796,0.70384216,0.36312327,0.62365836,0.5150285
0.73897344,0.33794028,0.62884605,0.60007507,0.53871363,0.70903176,0.18056184,0.28804702,0.5895323,0.43109316,0.5584683
0.51131254,0.49226946,0.44904372,0.24370809,0.49770176,0.7563058,0.19332036,0.7055546,0.45672998,0.50150704,0.6131394
0.67999005,0.2939079,0.59282124,0.39114618,0.44638473,0.47210175,0.5536153,0.5754542,0.39006048,0.62632155,0.55708146
0.28241974,0.29271603,0.47128564,0.7387443,0.62577987,0.50744826,0.2985442,0.68058395,0.42121068,0.36685207,0.48685256
0.6494488,0.61913544,0.65497905,0.7617693,0.45100746,0.19368324,0.44080546,0.38591626,0.6131434,0.73860675,0.67025495
0.54461247,0.6711162,0.45099112,0.3856529,0.49783936,0.38490263,0.7837607,0.37785485,0.53792995,0.48177287,0.32870823
0.56271833,0.5517264,0.5278507,0.57033056,0.41122305,0.451543,0.47630513,0.48886225,0.46601337,0.5304832,0.5355953
0.814688,0.2633932,0.4165443,0.80335325,0.45281398,0.34742656,0.6701345,0.2882411,0.5422437,0.5490397,0.32344693
0.43100256,0.6990423,0.3894317,0.33416545,0.31500074,0.6800945,0.53496087,0.5678851,0.4651104,0.6759339,0.5816114
0.4991826,0.45424908,0.3956039,0.42691517,0.33196518,0.7874523,0.26417065,0.7860153,0.5012497,0.5969774,0.6067496
0.28933677,0.66738325,0.54362285,0.71698767,0.481861,0.38808885,0.5459733,0.42975536,0.45540917,0.49894294,0.3546354
0.43861884,0.28794247,0.49560603,0.81304467,0.63873124,0.44687495,0.3535474,0.5537899,0.5545376,0.30768552,0.33630192
0.6565287,0.45396054,0.41422853,0.36557618,0.30330208,0.64227974,0.60845226,0.5739506,0.523798,0.64163727,0.5705911
0.523812,0.52347565,0.27403784,0.3716987,0.43771598,0.7711127,0.24377699,0.74766254,0.6591473,0.60847616,0.6178391
0.8405405,0.18690857,0.36680707,0.5400973,0.48834324,0.31993234,0.658981,0.42029738,0.626547,0.51103395,0.44776565
0.47050187,0.30447719,0.44749457,0.61983347,0.50151885,0.5822515,0.40551257,0.67943484,0.6320014,0.42708382,0.48755205
0.5480999,0.581689,0.43010968,0.58527446,0.48429346,0.17235313,0.5574073,0.38528365,0.64806473,0.68513715,0.50747126
0.39188895,0.61764324,0.6363287,0.5278832,0.44552383,0.6103628,0.4163714,0.6846255,0.2857098,0.49592665,0.5093696
0.6979074,0.4916557,0.67987686,0.73213893,0.4383355,0.73113155,0.20159209,0.26309398,0.57521605,0.568338,0.55379015
0.65433055,0.5811333,0.3585892,0.66286874,0.44525588,0.5154266,0.56130767,0.21594894,0.6339206,0.6290674,0.31356102
0.8239824,0.533224,0.72101265,0.19521336,0.39763865,0.7922495,0.27929735,0.44886816,0.39429128,0.68937284,0.69745684
0.40529507,0.45720544,0.38391423,0.7402007,0.5870028,0.3961203,0.6922753,0.34629565,0.6735189,0.4653524,0.31779563
0.51431376,0.59410805,0.32686132,0.13838951,0.30835235,0.6168095,0.49197578,0.82207346,0.3419594,0.6719063,0.5451093
0.43966088,0.72457254,0.4936888,0.6439507,0.39881745,0.6228201,0.28157136,0.51547295,0.35541165,0.6394754,0.5331221
0.42899343,0.5245991,0.5527552,0.7194108,0.5630908,0.25127026,0.7289614,0.32914224,0.79165757,0.481715,0.651134
0.6274282,0.32729197,0.21538097,0.3512951,0.3222518,0.53274524,0.4421666,0.7715327,0.6068739,0.61674863,0.5604694
0.72271,0.31238484,0.59960526,0.72015333,0.5581277,0.2812433,0.5329201,0.31306455,0.7504231,0.6160795,0.5914891
0.60355204,0.15521006,0.28229553,0.3966473,0.42998537,0.33399245,0.8456411,0.620708,0.4505127,0.41704437,0.44731712
0.5281037,0.66531324,0.6436987,0.22303067,0.49866486,0.7612816,0.45798925,0.40948147,0.3847995,0.4923218,0.56968915
0.3128872,0.49322122,0.63545805,0.799798,0.5910602,0.23128064,0.5864855,0.40108272,0.44400704,0.3547568,0.34980762
0.45330173,0.26396808,0.33936182,0.2228665,0.5593756,0.6205405,0.5280468,0.6629568,0.65866476,0.44304022,0.6370566
0.34220254,0.73785025,0.37581402,0.3373089,0.4043009,0.43221372,0.7263803,0.5456195,0.34360793,0.56861377,0.45832777
0.332125,0.7742671,0.4019292,0.31330273,0.43903187,0.48056594,0.65550494,0.47028774,0.5493054,0.6974814,0.6013869
0.78312075,0.20207614,0.52364343,0.36516398,0.5104306,0.44317275,0.5141763,0.46438053,0.7389797,0.51859045,0.65433854
0.29302493,0.39536303,0.1446424,0.61004484,0.42445523,0.32135397,0.67814785,0.81828356,0.5585611,0.40739307,0.3096186
0.58577555,0.7014609,0.7113845,0.40980625,0.6696334,0.4569321,0.4520717,0.20852119,0.5943994,0.5255421,0.7213955
0.33658153,0.74767536,0.58722585,0.78869694,0.53394735,0.34575108,0.32179487,0.45699245,0.5403504,0.5287962,0.45565066
0.83497673,0.27896217,0.39675638,0.25611937,0.3899751,0.4971899,0.40959504,0.6220367,0.7205519,0.6951221,0.7235852
0.83096266,0.5439785,0.6199046,0.24886674,0.41436893,0.5030267,0.5762213,0.2113365,0.57993335,0.71908766,0.6832411
0.2841605,0.63881636,0.44157448,0.3497119,0.39810443,0.70436025,0.39715165,0.6779037,0.3770319,0.41870064,0.4939368
0.25301224,0.42745215,0.33975968,0.59179443,0.6856804,0.26684952,0.7751768,0.4376568,0.71917504,0.3977675,0.32987002
0.8651389,0.6034711,0.5541488,0.2909831,0.29891157,0.78751427,0.5916557,0.24322067,0.43614087,0.6899536,0.5965659
0.65963715,0.64349604,0.5573352,0.30326855,0.37662148,0.6805913,0.4897403,0.34530264,0.58590573,0.6902544,0.50233287
0.29999736,0.6500494,0.42510363,0.400665,0.5130229,0.49233058,0.5225498,0.5364887,0.65469027,0.48913416,0.5735798
0.4947621,0.7093093,0.5025391,0.41272396,0.4612569,0.53720105,0.6758428,0.29166016,0.46850196,0.56948006,0.4721265
0.3749383,0.55357796,0.2715062,0.69680494,0.41500816,0.19910033,0.7730801,0.55163395,0.60086817,0.55194604,0.30460393
0.33901262,0.4992201,0.38568622,0.58300894,0.56672794,0.69903344,0.36960492,0.63755274,0.72241986,0.43766144,0.5687373
0.67948353,0.6273618,0.5082525,0.39185172,0.36303923,0.75248796,0.37685546,0.5334793,0.24582736,0.61479336,0.47640735
0.8013964,0.46173796,0.62769645,0.5637772,0.41541293,0.8039155,0.17558014,0.35449114,0.532893,0.5985273,0.5554155
0.33202133,0.4523208,0.32191595,0.8587165,0.6966145,0.3082548,0.58786446,0.34490758,0.50695187,0.25936052,0.15873925
0.43956292,0.45629114,0.32105735,0.2356435,0.34938148,0.5403015,0.7318248,0.81773615,0.255522,0.44852874,0.43203476
0.5806787,0.22717446,0.2561277,0.1690683,0.339634,0.5669868,0.56861454,0.8590846,0.30898643,0.59404314,0.4265327
0.7576524,0.46344364,0.58719796,0.8237123,0.4084894,0.5322794,0.33383495,0.2671551,0.7575397,0.64471656,0.7068322
0.37575045,0.7610749,0.5278936,0.6189415,0.48144117,0.47005358,0.49533048,0.34472016,0.22486953,0.5242506,0.35191134
0.350262,0.6280077,0.6310444,0.48084483,0.59645385,0.7440906,0.32283062,0.4498054,0.46660572,0.4615051,0.59906876
0.6475281,0.39781392,0.54617894,0.3182948,0.43154,0.6246258,0.43637112,0.6886896,0.22633947,0.5775738,0.48197216
0.21101257,0.57346773,0.30484214,0.54734224,0.49196088,0.51182574,0.6391873,0.71333617,0.4877404,0.40706846,0.3975116
0.48116702,0.6776679,0.5603253,0.40319347,0.4828607,0.7151867,0.64864194,0.31595847,0.24491371,0.46541095,0.3289683
0.6285402,0.34589323,0.39188942,0.3092398,0.48551777,0.7576709,0.24998787,0.60651135,0.50846547,0.5452302,0.49439123
0.31211594,0.658411,0.6491697,0.892963,0.6546935,0.3454199,0.34012976,0.29030016,0.6404594,0.30967346,0.5610855
0.37335217,0.45988613,0.3178876,0.5023754,0.37274453,0.4610551,0.67197675,0.7897749,0.42973128,0.575647,0.39985758
0.5967129,0.44466582,0.3144704,0.64085066,0.3815542,0.44300038,0.52188444,0.54603183,0.6119382,0.6141198,0.4302881
0.62892,0.17145073,0.34965244,0.38574648,0.5041254,0.33912835,0.7860051,0.6319257,0.44086787,0.36779848,0.3770445
0.3472005,0.5874948,0.43433517,0.67157555,0.4307483,0.34703547,0.6930799,0.573655,0.48537645,0.4166742,0.33906
0.56213474,0.518865,0.2417328,0.29356295,0.38273984,0.35745403,0.80022633,0.5976632,0.51386184,0.6096337,0.43433315
0.4662617,0.59589565,0.40333864,0.7844101,0.4533958,0.33054808,0.6968812,0.41051456,0.62411976,0.5493186,0.30504656
0.15115371,0.7276396,0.39745906,0.27779013,0.43762565,0.65644526,0.693255,0.668876,0.29348904,0.5549179,0.4831387
0.72567886,0.5628791,0.6144482,0.27966258,0.5307003,0.43105677,0.52072734,0.25316986,0.65624154,0.6147628,0.6618062
0.34482604,0.5947501,0.54873085,0.18870498,0.528324,0.45805067,0.6911684,0.61739564,0.24769005,0.44317093,0.5380589
0.5078451,0.35236073,0.3151878,0.7792092,0.35334244,0.22056882,0.6069475,0.5780372,0.4110849,0.5188017,0.3319243
0.6987818,0.5815268,0.5062668,0.52376926,0.45599023,0.43903002,0.7732015,0.21165621,0.5997885,0.58952546,0.3763048
0.641481,0.73120576,0.72404695,0.53247076,0.554061,0.71748674,0.3902323,0.11678936,0.5119382,0.62300336,0.6456509
0.58619297,0.3860157,0.33674648,0.31834927,0.428989,0.5505825,0.76919967,0.67530996,0.38916856,0.5048209,0.31340972
0.40643513,0.29035157,0.54296815,0.60916823,0.55906105,0.77035487,0.4212904,0.6562761,0.40656507,0.28403553,0.47451687
0.35005397,0.42506298,0.448881,0.30672428,0.43762264,0.87265116,0.2591049,0.78885543,0.567369,0.49327406,0.64651823
0.84338385,0.29424402,0.50799745,0.514592,0.3714993,0.49282378,0.4592948,0.46300778,0.42458934,0.59956735,0.46432155
0.4765058,0.5540396,0.65284926,0.66687113,0.4198586,0.6967691,0.27363077,0.59376276,0.49458182,0.5140321,0.73252577
0.79326874,0.35277984,0.417602,0.7555393,0.46262842,0.3904553,0.4355435,0.37198967,0.7760133,0.6212363,0.5012156
0.82012856,0.6005663,0.63104653,0.11622599,0.36548746,0.73761064,0.40596792,0.43648133,0.55120116,0.693073,0.7111644
0.6768326,0.48943496,0.6215746,0.73524004,0.5551766,0.53328496,0.3231873,0.2920188,0.72501403,0.4958064,0.5449023
0.68167293,0.363329,0.50792867,0.25890285,0.500323,0.64696175,0.6139277,0.44968754,0.6683922,0.4716733,0.49095494
0.6152625,0.124305755,0.2663423,0.3800735,0.54928577,0.416202,0.71742505,0.79500234,0.4799664,0.30146235,0.33982092
0.51938826,0.506064,0.49908033,0.6387337,0.49645242,0.5748427,0.26003474,0.47336382,0.73414046,0.5240234,0.7369991
0.46355775,0.6169448,0.3183104,0.43175057,0.48570988,0.23396789,0.7918733,0.5111226,0.44637892,0.5021707,0.19476104
0.6223366,0.615953,0.81124586,0.47565165,0.4833241,0.6506381,0.29703355,0.31684297,0.2264323,0.5318733,0.5148675
0.40373427,0.38128605,0.28918797,0.19795802,0.38071865,0.6912439,0.6312557,0.75972277,0.3670925,0.38445187,0.37805352
0.25914058,0.55466545,0.2576801,0.4884095,0.49648044,0.3101437,0.70481914,0.6763776,0.64581144,0.53919506,0.43329105
0.723288,0.44249547,0.7504822,0.6402976,0.5554567,0.6726212,0.23538364,0.17074771,0.58331436,0.66810656,0.6374453
0.73348147,0.35659477,0.7124503,0.84997493,0.65723187,0.36802742,0.33871207,0.17448603,0.7432798,0.48093733,0.4908441
0.5878239,0.6847846,0.43649027,0.43626118,0.4065999,0.76449984,0.3726288,0.4126821,0.5704109,0.6824054,0.50950557
0.4763813,0.4904164,0.36137658,0.28383604,0.4697212,0.40371025,0.72271997,0.7090995,0.39003763,0.39818364,0.28423724
0.6728485,0.47612813,0.37633526,0.56006557,0.6402947,0.37053943,0.61605644,0.24708311,0.61717045,0.49294207,0.3693077
0.37924635,0.43901283,0.31693646,0.62188447,0.32573014,0.6342998,0.40085483,0.74811983,0.4244551,0.5792315,0.49539474
0.37203738,0.44723877,0.39018756,0.42642608,0.6718272,0.37513196,0.57767165,0.60494876,0.4987047,0.40792134,0.31203076
0.21967223,0.6187405,0.46788076,0.4040848,0.566287,0.2717896,0.8247122,0.5851209,0.2955078,0.34816238,0.2985387
0.6429305,0.45698297,0.5325871,0.4568263,0.53983295,0.59327585,0.38300928,0.3663598,0.61969024,0.51931727,0.62741315
0.6378022,0.5019206,0.2761319,0.5885077,0.43252212,0.27824813,0.608793,0.51784796,0.6923942,0.6301844,0.3683585
0.34992686,0.55005217,0.430605,0.22778739,0.5069859,0.5647504,0.4775356,0.7627519,0.24564265,0.48433977,0.39667064
0.7208409,0.6060921,0.64215106,0.7921266,0.47211763,0.523449,0.3240767,0.19965716,0.7711728,0.663602,0.6210049
0.69156027,0.6416673,0.6104795,0.20519972,0.42831066,0.6153434,0.5973815,0.41019353,0.31629556,0.6003811,0.5232054
