0.787701,0.72767663,0.39278966,0.7425427,0.27709743,0.5197549,0.325755,0.54833794,0.64243275,0.5562626,0.255914
0.6087946,0.47584832,0.5110342,0.37260816,0.14435811,0.5948062,0.5185866,0.39679673,0.42890176,0.68462974,0.6809066
0.45892417,0.67914337,0.51709694,0.37020436,0.5210043,0.19939773,0.54907626,0.4188212,0.2542822,0.33610198,0.40490445
0.8293373,0.7405131,0.59158736,0.5171309,0.4840499,0.55618775,0.274012,0.66945827,0.7100297,0.71570385,0.14990625
0.70704633,0.13036652,0.8386565,0.25293675,0.501845,0.7010835,0.74259377,0.6174318,0.7980735,0.40959752,0.42895624
0.60686713,0.77054673,0.22355157,0.844313,0.41279805,0.53640866,0.24902351,0.4840493,0.5077164,0.71477777,0.38756254
0.44524264,0.5412752,0.5990568,0.7571397,0.39158452,0.5854933,0.56181026,0.2853813,0.26919305,0.42688805,0.75325626
0.20835166,0.35107824,0.65492797,0.15725969,0.6709858,0.50425434,0.7769402,0.49024147,0.53923416,0.28769067,0.6562441
0.09812892,0.6992526,0.77252483,0.549565,0.72596383,0.51092,0.6158133,0.25631008,0.41378742,0.1496576,0.43781084
0.54634047,0.378404,0.8008951,0.6741981,0.67855436,0.40538526,0.5165216,0.35206637,0.4524555,0.32912585,0.46694452
0.49634108,0.48977947,0.25730485,0.33886343,0.44501984,0.5276252,0.6631951,0.58835185,0.71361965,0.582015,0.5264937
0.6444661,0.23071203,0.6131928,0.55492544,0.29819036,0.67461014,0.6808022,0.78302646,0.5750014,0.7136751,0.8552484
0.6617345,0.67992926,0.7305961,0.6193572,0.38472694,0.66816956,0.34368432,0.46921054,0.8062126,0.3540025,0.16583245
0.46883136,0.40606463,0.4220056,0.087298356,0.68269557,0.39904866,0.4272889,0.7434344,0.5065621,0.5626131,0.38107502
0.8043936,0.60041106,0.40516487,0.6205612,0.15907623,0.37178102,0.3928381,0.60186875,0.51487386,0.7054822,0.51785684
0.3321516,0.9438527,0.27769613,0.5941371,0.34942815,0.17632481,0.24058108,0.23484655,0.2204007,0.4718551,0.4195954
0.60395575,0.35802925,0.32086742,0.57100064,0.6549654,0.48296303,0.4280788,0.21791458,0.2746189,0.55357933,0.5201987
0.48966637,0.20043612,0.3035177,0.19715415,0.711873,0.65518665,0.54870903,0.6391567,0.668957,0.61513907,0.6037783
0.37802538,0.7492851,0.21589218,0.5230914,0.72227454,0.15587391,0.31988484,0.3606577,0.10212364,0.43640417,0.47577107
0.16728613,0.5751358,0.40703788,0.5070424,0.68630177,0.62170845,0.6876379,0.31758118,0.34323272,0.45531556,0.7693909
0.16374229,0.5950453,0.33490923,0.7143393,0.44682783,0.5978334,0.6244137,0.32464102,0.22395234,0.54725796,0.78288954
0.45729142,0.6788576,0.5879799,0.4458237,0.48784876,0.29458657,0.6211865,0.314857,0.5203322,0.30982527,0.35497785
0.3443351,0.6875325,0.41346437,0.53652775,0.5155549,0.29543144,0.63324994,0.23440894,0.23455253,0.40141553,0.75693744
0.37222835,0.43898574,0.56633294,0.48837203,0.594186,0.78907603,0.5707728,0.6356529,0.6987354,0.48298895,0.5305774
0.24375993,0.3938784,0.40322992,0.44356653,0.84591824,0.70016426,0.52378386,0.46625,0.63638186,0.38455215,0.41343355
0.539239,0.3803722,0.66455525,0.66923994,0.56257147,0.6132302,0.55344063,0.45413738,0.56127,0.4409229,0.5058064
0.52166766,0.74170566,0.7209633,0.7660275,0.39425212,0.6963131,0.324638,0.30835658,0.6238604,0.5030154,0.2256235
0.31952676,0.4853332,0.40843102,0.2711515,0.8373295,0.35363773,0.7523029,0.47955257,0.52861404,0.29820743,0.48960316
0.5370207,0.88849175,0.19993927,0.61109567,0.20715235,0.12552838,0.34400085,0.42561734,0.21314377,0.62726855,0.57382256
0.18815292,0.44560856,0.7011561,0.20066693,0.7161824,0.410215,0.60701287,0.1975099,0.43035495,0.17387496,0.49597913
0.16783507,0.8276498,0.28646842,0.4810662,0.6419243,0.27578816,0.5962016,0.22965631,0.30760998,0.32173347,0.46031117
0.20129256,0.8444876,0.2947323,0.7931259,0.46776232,0.63824654,0.2961648,0.19788298,0.35693088,0.48108417,0.39106345
0.21922262,0.77047604,0.47257543,0.6041679,0.4853668,0.33772603,0.7629265,0.33114725,0.3379506,0.28472492,0.62340474
0.802236,0.61800635,0.37456822,0.69010776,0.41698804,0.24488668,0.29818243,0.30880746,0.3306416,0.69444376,0.2916834
0.8465621,0.24754284,0.78803885,0.34553632,0.43141675,0.29187655,0.5625488,0.628403,0.48926255,0.50189143,0.5441777
0.71504,0.74984634,0.53095865,0.6110353,0.4292414,0.1817314,0.46807066,0.41813353,0.31397,0.47077522,0.30333534
0.6902373,0.26008385,0.24115711,0.23382713,0.5697048,0.50004864,0.24382658,0.6500422,0.29235914,0.8263543,0.4997111
0.45628494,0.52834845,0.3417726,0.69007313,0.50454146,0.3094757,0.35935372,0.3460346,0.24316517,0.5672692,0.64042234
0.2203044,0.3318986,0.60253423,0.35840464,0.5527877,0.61029035,0.7754568,0.7359462,0.54591894,0.41467264,0.8627659
0.7689114,0.38752532,0.44884512,0.44872707,0.4631768,0.3441598,0.5265038,0.59446615,0.4395203,0.7002024,0.54448986
0.66070366,0.6019839,0.5438352,0.37501833,0.39434096,0.55562174,0.379068,0.73920804,0.65456235,0.5913118,0.3650697
0.40630054,0.58331984,0.60436743,0.19405311,0.4795154,0.8226765,0.5595728,0.5221061,0.8809564,0.4817274,0.25220174
0.760059,0.68072027,0.27911437,0.45393088,0.48418936,0.1853703,0.43623814,0.41785285,0.41722813,0.6347452,0.38065037
0.3433745,0.6162393,0.74177927,0.78422123,0.26990694,0.7309673,0.71466196,0.42764613,0.51306784,0.48441523,0.7549638
0.52525824,0.3815673,0.67289627,0.38669458,0.44195434,0.4125576,0.50691843,0.59222406,0.29289824,0.4711391,0.6993285
0.8951875,0.5675172,0.48254508,0.5609084,0.3764761,0.52337784,0.26898268,0.68456686,0.7865677,0.6644894,0.20462312
0.71069515,0.17322907,0.5166034,0.45311844,0.45124045,0.5812278,0.6271102,0.7851059,0.5221122,0.60811377,0.775262
0.4457531,0.536347,0.4159348,0.7293258,0.5403514,0.35464087,0.46895847,0.37809134,0.20047249,0.44924587,0.66901195
0.5091394,0.5192025,0.24789588,0.8268285,0.53158396,0.35235545,0.4070887,0.17043646,0.3933859,0.50105983,0.6893256
0.7182385,0.7237247,0.26991886,0.47636983,0.6458968,0.12871148,0.2608743,0.29351717,0.17521012,0.39316517,0.13515173
0.7276684,0.088092886,0.6738385,0.34065685,0.6703596,0.8477957,0.63754547,0.79522985,0.85168856,0.65891874,0.5816039
0.43285853,0.47851875,0.53341854,0.33337563,0.47730115,0.84379613,0.42813647,0.50401604,0.8924664,0.6139953,0.38442427
0.36918706,0.12438385,0.619827,0.2970875,0.4024085,0.7196599,0.7423479,0.5799249,0.63716197,0.3994291,0.8128772
0.6211459,0.6463795,0.5096975,0.7654826,0.30382815,0.4686546,0.32705557,0.20745955,0.36231518,0.55566794,0.27861187
0.55686796,0.624291,0.36131486,0.787111,0.40867904,0.633703,0.4338756,0.5578092,0.6363458,0.7208238,0.49648803
0.23994303,0.86181676,0.40296856,0.5840434,0.5468347,0.37345812,0.2845778,0.15248942,0.35716435,0.42248556,0.31244662
0.5959834,0.2544944,0.311895,0.20717216,0.7195209,0.22169276,0.50587016,0.37604842,0.33461213,0.44707817,0.5789581
0.46649393,0.70274174,0.82609713,0.84352684,0.32864827,0.6044435,0.47377837,0.22677463,0.44804573,0.32205015,0.38214484
0.48634347,0.82316357,0.27961195,0.3652034,0.32669312,0.3298041,0.3283023,0.47212026,0.36635923,0.58735365,0.4222455
0.6795231,0.47661403,0.4574413,0.6943629,0.5315477,0.42381555,0.25108925,0.19575359,0.36294398,0.6282192,0.34984982
0.40876272,0.66870016,0.75174564,0.4551922,0.53998125,0.44339296,0.5264656,0.6419374,0.6676508,0.28379294,0.24736074
0.46691585,0.32388976,0.54621595,0.55070156,0.4163965,0.8361644,0.5258908,0.6102203,0.71198475,0.68780243,0.6949463
0.24878688,0.48120075,0.73043865,0.23062868,0.7846934,0.5474063,0.8774557,0.42809007,0.69114256,0.24456994,0.55350685
0.3053992,0.36848065,0.8323062,0.37799987,0.6175896,0.6485768,0.7431475,0.41606185,0.73258036,0.18801534,0.46913564
0.30956742,0.5691112,0.549336,0.7124603,0.43113127,0.625019,0.43040308,0.23054473,0.59033453,0.37750718,0.5469075
0.40741235,0.68074375,0.24774848,0.66597164,0.5464783,0.33767235,0.2756284,0.3801368,0.16654724,0.69197726,0.72639257
0.5559095,0.69150263,0.23191786,0.64394426,0.47883633,0.27249426,0.24756712,0.61808455,0.15900017,0.71667147,0.5934126
0.68835443,0.16481452,0.36076748,0.33762425,0.4138947,0.53977287,0.5890706,0.89248925,0.45051217,0.7447926,0.89098275
0.78173655,0.78520983,0.34167328,0.71827793,0.38484818,0.28797132,0.41005442,0.5511019,0.4061869,0.5821995,0.3556317
0.55891836,0.34040093,0.46197155,0.28493986,0.61322063,0.54414034,0.39989704,0.5337738,0.70651644,0.49703994,0.28995913
0.19256964,0.62921983,0.80838764,0.6355009,0.65321976,0.44746554,0.60984766,0.16178499,0.356844,0.18676859,0.5286849
0.34881133,0.53036183,0.35503688,0.44840464,0.69172746,0.2896759,0.36269444,0.32838297,0.15339607,0.55302155,0.6388922
0.58593476,0.31481963,0.7957107,0.44457862,0.5648537,0.7413618,0.65888464,0.6529775,0.78319067,0.5016919,0.4524673
0.47460562,0.634288,0.45397225,0.409343,0.6694879,0.13754703,0.6567093,0.51537204,0.3323759,0.33801338,0.47883177
0.65144986,0.4513652,0.39344773,0.49253598,0.54706913,0.2911921,0.5954982,0.7781716,0.32185358,0.64849186,0.68434215
0.44919005,0.3301947,0.44821984,0.5809963,0.50942314,0.48663944,0.643284,0.6162133,0.38930446,0.4718254,0.7614428
0.3209944,0.21756643,0.46424732,0.38293487,0.6821136,0.6528427,0.63898027,0.4409249,0.41488475,0.43495002,0.78396916
0.7120979,0.65637183,0.36098504,0.7076907,0.14409937,0.49108425,0.4656538,0.7533355,0.61839736,0.7683302,0.55971736
0.2515502,0.29009748,0.71010303,0.19828232,0.62519366,0.7007445,0.71191186,0.5258739,0.53152084,0.26388395,0.59895957
0.65112567,0.39622512,0.34608564,0.76687443,0.34068057,0.35990155,0.42252198,0.42947677,0.21290481,0.64459205,0.7424714
0.7317064,0.72011375,0.52737373,0.72251457,0.11681757,0.2539207,0.33723572,0.5743662,0.4064545,0.60203284,0.5081109
0.6036184,0.29717436,0.5316582,0.6620944,0.5255061,0.4466396,0.5288377,0.544032,0.3266995,0.52863455,0.63730913
0.7482605,0.3269545,0.487441,0.45209104,0.2710732,0.8060366,0.31376752,0.7961411,0.7847038,0.7789612,0.45159256
0.5416528,0.41209033,0.3850058,0.3267329,0.75288165,0.20310415,0.45762527,0.333938,0.26192287,0.33714876,0.49043947
0.4838054,0.2255232,0.67130804,0.13987726,0.5165616,0.5689604,0.73113954,0.6460038,0.5554035,0.41581067,0.641268
0.6710819,0.42343318,0.6996865,0.33381164,0.58911794,0.55326784,0.47171977,0.46405536,0.7215196,0.40421242,0.23602463
0.36601892,0.4267342,0.3138869,0.46895295,0.7391515,0.50199217,0.56519073,0.3125845,0.41590244,0.55772054,0.58856845
0.7809865,0.5564036,0.46348113,0.66978097,0.32735848,0.71846783,0.25529963,0.5474577,0.80077016,0.6579123,0.24901354
0.81270206,0.56174165,0.30052528,0.6242201,0.41636038,0.29283336,0.20418617,0.379563,0.33941466,0.7051563,0.22279197
0.49010736,0.7251992,0.27479053,0.4898423,0.274492,0.20302245,0.23787199,0.4675991,0.15258129,0.56510925,0.33837274
0.40472317,0.8776516,0.39950135,0.88330317,0.46784794,0.31186217,0.40153617,0.39560995,0.14240575,0.49765357,0.6433258
0.57566124,0.5526698,0.22036329,0.7193958,0.44543338,0.72345495,0.24891126,0.44779053,0.45066184,0.7545579,0.5141061
0.56940496,0.22965288,0.37243548,0.4260935,0.34955457,0.49204037,0.52552915,0.4101237,0.2072083,0.6692771,0.8026337
0.5518115,0.6506768,0.805333,0.47087076,0.44104514,0.55348843,0.47505555,0.48818967,0.50919783,0.3044904,0.2573283
0.8219437,0.25194842,0.64534426,0.37900552,0.47036764,0.49827796,0.54501504,0.680256,0.5812965,0.5946634,0.5511302
0.28656748,0.750933,0.6742405,0.85923743,0.3272922,0.634529,0.44296294,0.21527548,0.3476588,0.38937157,0.38806602
0.76993483,0.8435685,0.4448645,0.6980032,0.3247374,0.39432943,0.19071297,0.3732697,0.61495787,0.7424638,0.19384465
0.6504928,0.3510511,0.84732395,0.6620034,0.56376916,0.55279976,0.46064723,0.48051137,0.5086494,0.44071388,0.4150838
0.38720226,0.8015595,0.5437193,0.81386834,0.23990113,0.41177663,0.52059495,0.19639325,0.20992984,0.46030244,0.5611703
0.30334705,0.5019894,0.5298439,0.21525997,0.63649297,0.44866502,0.43175426,0.51882946,0.42734963,0.35969672,0.35567415
0.7553107,0.1927867,0.38011467,0.5791914,0.30668578,0.7747392,0.4760249,0.53249925,0.5332536,0.78199774,0.8010948
0.24207313,0.6055546,0.7317811,0.46710536,0.65457094,0.70787203,0.59995717,0.62994593,0.74760336,0.27522707,0.2875409
0.61102545,0.6371462,0.41802865,0.5476278,0.5647518,0.58007306,0.23019594,0.37020445,0.6509079,0.49535978,0.12539607
0.39325252,0.12882978,0.45834708,0.252385,0.44896415,0.5645611,0.6455913,0.6734259,0.53540754,0.54240876,0.8319744
0.55460894,0.13707474,0.40048283,0.43917686,0.3748171,0.5492052,0.58880645,0.4017877,0.28281426,0.6110163,0.82118994
0.69025433,0.27131793,0.3736249,0.15411691,0.4988995,0.34295854,0.6639733,0.66173166,0.41067415,0.6393333,0.715453
0.5105212,0.15121475,0.56233436,0.20406316,0.75999933,0.7233731,0.58713996,0.6586375,0.6364049,0.486975,0.5599285
0.20631468,0.46752363,0.6260245,0.2638738,0.479727,0.37468338,0.65226185,0.43116245,0.42421404,0.28621045,0.6824377
0.32351252,0.45733696,0.5226389,0.730998,0.41007286,0.5282642,0.4900457,0.149954,0.24722584,0.3634619,0.74604714
0.6330484,0.62282306,0.60069597,0.5001583,0.5998783,0.6505843,0.4487138,0.75638986,0.72609675,0.5670017,0.17186944
0.728844,0.2886114,0.41834575,0.66032845,0.56747127,0.8043888,0.30026105,0.560584,0.76894724,0.7429912,0.45604196
0.44986185,0.88320583,0.42661703,0.46790576,0.48249656,0.2725828,0.36302635,0.25858682,0.393113,0.4469577,0.23989637
0.4226842,0.22267514,0.48668998,0.5241016,0.6117792,0.79387,0.52115035,0.6002406,0.67015386,0.61770016,0.74460185
0.8474795,0.46092427,0.6120794,0.78833824,0.1942651,0.4895537,0.24364501,0.6311126,0.41889676,0.76018447,0.44164687
0.2046859,0.31090617,0.6681398,0.34068668,0.499077,0.6732234,0.7966993,0.6897936,0.6517781,0.48109823,0.863043
0.7783354,0.2512238,0.606838,0.20227496,0.60543,0.57606417,0.6821108,0.86505234,0.6406492,0.62902147,0.4912806
0.75594485,0.6437926,0.55333215,0.6558845,0.27164492,0.47286525,0.5222722,0.7775731,0.70885754,0.67116886,0.48828465
0.4428455,0.3778978,0.84440637,0.5627598,0.6230524,0.5025579,0.6428021,0.37341726,0.62449205,0.29382658,0.45908004
0.5601051,0.27963427,0.6907789,0.46764258,0.4411653,0.55066913,0.43325666,0.6219398,0.6733777,0.4597089,0.3473985
0.6510294,0.32336175,0.639447,0.47875875,0.2895917,0.7563411,0.3090833,0.676321,0.63785565,0.6416005,0.5071532
0.7776602,0.5794953,0.6089549,0.57127345,0.5899449,0.32851225,0.3302652,0.17567651,0.41094938,0.36007673,0.10410552
0.46572986,0.47726077,0.49922326,0.57646024,0.6862058,0.64360553,0.70291567,0.44011775,0.78044844,0.37814522,0.49775776
0.34887892,0.77085286,0.6542295,0.8700298,0.3141149,0.5983414,0.4078308,0.13305667,0.40310055,0.28213555,0.28464317
0.36297587,0.35220775,0.8543834,0.26547298,0.5730966,0.53300834,0.7084773,0.40202916,0.76746124,0.18334037,0.28195035
0.58753633,0.7897049,0.4807686,0.6450625,0.4359605,0.22656448,0.5088422,0.3418879,0.19777809,0.4396327,0.4397769
0.7355927,0.123892024,0.6232206,0.5982496,0.4130274,0.778516,0.39879036,0.6123427,0.6589311,0.65732783,0.63670564
0.29233646,0.6056196,0.6115864,0.2400233,0.58741236,0.633941,0.47259146,0.545059,0.778486,0.38587117,0.34672448
0.26227638,0.83629674,0.32096773,0.8764183,0.35796404,0.648072,0.3016333,0.22185835,0.39345187,0.5562159,0.4704302
0.37589258,0.18700968,0.60917145,0.49799013,0.46789506,0.85934395,0.6230497,0.77117527,0.7725847,0.62088776,0.84731
0.755774,0.47527337,0.68878573,0.36997542,0.48912162,0.38936475,0.36674199,0.61591345,0.6357736,0.4879911,0.28764224
0.30192423,0.46634457,0.3224326,0.35578498,0.7524747,0.39136449,0.36935815,0.37039408,0.433604,0.35851836,0.28761578
0.6388298,0.2133015,0.7009596,0.46084073,0.45339406,0.7526513,0.4588967,0.4932681,0.8485055,0.48655584,0.3482065
0.4527454,0.68550014,0.41213942,0.83861727,0.3915342,0.28820997,0.42297357,0.29049584,0.108470865,0.4670172,0.7556722
0.5432015,0.86207885,0.50465447,0.67194426,0.34124064,0.53542614,0.28814736,0.1691724,0.7125156,0.43236613,0.15494584
0.119763605,0.5878971,0.7277654,0.4313721,0.5699937,0.46525317,0.6845435,0.3422945,0.36727366,0.19789213,0.6920537
0.74636453,0.5352396,0.7259716,0.68366325,0.3678784,0.48827675,0.38876233,0.51492715,0.6116968,0.54307157,0.19794464
0.262608,0.721012,0.6091628,0.70970607,0.39865798,0.71313864,0.5887853,0.71941817,0.8177119,0.50074154,0.36243802
0.19364464,0.6836352,0.5494278,0.63272995,0.60660255,0.6508331,0.3882403,0.30459374,0.39989474,0.2956765,0.31913635
0.18522124,0.5891861,0.44905478,0.4565187,0.4131776,0.28736287,0.61299515,0.3415449,0.14214522,0.25803658,0.7024784
0.47053418,0.088230476,0.5638073,0.2595471,0.5898454,0.64369476,0.6672553,0.45848778,0.63341963,0.441,0.7797786
0.44183496,0.64117336,0.30101225,0.7567371,0.5171568,0.6347058,0.25460643,0.2742336,0.3965101,0.6608626,0.5362505
0.5585333,0.8610071,0.40332195,0.7606996,0.51996386,0.22708994,0.275265,0.5087084,0.19547959,0.5217562,0.3275413
0.4116995,0.38163897,0.47051284,0.6554629,0.4977879,0.35807064,0.6359558,0.25862652,0.21437155,0.37685674,0.66685915
0.1991169,0.84260726,0.500013,0.47415274,0.57238543,0.18345574,0.6398694,0.19993277,0.2712624,0.16571315,0.28460062
0.7214573,0.2997422,0.55411863,0.46008438,0.38565508,0.41048205,0.25602785,0.728804,0.37153342,0.73442954,0.50101936
0.3544279,0.2579474,0.46391225,0.48542184,0.5622994,0.4645348,0.5794385,0.32258263,0.2106573,0.5014827,0.81758803
0.33694965,0.06279752,0.73054975,0.24750361,0.74365425,0.7929069,0.6391456,0.55762583,0.6395568,0.4492358,0.707167
0.50573057,0.30457768,0.5124256,0.47374862,0.5247781,0.8176452,0.6535202,0.4073999,0.7847775,0.4741297,0.5216352
0.331962,0.17030314,0.74684024,0.35428134,0.6244994,0.8083465,0.79421735,0.6621134,0.6989655,0.3328758,0.75261855
0.48337257,0.40900984,0.8174409,0.429595,0.6598385,0.556687,0.83167785,0.6551078,0.7560502,0.28255403,0.4855965
0.40656167,0.3406153,0.65547204,0.26003322,0.5345198,0.8296087,0.7110549,0.45136833,0.9068255,0.44873416,0.29023343
0.6024652,0.69905674,0.23879385,0.85291064,0.41259998,0.52159834,0.3417283,0.38091433,0.31192565,0.6741401,0.58327645
0.27434126,0.64988196,0.8170545,0.6278651,0.37838358,0.7224839,0.7360346,0.58873785,0.8100556,0.2964536,0.45606163
0.8137822,0.2613676,0.59969544,0.16662133,0.5756136,0.56723315,0.570524,0.860796,0.7589686,0.5942511,0.2884703
0.3446489,0.90431535,0.5921269,0.74292374,0.4289466,0.3798144,0.59161174,0.33547837,0.43298563,0.29139018,0.3112337
0.45301238,0.10937628,0.83266306,0.25786787,0.50730264,0.7276542,0.750924,0.5786416,0.7073685,0.3468443,0.6474305
0.72664964,0.3508104,0.8476058,0.46293107,0.5472723,0.77116257,0.5528249,0.58437055,0.86105996,0.36361796,0.25301114
0.25672066,0.32888365,0.65791154,0.29220736,0.57915646,0.7549503,0.5966943,0.7770787,0.45713618,0.47431532,0.5687977
0.40496385,0.10749931,0.55902815,0.420644,0.5807956,0.6813109,0.755438,0.55518556,0.5335576,0.39553463,0.8221485
0.45409015,0.46236306,0.7745275,0.4618176,0.5201588,0.31980854,0.52634716,0.46053964,0.23563585,0.3007551,0.62456775
0.35473195,0.48414433,0.4477966,0.31415385,0.6371641,0.4786615,0.57287216,0.7118132,0.35654208,0.4951705,0.58369553
0.80152965,0.64234954,0.1337223,0.6835303,0.27219346,0.31995398,0.3446537,0.6830936,0.32020715,0.846822,0.5510537
0.43366686,0.50924367,0.38975242,0.6168398,0.5000853,0.3823692,0.39719224,0.1956913,0.115648024,0.5440786,0.7332187
0.52908176,0.8833296,0.26008368,0.4389632,0.33060202,0.21370782,0.29398394,0.35562986,0.3236311,0.5723857,0.32213846
0.50291544,0.25017104,0.464528,0.47288984,0.5428059,0.7671564,0.42829192,0.48312002,0.5824063,0.73127115,0.66521156
0.22593409,0.6375668,0.67493576,0.44524646,0.6367647,0.6157289,0.72199917,0.4616912,0.63867897,0.3085035,0.5067608
0.5610041,0.07354871,0.7192037,0.19167696,0.53962064,0.6847701,0.64651674,0.73168206,0.69425714,0.51930964,0.6239885
0.36859107,0.53519285,0.52935123,0.6785479,0.3939052,0.39711237,0.49510643,0.14336209,0.15244704,0.41014794,0.74946684
0.8292488,0.3080624,0.36167797,0.44048598,0.32262033,0.4503523,0.5906193,0.7659956,0.4962991,0.79160804,0.7070338
0.3639777,0.7941247,0.63952184,0.2608288,0.33505428,0.42697245,0.4132255,0.6447676,0.5808209,0.49038178,0.329183
0.26281527,0.6980175,0.21388131,0.5551844,0.43157837,0.59602815,0.62239283,0.3815197,0.5205247,0.5506552,0.5538397
0.599859,0.5634908,0.22349954,0.65115094,0.5541413,0.23979475,0.2711064,0.55535525,0.11542443,0.6707735,0.6891722
0.7142949,0.24240269,0.76559746,0.4593189,0.33073366,0.37376606,0.39856535,0.60167587,0.40021503,0.54550785,0.5507632
0.42436087,0.21618234,0.6054306,0.68747854,0.5678476,0.69012856,0.73553425,0.447157,0.51830566,0.33997458,0.77659255
0.73717564,0.16903012,0.7723786,0.39749607,0.5542514,0.46365532,0.40502608,0.65679723,0.42948833,0.56787705,0.5873881
0.5354468,0.64358044,0.5585985,0.5484417,0.5045257,0.66271627,0.36906618,0.6896361,0.70323724,0.5868468,0.22846699
