0.39600086,0.30161762,0.57121426,0.8603755,0.18537018,0.63536614,0.42120588,0.28540078,0.4065764,0.6775565,0.3011124
0.6260681,0.7072472,0.3319771,0.5733508,0.4138427,0.41748112,0.5327286,0.652267,0.26703158,0.5811664,0.6886092
0.47163787,0.49730685,0.25398308,0.24786593,0.32759508,0.5731091,0.63497895,0.48407,0.40931728,0.45418754,0.50644547
0.29746848,0.3598073,0.52420425,0.84286577,0.15485342,0.6151909,0.6139156,0.42863098,0.5007155,0.71893805,0.34519494
0.56324816,0.6892637,0.6035926,0.6117585,0.31838003,0.21328628,0.4011684,0.55974627,0.453829,0.74187964,0.6322537
0.7306473,0.37597454,0.478556,0.6009021,0.5040905,0.5270411,0.6856131,0.5643462,0.3367314,0.5215559,0.2413377
0.3618609,0.4844323,0.585344,0.65486026,0.5009011,0.38695148,0.6183291,0.31996948,0.49029046,0.71415234,0.74371254
0.3705611,0.3319792,0.67556244,0.55152166,0.5165191,0.5710142,0.44963634,0.5669528,0.6888751,0.5968044,0.1920864
0.68132037,0.3344604,0.65594876,0.88530993,0.21545935,0.78234226,0.6085655,0.39867848,0.49420536,0.6150221,0.3541655
0.6614822,0.44869223,0.56066805,0.65961224,0.30696568,0.8454308,0.35948128,0.3666882,0.5320121,0.5779656,0.5829422
0.7789093,0.56016725,0.5874731,0.7036671,0.43275216,0.49694827,0.5025917,0.60212266,0.5129806,0.5772966,0.34420714
0.85378844,0.4750312,0.2978321,0.491034,0.26711378,0.7627212,0.5781557,0.554544,0.29788622,0.54365575,0.46075568
0.26425683,0.519203,0.66343725,0.19429506,0.81337166,0.4472287,0.3565106,0.62105834,0.680147,0.49590006,0.65104383
0.6681056,0.6602561,0.2862097,0.41702276,0.34073877,0.48543718,0.6485176,0.68520325,0.34094468,0.521056,0.54323626
0.48718226,0.21103846,0.7256477,0.7769982,0.27771822,0.70558804,0.6608673,0.39016202,0.610744,0.7526393,0.40470266
0.2534932,0.51085377,0.6043567,0.6659517,0.33170804,0.5235845,0.3091583,0.44904414,0.5475024,0.42742547,0.63040614
0.46376196,0.54053324,0.59132826,0.6591576,0.3509708,0.41774163,0.44293863,0.27769312,0.6194758,0.33867586,0.5263908
0.66229904,0.43066755,0.4700561,0.41318023,0.3402516,0.5225862,0.5066997,0.5167353,0.43070376,0.2811936,0.30565438
0.2829861,0.5010416,0.4574859,0.45021164,0.6479505,0.6136178,0.30015552,0.60954756,0.52431935,0.4553428,0.7170668
0.6892587,0.66629463,0.4013298,0.674128,0.41296816,0.5062642,0.48980317,0.6114917,0.25084972,0.45941827,0.44669795
0.26937333,0.3696894,0.72998995,0.59164727,0.703652,0.76267046,0.31834313,0.29289958,0.789307,0.17928566,0.4686342
0.33641455,0.69059,0.57580113,0.38825658,0.6885243,0.5308827,0.17117757,0.6164339,0.5831201,0.38176417,0.36209354
0.2508494,0.7059092,0.50719684,0.5586148,0.36107346,0.368019,0.4769912,0.56635,0.39944866,0.5377692,0.7226308
0.55604196,0.677312,0.49055678,0.37615454,0.71903145,0.2848932,0.67986065,0.7024818,0.3119855,0.5174909,0.5194502
0.8152763,0.47300225,0.3599509,0.7318773,0.121485375,0.64474124,0.76238614,0.41469425,0.51904,0.8378763,0.3647042
0.4197569,0.32485375,0.60185945,0.6857349,0.5279317,0.83479637,0.5046405,0.39650285,0.47309744,0.45081025,0.25882706
0.5912372,0.3469523,0.44077834,0.5589965,0.36098555,0.5285897,0.45324564,0.729507,0.27587473,0.65043545,0.33675936
0.43785426,0.65430695,0.37553474,0.35252172,0.4021162,0.18042651,0.5048304,0.5695123,0.35577276,0.5980433,0.65207607
0.543988,0.55387694,0.61075985,0.68671185,0.6174335,0.30973303,0.6579928,0.374004,0.56941897,0.7396343,0.802695
0.6537718,0.4712408,0.23613237,0.63136494,0.13054797,0.82416034,0.52626294,0.377701,0.32328483,0.4852583,0.16914938
0.78500503,0.6646934,0.28478375,0.34336165,0.59102863,0.32769766,0.6135729,0.83537537,0.25291112,0.48759454,0.43587437
0.34625483,0.6604687,0.41416708,0.6158212,0.44476497,0.1858965,0.44151628,0.36091912,0.49374402,0.3029622,0.3816256
0.45754465,0.47857007,0.46849173,0.27613133,0.49236134,0.27068287,0.80158424,0.55849236,0.5285496,0.5793465,0.6077271
0.66408354,0.23219949,0.55072063,0.6700152,0.26300922,0.72539,0.49996448,0.20363382,0.5904048,0.61329377,0.58689684
0.87062514,0.5251248,0.5758065,0.6571766,0.32129157,0.6761412,0.59553415,0.7390168,0.24869448,0.76684177,0.3372993
0.26150608,0.72458404,0.2619981,0.24838346,0.6481134,0.11142047,0.6217588,0.68477726,0.5260162,0.43285996,0.5128007
0.235413,0.3204798,0.6207338,0.67570704,0.60119873,0.6434537,0.24086063,0.51699287,0.54945034,0.34584457,0.6150648
0.6837652,0.4400997,0.43924198,0.6353634,0.47789916,0.46697718,0.4737234,0.33529857,0.48649737,0.5434725,0.54299504
0.5895799,0.36511087,0.39191067,0.53323483,0.30149034,0.57026356,0.81320655,0.3973079,0.5639245,0.6482906,0.38361698
0.38958117,0.55014807,0.46460816,0.4750898,0.34216103,0.146739,0.5440478,0.41131565,0.5600516,0.5023801,0.6213493
0.5824649,0.48822,0.33595085,0.55241644,0.40580955,0.45005637,0.5818712,0.29655206,0.71612453,0.7285962,0.363786
0.62834734,0.50223583,0.46178636,0.6684198,0.6208568,0.5739578,0.55007786,0.6854149,0.41493773,0.65219456,0.27061534
0.44693294,0.48675328,0.4429771,0.3455022,0.49371612,0.43607804,0.5836318,0.5378,0.56806606,0.7262648,0.69238967
0.61147475,0.41489694,0.4120824,0.69656646,0.2608502,0.55277777,0.63633525,0.38998672,0.33675286,0.6554819,0.32616383
0.65147746,0.42746818,0.27062503,0.31354854,0.37291348,0.33483705,0.7883455,0.35200888,0.36225504,0.65372235,0.5650901
0.46171886,0.6371215,0.3843226,0.5306607,0.29875404,0.4417032,0.5809744,0.373896,0.433689,0.30099475,0.5907805
0.5202315,0.31840074,0.6485474,0.6114653,0.456619,0.8492675,0.36184406,0.36781034,0.7709188,0.57079303,0.50428975
0.66397285,0.4308801,0.3576911,0.22076923,0.62067395,0.6501853,0.5085813,0.48872018,0.3492571,0.29167765,0.25508645
0.70507777,0.3052757,0.47298563,0.44896993,0.3035113,0.6941776,0.38351053,0.38511312,0.36262217,0.37486702,0.4522926
0.22345309,0.46615642,0.3690147,0.42895117,0.5806429,0.7381455,0.33813688,0.478626,0.6125186,0.28228,0.29238537
0.74302626,0.4636924,0.5438481,0.76232237,0.47993582,0.6152082,0.61310595,0.63007206,0.47158378,0.61747646,0.75269216
0.6792733,0.4161517,0.51418114,0.5510989,0.3361084,0.80973744,0.6743031,0.3519267,0.53463405,0.40445107,0.3990824
0.62019575,0.32258105,0.33791623,0.31121728,0.3270545,0.6265146,0.6066485,0.64427507,0.17552903,0.43325076,0.29753688
0.524317,0.53124446,0.53737164,0.3972732,0.7984801,0.65126646,0.30610722,0.70591676,0.39891127,0.33679044,0.40161523
0.2896896,0.585837,0.57694864,0.53652,0.56727767,0.5514762,0.3051054,0.6338934,0.61697245,0.34432086,0.4468704
0.2367818,0.68641037,0.38615218,0.68798447,0.3515283,0.15353918,0.3887867,0.41532615,0.45882282,0.39685386,0.5284878
0.52458394,0.5664668,0.5047863,0.5980608,0.35251108,0.34577334,0.5837385,0.44684738,0.3456851,0.38725922,0.54887474
0.72563773,0.5720531,0.4093077,0.33931682,0.65691036,0.22921948,0.6693696,0.47615844,0.33502656,0.62233627,0.7935777
0.46883637,0.5270645,0.5579309,0.57053494,0.46068746,0.425452,0.4944027,0.6950377,0.6424632,0.6815517,0.31487364
0.447832,0.5228537,0.49342245,0.61847705,0.26399297,0.6986114,0.60352033,0.620019,0.5784145,0.6868027,0.48056355
0.64975536,0.43312413,0.4033806,0.77960557,0.32983422,0.28070852,0.4497559,0.15525502,0.33322248,0.34493676,0.575465
0.63326174,0.4642377,0.6343622,0.8361031,0.4015548,0.6771007,0.5411829,0.29264426,0.6263605,0.5472312,0.6954321
0.567724,0.3207955,0.6170488,0.59656465,0.27571303,0.71715266,0.3282657,0.24040851,0.5348843,0.43087894,0.5159157
0.4855361,0.6738676,0.5190968,0.6527692,0.52749187,0.36433327,0.39311016,0.41798937,0.7364536,0.5613148,0.4427076
0.6990705,0.78833646,0.3431318,0.32494462,0.729528,0.22569023,0.57510775,0.82366645,0.34050488,0.5217375,0.56199974
0.26950443,0.5924152,0.51305103,0.7463349,0.46578723,0.34914792,0.27558956,0.25664216,0.7499314,0.47968486,0.521951
0.20387271,0.58113945,0.6735259,0.47624922,0.77484816,0.6549957,0.31152165,0.49315163,0.8818456,0.4388584,0.60094804
0.26202172,0.6838901,0.401547,0.33219212,0.46398,0.23708324,0.38631842,0.60475785,0.51773775,0.3863508,0.7640853
0.67329574,0.7512836,0.45137358,0.23643455,0.65180266,0.56640625,0.62093973,0.65877503,0.66710967,0.7330304,0.3806547
0.6597915,0.49632946,0.4616093,0.54754835,0.2143444,0.45745817,0.82492214,0.46820536,0.40346268,0.82914644,0.6165525
0.49294624,0.2936755,0.6931421,0.7943452,0.24954136,0.8491118,0.35045174,0.3285211,0.654049,0.38199016,0.22982898
0.41413298,0.7385864,0.3355743,0.2455444,0.7337259,0.42500475,0.54900396,0.64173067,0.66087437,0.45502895,0.6705385
0.50314367,0.37829608,0.5990714,0.5319287,0.42081454,0.76997876,0.40357748,0.5003938,0.70179373,0.70307386,0.41012996
0.90628046,0.30025902,0.4344786,0.70513153,0.22573982,0.7095707,0.609535,0.4504337,0.42546,0.7212571,0.5057709
0.65157473,0.6343309,0.44069433,0.5396384,0.68912727,0.53612834,0.4716389,0.7011806,0.23077577,0.41515028,0.3754378
0.20014128,0.68644166,0.41966432,0.38324088,0.62339246,0.20171112,0.2834104,0.46755728,0.4474304,0.24510872,0.38208133
0.3001608,0.62757736,0.7290057,0.6649886,0.68917567,0.20608841,0.3004968,0.42444316,0.6869382,0.4700552,0.68549716
0.65417445,0.45645308,0.37710422,0.2042319,0.49162424,0.5357297,0.63589483,0.52124,0.5210675,0.53246444,0.32550922
0.49383134,0.55152076,0.6694804,0.45720872,0.65297234,0.3604278,0.5632156,0.53872603,0.6874143,0.6921593,0.6961253
0.37831348,0.6309403,0.57507205,0.5557218,0.5537648,0.47509608,0.53800696,0.59786695,0.575436,0.36963204,0.45188355
0.5111604,0.21956934,0.6253084,0.44141945,0.43871748,0.74138325,0.6142347,0.26783094,0.67686546,0.7266201,0.46603927
0.5911786,0.3075374,0.4789069,0.58277255,0.4225763,0.5972623,0.5501297,0.50346285,0.4330206,0.6163241,0.2919662
0.5871715,0.2834278,0.53472954,0.37974733,0.34433883,0.6908633,0.6744414,0.6286323,0.3091459,0.5353529,0.44544247
0.3099635,0.3095992,0.47363788,0.7579375,0.28525028,0.6374063,0.31482792,0.39993253,0.2796842,0.43060768,0.4064229
0.8771077,0.44700816,0.5290656,0.48789188,0.32062703,0.6559228,0.6183878,0.35173786,0.43745768,0.7462202,0.33727083
0.5858174,0.18091986,0.7302419,0.6136299,0.27962795,0.7609047,0.48535478,0.2960923,0.6644449,0.61171716,0.40269157
0.69651014,0.6270007,0.2639089,0.21154052,0.405083,0.36143366,0.7124756,0.54905456,0.49180016,0.5538271,0.7011251
0.21718234,0.70493346,0.36033443,0.35193905,0.44731474,0.19197984,0.616915,0.66574836,0.415948,0.42813265,0.6116199
0.6904255,0.60092175,0.4556422,0.25353634,0.745748,0.33904094,0.46990827,0.71762913,0.38570434,0.50908697,0.6600821
0.17608032,0.37294722,0.6896867,0.8004681,0.6031014,0.5030615,0.1993428,0.586558,0.4809001,0.3366516,0.5682595
0.66999525,0.5473752,0.63436556,0.69083,0.55331385,0.44969472,0.4584243,0.6162906,0.2973296,0.43122697,0.62941897
0.23752044,0.51506454,0.6413841,0.20640017,0.8167077,0.12849142,0.47753233,0.37570465,0.7175326,0.33845136,0.7094003
0.44189808,0.62463087,0.4859468,0.16293372,0.77965355,0.41776842,0.3190729,0.59974664,0.4173657,0.29120338,0.35876673
0.83673096,0.5954202,0.34230387,0.3887503,0.45222434,0.42611378,0.67320454,0.62930125,0.3313315,0.66128343,0.74200284
0.17448018,0.70368373,0.37596536,0.26218125,0.47598016,0.4067357,0.5929704,0.59520733,0.6239702,0.4938029,0.6534095
0.24292454,0.53484225,0.63800776,0.47938618,0.7157598,0.47334427,0.20533809,0.62175226,0.61782,0.45472348,0.63408667
0.77723825,0.60715574,0.7305117,0.7398037,0.44712803,0.27365914,0.5132373,0.50930303,0.4586914,0.5264583,0.5217979
0.496647,0.6246291,0.28645447,0.45882142,0.39759624,0.39175245,0.42732698,0.28403994,0.39979142,0.31529075,0.7383875
0.20401706,0.33297524,0.49434486,0.72385055,0.28040877,0.6509787,0.4379104,0.33787468,0.7021081,0.577386,0.31561923
0.3229622,0.57465863,0.58799285,0.6209875,0.45494148,0.33619946,0.42125908,0.44148988,0.59892005,0.6907887,0.7606969
0.5843381,0.5603868,0.70359284,0.55727565,0.6258945,0.6783329,0.31688955,0.71563643,0.265189,0.4254557,0.57647616
0.2229897,0.77126104,0.57758224,0.4102711,0.77649075,0.3128074,0.38389766,0.3713625,0.727864,0.37656346,0.5960982
0.34524617,0.39690042,0.39738944,0.2552084,0.6511244,0.19259891,0.4950571,0.24424118,0.6233531,0.3195905,0.57641095
0.6460744,0.4340162,0.43472737,0.31960154,0.685775,0.48252732,0.44195434,0.6247932,0.47686133,0.26913577,0.3764479
0.37724626,0.2844632,0.6196858,0.48372242,0.39739752,0.5838668,0.47361168,0.26199716,0.46580258,0.41471723,0.53690565
0.40203735,0.60319245,0.4331864,0.4396969,0.34043223,0.30024174,0.48084265,0.32765675,0.51070404,0.36478356,0.7591429
0.5380476,0.5970497,0.6241833,0.22553086,0.8151942,0.51339376,0.7136843,0.6756034,0.74440265,0.56390977,0.55068487
0.31196678,0.5306038,0.8337934,0.40787458,0.81318206,0.78287625,0.30367836,0.4039618,0.79634535,0.4592241,0.60832065
0.2789016,0.46516103,0.6897791,0.51575196,0.68416286,0.52293843,0.1712256,0.3836239,0.66349834,0.235791,0.38927487
0.72548115,0.4950135,0.5042531,0.35690725,0.7186919,0.5183464,0.774987,0.701118,0.5190273,0.5698456,0.42591754
0.76649594,0.38996705,0.4861561,0.4259077,0.67455,0.40861532,0.54641193,0.39912453,0.32022166,0.54389626,0.7798847
0.787144,0.4578525,0.34291682,0.50858665,0.2974698,0.40676844,0.6680178,0.3564449,0.36385012,0.53721935,0.30916795
0.12296135,0.6691576,0.44997257,0.1933441,0.84496176,0.3079571,0.2761054,0.49632,0.6232304,0.271729,0.57591355
0.52992636,0.28247246,0.40946612,0.6976519,0.16447385,0.55048925,0.5974534,0.39385277,0.24827258,0.73273045,0.44081846
0.69207567,0.5388966,0.33590746,0.40001893,0.3937952,0.8142272,0.5040614,0.7032866,0.5534002,0.7295398,0.3675409
0.6548468,0.56456125,0.18741566,0.35652146,0.20866635,0.52917033,0.7307758,0.5085839,0.38364577,0.55509216,0.32059273
0.5156322,0.40978512,0.3887371,0.5071684,0.5286417,0.50679183,0.47104815,0.379567,0.64024127,0.57658774,0.28064507
0.42996293,0.5595506,0.34317645,0.40540782,0.2648246,0.27298313,0.7192574,0.42644405,0.3500652,0.6451703,0.6713834
0.4172736,0.42443767,0.47141716,0.67052424,0.3092946,0.35179788,0.5435478,0.26686418,0.38854665,0.40453717,0.32457206
0.5177241,0.8149483,0.3576887,0.19180107,0.8228577,0.3347881,0.58809805,0.81231225,0.33461937,0.40153164,0.6453685
0.5618357,0.5553074,0.29084364,0.47744638,0.20157358,0.66743314,0.60666484,0.30669096,0.41652063,0.48914182,0.59830815
0.6526509,0.44152996,0.38556176,0.59098995,0.562703,0.42013845,0.33701912,0.2884593,0.44481167,0.47679904,0.47402543
0.43927822,0.66452914,0.36419967,0.6818496,0.3711793,0.29786095,0.5543506,0.42156562,0.35602129,0.633823,0.55922365
0.50624853,0.36486018,0.71724737,0.82867503,0.6306146,0.7116724,0.19872667,0.36838308,0.4922044,0.44055533,0.3732646
0.30222547,0.35626265,0.4748205,0.3309781,0.6100879,0.5044906,0.4850915,0.4378701,0.7302464,0.45675516,0.37119955
0.19271962,0.36549452,0.6829162,0.65122586,0.4734204,0.46785206,0.30963886,0.32253,0.7247154,0.3902973,0.6879251
0.5563391,0.61988866,0.41778132,0.30864435,0.59913427,0.4159027,0.80289847,0.68351346,0.3732078,0.74632806,0.7667546
0.24008483,0.40807092,0.5185579,0.75683475,0.38630995,0.43802327,0.33933482,0.6558317,0.39523244,0.4911665,0.64675176
0.61782664,0.47520006,0.2903189,0.52521217,0.35607323,0.4141463,0.4107082,0.32080504,0.22595592,0.27233598,0.57433933
0.4697749,0.29453206,0.5402203,0.4654496,0.54930174,0.6291973,0.5647562,0.33094314,0.7376232,0.581655,0.2767231
0.335063,0.35133582,0.5588209,0.3217458,0.47104973,0.7703433,0.3458566,0.4389767,0.69089985,0.38451666,0.3740674
0.43495896,0.5464916,0.65619284,0.76369256,0.5197398,0.3968527,0.49075106,0.24366333,0.806781,0.5846376,0.73193836
0.47961223,0.5206986,0.54555273,0.5677755,0.56770325,0.60170174,0.68612427,0.45886362,0.3535239,0.55783814,0.70317304
0.2771321,0.6203774,0.6368301,0.769864,0.39867383,0.27175865,0.39956596,0.4590514,0.65655905,0.66456956,0.5794191
0.46834975,0.6936031,0.56875885,0.68876004,0.5060707,0.45973217,0.70965713,0.42186862,0.45641315,0.624634,0.65660655
0.528214,0.61984885,0.32684585,0.76805687,0.20421189,0.59567547,0.6029545,0.58547217,0.39619365,0.64285076,0.5207204
0.53361356,0.53645337,0.28116173,0.37502125,0.5441656,0.28677705,0.32419512,0.5544618,0.42237937,0.2482874,0.4428701
0.6943408,0.38011536,0.3269726,0.24505216,0.7046689,0.46194962,0.6613969,0.6319239,0.24335177,0.3763319,0.47459602
0.49703696,0.48607406,0.3876653,0.19693872,0.5365282,0.4672011,0.3030034,0.5420231,0.41255826,0.24071263,0.44462046
0.542297,0.5233206,0.45709163,0.63047403,0.47490603,0.18473329,0.56127244,0.4815357,0.31400493,0.48548356,0.4179253
0.58819306,0.58304137,0.3793919,0.5547589,0.27057207,0.27354628,0.70956576,0.47862798,0.37113088,0.65324235,0.40385494
0.51571447,0.40767044,0.5859237,0.47495857,0.48548883,0.540344,0.61456275,0.49953517,0.4808386,0.4245313,0.26921293
0.32933807,0.42945206,0.7980351,0.6137504,0.69939744,0.6092695,0.22118816,0.4099955,0.7609038,0.5099107,0.5894756
0.34136078,0.5635974,0.70184666,0.81183183,0.48322895,0.52136534,0.3729142,0.45755598,0.7744367,0.63705075,0.47428036
0.5863231,0.44499415,0.49660537,0.5586082,0.60989887,0.46141332,0.2967211,0.33954608,0.46138355,0.38259262,0.6162256
0.35281956,0.6073554,0.6082393,0.44975725,0.35092032,0.56760275,0.7197513,0.5414774,0.6053347,0.727148,0.75264394
0.4030465,0.5117555,0.5448026,0.40727592,0.6096285,0.6815347,0.2978666,0.584457,0.44928673,0.1922164,0.31223974
0.520229,0.48120853,0.5451171,0.42346787,0.6077106,0.3059819,0.4437763,0.47688547,0.66325027,0.6647307,0.58824503
0.91673595,0.33176413,0.51448053,0.73186976,0.42195326,0.71270424,0.5852199,0.29357624,0.59396577,0.6474892,0.66034955
0.68101245,0.4095705,0.4623164,0.73850316,0.15584224,0.57457453,0.77027315,0.2606643,0.7380109,0.77705574,0.5496172
0.8115396,0.6954748,0.48581988,0.29541567,0.70773554,0.25834343,0.62355566,0.64522874,0.35558033,0.548657,0.7468615
0.49364185,0.39060697,0.7275743,0.8161122,0.5302973,0.5897613,0.50190485,0.35885447,0.4267624,0.69239146,0.57724535
0.56368893,0.5187048,0.6353674,0.49395722,0.59936535,0.19828841,0.7091405,0.40761456,0.38849548,0.43925866,0.7067664
0.80729645,0.50523275,0.39207715,0.2274011,0.5741907,0.6457507,0.7294763,0.37298456,0.51142824,0.570093,0.5151813
0.67689216,0.63784117,0.3260302,0.5812891,0.1343804,0.3143053,0.7496152,0.5089982,0.32568926,0.7872281,0.36686105
0.52912736,0.3388245,0.72119236,0.5961829,0.5811144,0.50515366,0.21467713,0.42459363,0.44919312,0.3472839,0.3458606
0.27889818,0.5944596,0.5497224,0.34274396,0.6614528,0.40308762,0.5277458,0.68888456,0.70571566,0.62153727,0.33109215
0.3741401,0.53041327,0.38382614,0.48784706,0.34712908,0.25852728,0.48086217,0.42396972,0.67037636,0.6094188,0.6328879
0.75982463,0.45154637,0.59894836,0.6929221,0.28728056,0.63389724,0.43426096,0.29083923,0.6564374,0.6479351,0.23536655
0.6410711,0.43406743,0.34131312,0.5333311,0.23131913,0.88927543,0.52336156,0.484908,0.3129374,0.3846376,0.3094498
0.5854426,0.5174965,0.48358846,0.47356257,0.52028066,0.8591397,0.23956445,0.5091298,0.41474265,0.24630146,0.37162122
0.4373361,0.52634126,0.546953,0.42643923,0.5589616,0.6149419,0.35892278,0.3285526,0.4141307,0.26206508,0.6176596
0.79481745,0.40992746,0.3571735,0.4097227,0.25713795,0.7984561,0.78787166,0.6138857,0.322289,0.5881858,0.53489816
0.4477966,0.53686637,0.37059554,0.18655726,0.4978968,0.37908754,0.8225482,0.7738334,0.2635439,0.59330755,0.5848631
0.2465142,0.44119012,0.5118697,0.7292724,0.19298527,0.58055425,0.36214086,0.40994602,0.5983089,0.5529912,0.441132
0.5612818,0.53558177,0.32320407,0.46730778,0.5137475,0.5383601,0.65168256,0.7414379,0.54477155,0.58064777,0.24661867
0.5464836,0.33666706,0.4155698,0.5126801,0.3286873,0.712356,0.49923632,0.359578,0.27365458,0.28097835,0.44626987
0.7238249,0.5539306,0.33725348,0.5592671,0.30083615,0.5410894,0.7069927,0.6028675,0.51746106,0.8328611,0.33096513
0.64638704,0.5833161,0.38114062,0.44219127,0.33731514,0.23537545,0.7133025,0.49080712,0.5855543,0.66947645,0.51347494
0.36889082,0.4163213,0.6044858,0.6507538,0.52921605,0.5750568,0.55818033,0.4643455,0.56438774,0.59173393,0.685177
0.80310893,0.5228255,0.5429829,0.7078032,0.40375832,0.7623169,0.7802979,0.65493196,0.44351393,0.8017308,0.6232283
0.450267,0.64582866,0.36945835,0.61727244,0.5041107,0.507495,0.5921183,0.67049015,0.6656712,0.72240996,0.6067596
0.41638958,0.3159008,0.4575536,0.5109886,0.38030216,0.51418394,0.64632535,0.2783397,0.72777736,0.513311,0.4027868
0.16749701,0.33938336,0.77162814,0.6704331,0.493612,0.64320296,0.24515902,0.31120875,0.7516689,0.39443067,0.2891549
0.2483885,0.5412469,0.647013,0.12983698,0.86373943,0.19982235,0.48056138,0.6974577,0.4590936,0.41753986,0.48468566
0.19163509,0.5573453,0.47466412,0.35730472,0.51172423,0.34369913,0.6818636,0.6931739,0.4525539,0.3957956,0.45069367
0.36328468,0.5814012,0.6437682,0.6599674,0.7309383,0.29071453,0.40087318,0.30607432,0.68066615,0.6697229,0.68288285
